Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, A., Marsalek, O., Xu, M., Ulivi, L., Colognesi, D., Tuckerman, M.E., Bačić, Z.","Impact of the Condensed-Phase Environment on the Translation-Rotation Eigenstates and Spectra of a Hydrogen Molecule in Clathrate Hydrates",2016,"Journal of Physical Chemistry Letters","7","2",,"308","313",,1,10.1021/acs.jpclett.5b02611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955481704&doi=10.1021%2facs.jpclett.5b02611&partnerID=40&md5=17f3e3224c5cc1450d9f3f8686f1190e",Article,Scopus,2-s2.0-84955481704
"Chen, M., Yu, T.-Q., Tuckerman, M.E.","Locating landmarks on high-dimensional free energy surfaces",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3235","3240",,10,10.1073/pnas.1418241112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925296467&doi=10.1073%2fpnas.1418241112&partnerID=40&md5=3734a14d2cb686271c3317792607ca3c",Article,Scopus,2-s2.0-84925296467
"Samanta, A., Tuckerman, M.E., Yu, T.-Q., Weinan E","Microscopic mechanisms of equilibrium melting of a solid",2014,"Science","346","6210",,"729","732",,24,10.1126/science.1253810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909982998&doi=10.1126%2fscience.1253810&partnerID=40&md5=d9987f0677ee2c16238f8e942d30e602",Article,Scopus,2-s2.0-84909982998
"Cuendet, M.A., Tuckerman, M.E.","Free energy reconstruction from metadynamics or adiabatic free energy dynamics simulations",2014,"Journal of Chemical Theory and Computation","10","8",,"2975","2986",,8,10.1021/ct500012b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906239269&doi=10.1021%2fct500012b&partnerID=40&md5=3d13d15ac90251d9a99a93e3a3a95748",Article,Scopus,2-s2.0-84906239269
"Ma, Z., Anick, D., Tuckerman, M.E.","Ab initio molecular dynamics study of the aqueous HOO- ion",2014,"Journal of Physical Chemistry B","118","28",,"7937","7945",,3,10.1021/jp5008335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579593&doi=10.1021%2fjp5008335&partnerID=40&md5=1dd684d732eac6d7c1f8b539e59f4d0e",Article,Scopus,2-s2.0-84904579593
"Tzanov, A.T., Cuendet, M.A., Tuckerman, M.E.","How accurately do current force fields predict experimental peptide conformations? An adiabatic free energy dynamics study",2014,"Journal of Physical Chemistry B","118","24",,"6539","6552",,8,10.1021/jp500193w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902961649&doi=10.1021%2fjp500193w&partnerID=40&md5=f1e04acfa0acec29048eac27ada6c177",Article,Scopus,2-s2.0-84902961649
"Yu, T.-Q., Chen, P.-Y., Chen, M., Samanta, A., Vanden-Eijnden, E., Tuckerman, M.","Order-parameter-aided temperature-accelerated sampling for the exploration of crystal polymorphism and solid-liquid phase transitions",2014,"Journal of Chemical Physics","140","21", 214109,"","",,12,10.1063/1.4878665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477477&doi=10.1063%2f1.4878665&partnerID=40&md5=0a98c61d06ed1a821d1f502598816687",Article,Scopus,2-s2.0-84902477477
"Samanta, A., Chen, M., Yu, T.-Q., Tuckerman, M., Weinan, E.","Sampling saddle points on a free energy surface",2014,"Journal of Chemical Physics","140","16", 164109,"","",,4,10.1063/1.4869980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844338&doi=10.1063%2f1.4869980&partnerID=40&md5=7e9743ad508715aa249d6acf63907835",Article,Scopus,2-s2.0-84899844338
"Marsalek, O., Chen, P.-Y., Dupuis, R., Benoit, M., Méheut, M., Bačić, Z., Tuckerman, M.E.","Efficient calculation of free energy differences associated with isotopic substitution using path-integral molecular dynamics",2014,"Journal of Chemical Theory and Computation","10","4",,"1440","1453",,20,10.1021/ct400911m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410430&doi=10.1021%2fct400911m&partnerID=40&md5=a20b455fad8531dde046f33f03075af4",Article,Scopus,2-s2.0-84898410430
"Leimkuhler, B., Margul, D.T., Tuckerman, M.E.","Stochastic, resonance-free multiple time-step algorithm for molecular dynamics with very large time steps",2013,"Molecular Physics","111","22-23",,"3579","3594",,18,10.1080/00268976.2013.844369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568848&doi=10.1080%2f00268976.2013.844369&partnerID=40&md5=836804d26e8b252e9071e599f8067f27",Article,Scopus,2-s2.0-84889568848
"Chen, M., Cuendet, M.A., Tuckerman, M.E.","Erratum: Heating and flooding: A unified approach for rapid generation of free energy surfaces (Journal of Chemical Physics (2012) 137 (024102))",2013,"Journal of Chemical Physics","139","6", 069901,"","",,,10.1063/1.4817782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903372009&doi=10.1063%2f1.4817782&partnerID=40&md5=f4eb07c7623238475b69b1d194ad1868",Erratum,Scopus,2-s2.0-84903372009
"Vilčiauskas, L., Tuckerman, M.E., Melchior, J.P., Bester, G., Kreuer, K.-D.","First principles molecular dynamics study of proton dynamics and transport in phosphoric acid/imidazole (2:1) system",2013,"Solid State Ionics","252",,,"34","39",,19,10.1016/j.ssi.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888290107&doi=10.1016%2fj.ssi.2013.07.003&partnerID=40&md5=1b1b7706473f13bba18ffbf11a81b335",Article,Scopus,2-s2.0-84888290107
"Cuendet, M.A., Tuckerman, M.E.","Alchemical free energy differences in flexible molecules from thermodynamic integration or free energy perturbation combined with driven adiabatic dynamics",2012,"Journal of Chemical Theory and Computation","8","10",,"3504","3512",,9,10.1021/ct300090z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366593&doi=10.1021%2fct300090z&partnerID=40&md5=7b6843b22b20e5f4efc81bb9d8fce083",Article,Scopus,2-s2.0-84867366593
"Ma, Z., Zhang, Y., Tuckerman, M.E.","Ab initio molecular dynamics study of water at constant pressure using converged basis sets and empirical dispersion corrections.",2012,"The Journal of chemical physics","137","4",,"044506","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688953&partnerID=40&md5=b1d90be40a2427c6b1a3fb3e89d7e803",Article,Scopus,2-s2.0-84871688953
"Ortoleva, P.J., Keyes, T., Tuckerman, M.","Macromolecular systems understood through multiscale and enhanced sampling techniques",2012,"Journal of Physical Chemistry B","116","29",,"8335","8336",,4,10.1021/jp304524b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864828153&doi=10.1021%2fjp304524b&partnerID=40&md5=db61af5028ff3e3dfde564e4b39ebf4d",Short Survey,Scopus,2-s2.0-84864828153
"Chen, M., Cuendet, M.A., Tuckerman, M.E.","Heating and flooding: A unified approach for rapid generation of free energy surfaces",2012,"Journal of Chemical Physics","137","2", 024102,"","",,21,10.1063/1.4733389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863972161&doi=10.1063%2f1.4733389&partnerID=40&md5=c5b925a78074eb9f019e4378ba48c51f",Article,Scopus,2-s2.0-84863972161
"Vilčiauskas, L., Tuckerman, M.E., Bester, G., Paddison, S.J., Kreuer, K.-D.","The mechanism of proton conduction in phosphoric acid",2012,"Nature Chemistry","4","6",,"461","466",,154,10.1038/nchem.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648466&doi=10.1038%2fnchem.1329&partnerID=40&md5=bb74b560c1076dc8221297f9ef4f673c",Article,Scopus,2-s2.0-84862648466
"Tuckerman, M.E., Zhang, Y.","Ab Initio Molecular Dynamics Studies of Conjugated Dienes on Semiconductor Surfaces",2012,"Functionalization of Semiconductor Surfaces",,,,"233","276",,,10.1002/9781118199770.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886208605&doi=10.1002%2f9781118199770.ch9&partnerID=40&md5=84371a57553822018f9d01fa96c26ff5",Book Chapter,Scopus,2-s2.0-84886208605
"Yu, T.-Q., Tuckerman, M.E.","Constrained molecular dynamics in the isothermal-isobaric ensemble and its adaptation for adiabatic free energy dynamics",2011,"European Physical Journal: Special Topics","200","1",,"183","209",,3,10.1140/epjst/e2011-01524-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355165060&doi=10.1140%2fepjst%2fe2011-01524-x&partnerID=40&md5=14675332e136a00a8ef0b67faf85f364",Review,Scopus,2-s2.0-83355165060
"Pérez, A., Tuckerman, M.E.","Improving the convergence of closed and open path integral molecular dynamics via higher order Trotter factorization schemes",2011,"Journal of Chemical Physics","135","6", 064104,"","",,23,10.1063/1.3609120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893240&doi=10.1063%2f1.3609120&partnerID=40&md5=e7497ee1e1ae835266fdc4cdb4ffad2b",Article,Scopus,2-s2.0-80051893240
"Ma, Z., Tuckerman, M.E.","On the connection between proton transport, structural diffusion, and reorientation of the hydrated hydroxide ion as a function of temperature",2011,"Chemical Physics Letters","511","4-6",,"177","182",,14,10.1016/j.cplett.2011.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898024&doi=10.1016%2fj.cplett.2011.05.066&partnerID=40&md5=21084bc165eefa0f8c04e89b0782d28d",Article,Scopus,2-s2.0-79960898024
"Zhang, Y., Tuckerman, M.E.","On the use of the SiC(100)-c(2×2) surface as a substrate for the creation of ordered organic-semiconductor interfaces",2011,"Journal of Physical Chemistry Letters","2","14",,"1814","1819",,2,10.1021/jz200750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714415&doi=10.1021%2fjz200750b&partnerID=40&md5=8ecf803de29a13328de2520b7aba73cc",Article,Scopus,2-s2.0-79960714415
"Yu, T.-Q., Tuckerman, M.E.","Temperature-accelerated method for exploring polymorphism in molecular crystals based on free energy",2011,"Physical Review Letters","107","1", 015701,"","",,18,10.1103/PhysRevLett.107.015701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033402&doi=10.1103%2fPhysRevLett.107.015701&partnerID=40&md5=bc90b8606c1d84c54b5b503f6353c7c6",Article,Scopus,2-s2.0-79961033402
"Hayes, R.L., Paddison, S.J., Tuckerman, M.E.","Proton transport in triflic acid pentahydrate studied via Ab initio path integral molecular dynamics",2011,"Journal of Physical Chemistry A","115","23",,"6112","6124",,27,10.1021/jp110953a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992264&doi=10.1021%2fjp110953a&partnerID=40&md5=ed3ded762d29288cbe06d2012548c1bd",Article,Scopus,2-s2.0-79959992264
"Lin, I.-C., Tuckerman, M.E.","Enhanced conformational sampling of peptides via reduced side-chain and solvent masses",2010,"Journal of Physical Chemistry B","114","48",,"15935","15940",,23,10.1021/jp109865y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081823&doi=10.1021%2fjp109865y&partnerID=40&md5=f83ff5f7a91e72fe23327ae32a3dc4fd",Article,Scopus,2-s2.0-78650081823
"Witt, A., Sebastianelli, F., Tuckernian, M.E., Bačić, Z.","Path integral molecular dynamics study of small H<inf>2</inf> clusters in the large cage of structure II clathrate hydrate: Temperature dependence of quantum spatial distributions",2010,"Journal of Physical Chemistry C","114","48",,"20775","20782",,22,10.1021/jp107021t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147718&doi=10.1021%2fjp107021t&partnerID=40&md5=893c805db80a7982857f86ea7d97dc17",Article,Scopus,2-s2.0-78650147718
"Habenicht, B.F., Paddison, S.J., Tuckerman, M.E.","Proton transfer in perfluorosulfonic acid functionalized carbon nanotubes",2010,"Materials Research Society Symposium Proceedings","1269",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951972624&partnerID=40&md5=915f9126dc4b811c4186a9b278aba148",Conference Paper,Scopus,2-s2.0-79951972624
"Ma, Z., Tuckerman, M.","Constant pressure ab initio molecular dynamics with discrete variable representation basis sets",2010,"Journal of Chemical Physics","133","18", 184110,"","",,4,10.1063/1.3499812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296306&doi=10.1063%2f1.3499812&partnerID=40&md5=b2941d31f53563e5403ceb6486092a76",Article,Scopus,2-s2.0-78449296306
"Tuckerman, M.E., Chandra, A., Marx, D.","A statistical mechanical theory of proton transport kinetics in hydrogen-bonded networks based on population correlation functions with applications to acids and bases",2010,"Journal of Chemical Physics","133","12", 124108,"","",,23,10.1063/1.3474625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730975&doi=10.1063%2f1.3474625&partnerID=40&md5=0b3a9a9f2e6188fbce1166aecdfa6479",Article,Scopus,2-s2.0-77957730975
"Hayes, R.L., Tuckerman, M.E.","Failure of perturbative DFT-Derived STM images of organic molecules on semiconductor surfaces",2010,"Journal of Physical Chemistry C","114","35",,"15102","15108",,6,10.1021/jp102692r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648842&doi=10.1021%2fjp102692r&partnerID=40&md5=d2ea6e7e6e2197ff2a470e74d72afd17",Article,Scopus,2-s2.0-79951648842
"Pérez, A., Tuckerman, M.E., Hjalmarson, H.P., Von Lilienfeld, O.A.","Enol tautomers of Watson-Crick base pair models are metastable because of nuclear quantum effects",2010,"Journal of the American Chemical Society","132","33",,"11510","11515",,36,10.1021/ja102004b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824113&doi=10.1021%2fja102004b&partnerID=40&md5=e68a88bb11826cfad92bd1743938cf49",Article,Scopus,2-s2.0-77955824113
"Snir, O., Wang, Y., Tuckerman, M.E., Geletii, Y.V., Weinstock, I.A.","Concerted proton-electron transfer to dioxygen in water",2010,"Journal of the American Chemical Society","132","33",,"11678","11691",,20,10.1021/ja104392k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817939&doi=10.1021%2fja104392k&partnerID=40&md5=256cf28cacb2b20ff3368f068682e6f3",Article,Scopus,2-s2.0-77955817939
"Habenicht, B.F., Paddison, S.J., Tuckerman, M.E.","Ab initio molecular dynamics simulations investigating proton transfer in perfluorosulfonic acid functionalized carbon nanotubes",2010,"Physical Chemistry Chemical Physics","12","31",,"8728","8732",,36,10.1039/c0cp00130a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112484&doi=10.1039%2fc0cp00130a&partnerID=40&md5=a9973b5b51254e01d94b7c45807407b4",Article,Scopus,2-s2.0-77955112484
"Habenicht, B.F., Paddison, S.J., Tuckerman, M.E.","The effects of the hydrophobic environment on proton mobility in perfluorosulfonic acid systems: An ab initio molecular dynamics study",2010,"Journal of Materials Chemistry","20","30",,"6342","6351",,35,10.1039/c0jm00253d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954779401&doi=10.1039%2fc0jm00253d&partnerID=40&md5=bdfe4731666a642a7286e168894a9dbd",Article,Scopus,2-s2.0-77954779401
"Yu, T.-Q., Alejandre, J., López-Rendón, R., Martyna, G.J., Tuckerman, M.E.","Measure-preserving integrators for molecular dynamics in the isothermal-isobaric ensemble derived from the Liouville operator",2010,"Chemical Physics","370","1-3",,"294","305",,19,10.1016/j.chemphys.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238178&doi=10.1016%2fj.chemphys.2010.02.014&partnerID=40&md5=32eea1d16b26029f9da84a1e708e6ab7",Article,Scopus,2-s2.0-77953238178
"Marx, D., Chandra, A., Tuckerman, M.E.","Aqueous basic solutions: Hydroxide solvation, structural diffusion, and comparison to the hydrated proton",2010,"Chemical Reviews","110","4",,"2174","2216",,186,10.1021/cr900233f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245193&doi=10.1021%2fcr900233f&partnerID=40&md5=e831396e4aaf647ae379917f268a1963",Article,Scopus,2-s2.0-77951245193
"Hayes, R.L., Paddison, S.J., Tuckerman, M.E.","Proton transport in triflic acid hydrates studied via path integral car-parrinello molecular dynamics",2009,"Journal of Physical Chemistry B","113","52",,"16574","16589",,45,10.1021/jp907853p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108471&doi=10.1021%2fjp907853p&partnerID=40&md5=16e455dca82b5b7764538eabfbaf3d57",Article,Scopus,2-s2.0-73349108471
"Mundy, C.J., Kuo, I.-F.W., Tuckerman, M.E., Lee, H.-S., Tobias, D.J.","Hydroxide anion at the air-water interface",2009,"Chemical Physics Letters","481","1-3",,"2","8",,76,10.1016/j.cplett.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118816&doi=10.1016%2fj.cplett.2009.09.003&partnerID=40&md5=80d86310179792a81837d5b1325254d9",Article,Scopus,2-s2.0-72049118816
"Berkelbach, T.C., Lee, H.-S., Tuckerman, M.E.","Concerted Hydrogen-Bond Dynamics in the Transport Mechanism of the Hydrated Proton: A First-Principles Molecular Dynamics Study",2009,"Physical Review Letters","103","23", 238302,"","",,102,10.1103/PhysRevLett.103.238302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849128249&doi=10.1103%2fPhysRevLett.103.238302&partnerID=40&md5=06177573da042afa36ba73b45a1528f4",Article,Scopus,2-s2.0-70849128249
"Ṕrez, A., Tuckerman, M.E., Müser, M.H.","A comparative study of the centroid and ring-polymer molecular dynamics methods for approximating quantum time correlation functions from path integrals",2009,"Journal of Chemical Physics","130","18", 184105,"","",,45,10.1063/1.3126950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156305&doi=10.1063%2f1.3126950&partnerID=40&md5=79f23b4233c683b5b6187c0884392184",Article,Scopus,2-s2.0-67249156305
"Lee, H.-S., Tuckerman, M.E.","Ab initio molecular dynamics studies of the liquid-vapor interface of an HC1 solution",2009,"Journal of Physical Chemistry A","113","10",,"2144","2151",,32,10.1021/jp809236c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088573&doi=10.1021%2fjp809236c&partnerID=40&md5=286b40dc96ed486268399950d1698b3e",Article,Scopus,2-s2.0-63849088573
"Hayes, R.L., Tuckerman, M.E.","Proton - SO3 -Interactions in nafion polymer electrolyte membrane fuel cells gleaned from Ab initio molecular dynamics simulations of Mono-, Di-, and Tetra-Hydrate trifluoromethanesulfonic acids",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103074&partnerID=40&md5=1a5a882cb0375c08b06e15436daa5efa",Conference Paper,Scopus,2-s2.0-57749103074
"Lee, H.-S., Tuckerman, M.E.","Efficient solution of Poisson's equation using discrete variable representation basis sets for Car-Parrinello ab initio molecular dynamics simulations with cluster boundary conditions",2008,"Journal of Chemical Physics","129","22", 224108,"","",,9,10.1063/1.3036423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195670&doi=10.1063%2f1.3036423&partnerID=40&md5=76cab6ffba249a1e8a0a1b598971b386",Article,Scopus,2-s2.0-57649195670
"Abrams, J.B., Tuckerman, M.E.","Efficient and direct generation of multidimensional free energy surfaces via adiabatic dynamics without coordinate transformations",2008,"Journal of Physical Chemistry B","112","49",,"15742","15757",,62,10.1021/jp805039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149157751&doi=10.1021%2fjp805039u&partnerID=40&md5=3f5ab58e2aff836f1f1b759c097d85af",Article,Scopus,2-s2.0-58149157751
"Hayes, R.L., Tuckerman, M.E.","Proton - SO3- interactions in Nafion polymer electrolyte membrane fuel cells gleaned from ab initio molecular dynamics simulations of mono-, di-, and tetra-hydrate trifluoromethanesulfonic acids",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955639423&partnerID=40&md5=25183ec53c62cf277a69f6f72ba73725",Conference Paper,Scopus,2-s2.0-77955639423
"Lee, H.-S., Tuckerman, M.E.","The structure and proton transport mechanisms in the superprotonic phase of C<inf>S</inf>H<inf>2</inf>PO<inf>4</inf>: An ab initio molecular dynamics study",2008,"Journal of Physical Chemistry C","112","26",,"9917","9930",,23,10.1021/jp800342y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131702&doi=10.1021%2fjp800342y&partnerID=40&md5=77f439395b08f62cca2020813e18850f",Article,Scopus,2-s2.0-53549131702
"Hayes, R.L., Tuckerman, M.E.","Kinetic effects on the cycloaddition of 1,3-cyclohexadiene to the 3C-SiC(001)-3 × 2 surface studied via ab initio molecular dynamics",2008,"Journal of Physical Chemistry C","112","15",,"5880","5887",,5,10.1021/jp077673p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098225&doi=10.1021%2fjp077673p&partnerID=40&md5=7bcaabf66d6ee1125e9e7edee6524388",Article,Scopus,2-s2.0-47149098225
