Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Barbone, P.E., Harari, I., Oberai, A.A.","Uniqueness of the interior plane strain time-harmonic viscoelastic inverse problem",2016,"Journal of the Mechanics and Physics of Solids","92",,,"345","355",,,10.1016/j.jmps.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515183&doi=10.1016%2fj.jmps.2016.03.018&partnerID=40&md5=67111be6cb251ec03d717e43aac4fefe",Article,Scopus,2-s2.0-84964515183
"Dong, L., Wijesinghe, P., Dantuono, J.T., Sampson, D.D., Munro, P.R.T., Kennedy, B.F., Oberai, A.A.","Quantitative Compression Optical Coherence Elastography as an Inverse Elasticity Problem",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","3", 7366542,"","",,11,10.1109/JSTQE.2015.2512597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860094&doi=10.1109%2fJSTQE.2015.2512597&partnerID=40&md5=14ecd9d437bbcd697da9b319f227e71b",Article,Scopus,2-s2.0-84963860094
"Oberai, A.A., Hughes, T.J.R.","A palette of fine-scale eddy viscosity and residual-based models for variational multiscale formulations of turbulence",2016,"Computational Mechanics","57","4",,"629","635",,,10.1007/s00466-015-1242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961154603&doi=10.1007%2fs00466-015-1242-2&partnerID=40&md5=0e9f3e2a17e6cdb2a5478b087be5f042",Article,Scopus,2-s2.0-84961154603
"Oberai, A.A., Jagalur-Mohan, J.","Approximate optimal projection for reduced-order models",2016,"International Journal for Numerical Methods in Engineering","105","1",,"63","80",,,10.1002/nme.4963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955205672&doi=10.1002%2fnme.4963&partnerID=40&md5=3fcf29693de1aabe6e5c41c37d0c1a4d",Article,Scopus,2-s2.0-84955205672
"Liu, Y., Fite, B.Z., Mahakian, L.M., Johnson, S.M., Larrat, B., Dumont, E., Ferrara, K.W., Oberai, A.A.","Concurrent visualization of acoustic radiation force displacement and shear wave propagation with 7TMRI",2015,"PLoS ONE","10","10", e0139667,"","",,2,10.1371/journal.pone.0139667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768383&doi=10.1371%2fjournal.pone.0139667&partnerID=40&md5=a8132ade59df52bf8578f0157a217663",Article,Scopus,2-s2.0-84947768383
"Sondak, D., Shadid, J.N., Oberai, A.A., Pawlowski, R.P., Cyr, E.C., Smith, T.M.","A new class of finite element variational multiscale turbulence models for incompressible magnetohydrodynamics",2015,"Journal of Computational Physics","295",,,"596","616",,4,10.1016/j.jcp.2015.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946155282&doi=10.1016%2fj.jcp.2015.04.035&partnerID=40&md5=c0b65300f118db5676ebd9c4afc4fe24",Article,Scopus,2-s2.0-84946155282
"Liu, T., Babaniyi, O.A., Hall, T.J., Barbone, P.E., Oberai, A.A.","Noninvasive in-vivo quantification of mechanical Heterogeneity of invasive breast carcinomas",2015,"PLoS ONE","10","7", e0130258,"","",,6,10.1371/journal.pone.0130258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941340714&doi=10.1371%2fjournal.pone.0130258&partnerID=40&md5=20befc8d63e1e220ab1075651f81f906",Article,Scopus,2-s2.0-84941340714
"Thompson, C.S., Zhao, L., Clark, S.M., Barbone, P.E., Oberai, A., Song, C.X., Seidl, D.T., Liu, T.","Bring the NLACE model online using xseDE and HUBzero",2015,"ACM International Conference Proceeding Series","2015-July",, a36,"","",,,10.1145/2792745.2792781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942811290&doi=10.1145%2f2792745.2792781&partnerID=40&md5=7802b9b662f0397f5f837fb9a5b389ff",Conference Paper,Scopus,2-s2.0-84942811290
"Albocher, U., Barbone, P.E., Oberai, A.A., Harari, I.","Uniqueness of inverse problems of isotropic incompressible three-dimensional elasticity",2014,"Journal of the Mechanics and Physics of Solids","73",,,"55","68",,5,10.1016/j.jmps.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907673222&doi=10.1016%2fj.jmps.2014.08.010&partnerID=40&md5=0fa8077504600782a9c240bb1f4f2c86",Article,Scopus,2-s2.0-84907673222
"Oberai, A.A., Liu, J., Sondak, D., Hughes, T.J.R.","A residual based eddy viscosity model for the large eddy simulation of turbulent flows",2014,"Computer Methods in Applied Mechanics and Engineering","282",,,"54","70",,3,10.1016/j.cma.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179256&doi=10.1016%2fj.cma.2014.08.014&partnerID=40&md5=838ca9d054ee027e6fc93d915dfe0c72",Article,Scopus,2-s2.0-84908179256
"Tyagi, M., Goenezen, S., Barbone, P.E., Oberai, A.A.","Algorithms for quantitative quasi-static elasticity imaging using force data",2014,"International Journal for Numerical Methods in Biomedical Engineering",,,,"","",,,10.1002/cnm.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531743&doi=10.1002%2fcnm.2665&partnerID=40&md5=d2e1f75ad6136bbb1271dfb5ef1e3884",Article in Press,Scopus,2-s2.0-84906531743
"Tyagi, M., Goenezen, S., Barbone, P.E., Oberai, A.A.","Algorithms for quantitative quasi-static elasticity imaging using force data",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","12",,"1421","1436",,6,10.1002/cnm.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514183&doi=10.1002%2fcnm.2665&partnerID=40&md5=76a3dc79e1b0472f85e1cce810ecf36f",Article,Scopus,2-s2.0-84918514183
"Albocher, U., Barbone, P.E., Richards, M.S., Oberai, A.A., Harari, I.","Approaches to accommodate noisy data in the direct solution of inverse problems in incompressible plane strain elasticity",2014,"Inverse Problems in Science and Engineering","22","8",,"1307","1328",,5,10.1080/17415977.2013.872100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907590330&doi=10.1080%2f17415977.2013.872100&partnerID=40&md5=71c3f6c558d71fc0e8fa39443a888181",Article,Scopus,2-s2.0-84907590330
"Canović, E.P., Seidl, D.T., Polio, S.R., Oberai, A.A., Barbone, P.E., Stamenović, D., Smith, M.L.","Biomechanical imaging of cell stiffness and prestress with subcellular resolution",2014,"Biomechanics and Modeling in Mechanobiology","13","3",,"665","678",,11,10.1007/s10237-013-0526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562158&doi=10.1007%2fs10237-013-0526-8&partnerID=40&md5=ee76226a28080a849719c185258070bb",Article,Scopus,2-s2.0-84905562158
"Hicken, J.E., Li, J., Sahni, O., Oberai, A.A.","Adjoint consistency analysis of residual-based variational multiscale methods",2013,"Journal of Computational Physics","255",,,"396","406",,6,10.1016/j.jcp.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762072&doi=10.1016%2fj.jcp.2013.07.039&partnerID=40&md5=743f521ee53b2aa1a0c617606cf2b1b5",Article,Scopus,2-s2.0-84883762072
"Jagalur-Mohan, J., Feijóo, G., Oberai, A.","A Galerkin least squares method for time harmonic Maxwell equations using Nédélec elements",2013,"Journal of Computational Physics","235",,,"67","81",,2,10.1016/j.jcp.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871074635&doi=10.1016%2fj.jcp.2012.10.003&partnerID=40&md5=f3eb07537fa3063c5f949ba12529d293",Article,Scopus,2-s2.0-84871074635
"Zhang, Y., Oberai, A.A., Barbone, P.E., Harari, I.","Solution of the time-harmonic viscoelastic inverse problem with interior data in two dimensions",2012,"International Journal for Numerical Methods in Engineering","92","13",,"1100","1116",,7,10.1002/nme.4372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881068&doi=10.1002%2fnme.4372&partnerID=40&md5=0f98f4d83b036f5c356a56615d7eadcb",Article,Scopus,2-s2.0-84869881068
"Liu, J., Oberai, A.A.","The residual-based variational multiscale formulation for the large eddy simulation of compressible flows",2012,"Computer Methods in Applied Mechanics and Engineering","245-246",,,"176","193",,3,10.1016/j.cma.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943779&doi=10.1016%2fj.cma.2012.07.001&partnerID=40&md5=be5ad1c38933e86a40cb54f52cd7a20a",Article,Scopus,2-s2.0-84866943779
"Ma, J., Oberai, A.A., Drew, D.A., Lahey Jr., R.T.","A two-way coupled polydispersed two-fluid model for the simulation of air entrainment beneath a plunging liquid jet",2012,"Journal of Fluids Engineering, Transactions of the ASME","134","10", 101304,"","",,6,10.1115/1.4007335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866998951&doi=10.1115%2f1.4007335&partnerID=40&md5=598aa2ac16795be921c3656a55656894",Article,Scopus,2-s2.0-84866998951
"Sondak, D., Oberai, A.A.","Large eddy simulation models for incompressible magnetohydrodynamics derived from the variational multiscale formulation",2012,"Physics of Plasmas","19","10", 102308,"","",,1,10.1063/1.4759157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379193&doi=10.1063%2f1.4759157&partnerID=40&md5=da0926a13d047d9d922391eea127d5b1",Article,Scopus,2-s2.0-84868379193
"Goenezen, S., Dord, J.-F., Sink, Z., Barbone, P.E., Jiang, J., Hall, T.J., Oberai, A.A.","Linear and nonlinear elastic modulus imaging: An application to breast cancer diagnosis",2012,"IEEE Transactions on Medical Imaging","31","8", 6205627,"1628","1637",,29,10.1109/TMI.2012.2201497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599935&doi=10.1109%2fTMI.2012.2201497&partnerID=40&md5=ae9bcba2e5a3d4ebe62d1c16252b6827",Article,Scopus,2-s2.0-84864599935
"McLaughlin, J., Oberai, A., Yoon, J.-R.","Formulas for detecting a spherical stiff inclusion from interior data: A sensitivity analysis for the Helmholtz equation",2012,"Inverse Problems","28","8", 084004,"","",,3,10.1088/0266-5611/28/8/084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444921&doi=10.1088%2f0266-5611%2f28%2f8%2f084004&partnerID=40&md5=4cff25959e15eb536f8c6f444081e221",Article,Scopus,2-s2.0-84864444921
"Ferreira, E.R., Oberai, A.A., Barbone, P.E.","Uniqueness of the elastography inverse problem for incompressible nonlinear planar hyperelasticity",2012,"Inverse Problems","28","6", 065008,"","",,7,10.1088/0266-5611/28/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441251&doi=10.1088%2f0266-5611%2f28%2f6%2f065008&partnerID=40&md5=b00b1c2fe0ec2d05c4b0141217f7ca0b",Article,Scopus,2-s2.0-84860441251
"Ma, J., Oberai, A.A., Hyman, M.C., Drew, D.A., Lahey, R.T.","Two-fluid modeling of bubbly flows around surface ships using a phenomenological subgrid air entrainment model",2011,"Computers and Fluids","52","1",,"50","57",,11,10.1016/j.compfluid.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054873429&doi=10.1016%2fj.compfluid.2011.08.015&partnerID=40&md5=f7ce570cb09aecdc9d21114e0d366c1c",Article,Scopus,2-s2.0-80054873429
"Hall, T.J., Barbone, P.E., Oberai, A.A., Jiang, J., Dord, J.-F., Goenezen, S., Fisher, T.G.","Recent results in nonlinear strain and modulus imaging",2011,"Current Medical Imaging Reviews","7","4",,"313","327",,22,10.2174/157340511798038639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055119427&doi=10.2174%2f157340511798038639&partnerID=40&md5=45a99928f6172e73aa049eb6d7c193bd",Review,Scopus,2-s2.0-80055119427
"Ma, J., Oberai, A.A., Lahey, R.T., Drew, D.A.","Modeling air entrainment and transport in a hydraulic jump using two-fluid RANS and des turbulence models",2011,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","47","8",,"911","919",,14,10.1007/s00231-011-0867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798561&doi=10.1007%2fs00231-011-0867-8&partnerID=40&md5=55a952b1ceb43ea0fb69e55fda928e1c",Article,Scopus,2-s2.0-80051798561
"Bolotnov, I.A., Jansen, K.E., Drew, D.A., Oberai, A.A., Lahey, R.T., Podowski, M.Z.","Detached direct numerical simulations of turbulent two-phase bubbly channel flow",2011,"International Journal of Multiphase Flow","37","6",,"647","659",,41,10.1016/j.ijmultiphaseflow.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218337&doi=10.1016%2fj.ijmultiphaseflow.2011.03.002&partnerID=40&md5=b7e79ff1159c7d3ef2a417caeb4c2303",Article,Scopus,2-s2.0-79956218337
"Shore, S.W., Barbone, P.E., Oberai, A.A., Morgan, E.F.","Transversely isotropic elasticity imaging of cancellous bone",2011,"Journal of Biomechanical Engineering","133","6", 061002,"","",,6,10.1115/1.4004231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959460518&doi=10.1115%2f1.4004231&partnerID=40&md5=337b3d783b2164a55948f1c534010874",Article,Scopus,2-s2.0-79959460518
"Goenezen, S., Oberai, A.A., Dord, J.-F., Sink, Z., Barbone, P.","Nonlinear elasticity imaging",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778680,"","",,3,10.1109/NEBC.2011.5778680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723422&doi=10.1109%2fNEBC.2011.5778680&partnerID=40&md5=4395ebd93b8fd85e4c2517a916e4798c",Conference Paper,Scopus,2-s2.0-79958723422
"Goenezen, S., Barbone, P., Oberai, A.A","Solution of the nonlinear elasticity imaging inverse problem: The incompressible case",2011,"Computer Methods in Applied Mechanics and Engineering","200","13-16",,"1406","1420",,27,10.1016/j.cma.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642836&doi=10.1016%2fj.cma.2010.12.018&partnerID=40&md5=0779bde4cf2aba255c8ad88c90ce5e33",Article,Scopus,2-s2.0-78751642836
"Ma, J., Oberai, A.A., Drew, D.A., Lahey Jr., R.T., Hyman, M.C.","A comprehensive sub-grid air entrainment model for RaNS modeling of free-surface bubbly flows",2011,"Journal of Computational Multiphase Flows","3","1",,"41","56",,18,10.1260/1757-482X.3.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571349&doi=10.1260%2f1757-482X.3.1.41&partnerID=40&md5=983ad7fd16702ee2ba3de281b8837015",Article,Scopus,2-s2.0-79954571349
"Oberai, A.A., Sondak, D.","Application of the variational Germano identity to the variational multiscale formulation",2011,"International Journal for Numerical Methods in Biomedical Engineering","27","2",,"335","344",,5,10.1002/cnm.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251586269&doi=10.1002%2fcnm.1379&partnerID=40&md5=14c4d80d08eaf0df9bcf3ed4f6f53fd6",Article,Scopus,2-s2.0-79251586269
"Barbone, P.E., Oberai, A.A.","A review of the mathematical and computational foundations of biomechanical imaging",2010,"Computational Modeling in Biomechanics",,,,"375","408",,12,10.1007/978-90-481-3575-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954249&doi=10.1007%2f978-90-481-3575-2_13&partnerID=40&md5=d0518bda69ee96dd5387ea5e04871260",Book Chapter,Scopus,2-s2.0-84889954249
"Ma, J., Oberai, A.A., Drew, D.A., Lahey Jr., R.T.","A two-way coupled polydispersed simulation of bubbly flow beneath a plunging liquid jet",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"63","71",,1,10.1115/FEDSM-ICNMM2010-30573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981334&doi=10.1115%2fFEDSM-ICNMM2010-30573&partnerID=40&md5=c25373b09b95e8016c1d043607844dd3",Conference Paper,Scopus,2-s2.0-80054981334
"Wang, Z., Oberai, A.A.","A mixed large eddy simulation model based on the residual-based variational multiscale formulation",2010,"Physics of Fluids","22","7", 016006PHF,"1","9",,14,10.1063/1.3453710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640017&doi=10.1063%2f1.3453710&partnerID=40&md5=8ab390e096032615f506c285bfee0a56",Article,Scopus,2-s2.0-77955640017
"Leiderman, R., Oberai, A.A., Barbone, P.E.","Theory of reconstructing the spatial distribution of the filtration coefficient in vascularized soft tissues: Exact and approximate inverse solutions [Elements de theorie pour la reconstruction de la distribution spatiale du coefficient de filtration dans les tissus mous vascularisés: Une solution exacte et une solution inexacte mais simple]",2010,"Comptes Rendus - Mecanique","338","7-8",,"412","423",,1,10.1016/j.crme.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618703&doi=10.1016%2fj.crme.2010.07.003&partnerID=40&md5=510d5f69f9928bcfe555212ad6c31822",Short Survey,Scopus,2-s2.0-77956618703
"Bolotnov, I.A., Lahey Jr., R.T., Drew, D.A., Jansen, K.E., Oberai, A.A.","Spectral analysis of turbulence based on the DNS of a channel flow",2010,"Computers and Fluids","39","4",,"640","655",,10,10.1016/j.compfluid.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949123343&doi=10.1016%2fj.compfluid.2009.11.001&partnerID=40&md5=c6a987aa0f0b1f44496f81e24c2d15f1",Article,Scopus,2-s2.0-75949123343
"Barbone, P.E., Rivas, C.E., Harari, I., Albocher, U., Oberai, A.A., Zhang, Y.","Adjoint-weighted variational formulation for the direct solution of inverse problems of general linear elasticity with full interior data",2010,"International Journal for Numerical Methods in Engineering","81","13",,"1713","1736",,20,10.1002/nme.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154667&doi=10.1002%2fnme.2760&partnerID=40&md5=176e88bca8b924d0ed8baeff0ac62a3e",Article,Scopus,2-s2.0-77149154667
"Wang, Z., Oberai, A.A.","Spectral analysis of the dissipation of the residual-based variational multiscale method",2010,"Computer Methods in Applied Mechanics and Engineering","199","13-16",,"810","818",,8,10.1016/j.cma.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158248&doi=10.1016%2fj.cma.2009.06.008&partnerID=40&md5=e13c5b504a0c50f83497c02544d64204",Article,Scopus,2-s2.0-74049158248
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Rivas, C., Bush, N.L., Webb, S.","Quantitative Ultrasonic Elastography for Gel Dosimetry",2010,"Ultrasound in Medicine and Biology","36","2",,"268","275",,12,10.1016/j.ultrasmedbio.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090124&doi=10.1016%2fj.ultrasmedbio.2009.09.003&partnerID=40&md5=2b6950f32d2dd49fda4a405b5e67f3a6",Article,Scopus,2-s2.0-74849090124
"Ma, J., Oberai, A.A., Drew, D.A., Lahey Jr., R.T., Moraga, F.J.","A quantitative sub-grid air entrainment model for bubbly flows - plunging jets",2010,"Computers and Fluids","39","1",,"77","86",,30,10.1016/j.compfluid.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350216047&doi=10.1016%2fj.compfluid.2009.07.004&partnerID=40&md5=db7b0d24611cf50ad7c4d4c21849a4a0",Article,Scopus,2-s2.0-70350216047
"Hall, T.J., Oberai, A.A., Barbone, P.E., Sommer, A.M., Gokhale, N.H., Goenezen, S., Jiang, J.","Elastic nonlinearity imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333442,"1967","1970",,15,10.1109/IEMBS.2009.5333442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982834&doi=10.1109%2fIEMBS.2009.5333442&partnerID=40&md5=e23b06b721359a22ba624ac4186a76be",Conference Paper,Scopus,2-s2.0-77950982834
"Rivas, C.E., Barbone, P.E., Oberai, A.A.","A stabilized B-splines FEM formulation for the solution of an inverse elasticity problem arising in medical imaging",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"141","148",,,10.1115/IMECE2008-66700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115204&doi=10.1115%2fIMECE2008-66700&partnerID=40&md5=931678b9bdf0685867dad81f417d2f02",Conference Paper,Scopus,2-s2.0-70049115204
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Rivas, C., Bush, N.L., Webb, S.","Imaging of dose distributions using polymer gels based on radiation induced changes in stiffness",2009,"Journal of Physics: Conference Series","164",, 012039,"","",,,10.1088/1742-6596/164/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841070&doi=10.1088%2f1742-6596%2f164%2f1%2f012039&partnerID=40&md5=4ce4644870f7008f21e1d0de3afdeb33",Article,Scopus,2-s2.0-67650841070
"Albocher, U., Oberai, A.A., Barbone, P.E., Harari, I.","Adjoint-weighted equation for inverse problems of incompressible plane-stress elasticity",2009,"Computer Methods in Applied Mechanics and Engineering","198","30-32",,"2412","2420",,20,10.1016/j.cma.2009.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155825&doi=10.1016%2fj.cma.2009.02.034&partnerID=40&md5=c88ba896b1a2cafddcc343e232f0044f",Article,Scopus,2-s2.0-65449155825
"Feijóo, G.R., Tirapu-Azpiroz, J., Rosenbluth, A.E., Oberai, A.A., Mohan, J.J., Tian, K., Melville, D., Gil, D., Lai, K.","A computational technique to optimally design in-situ diffractive elements: Applications to projection lithography at the resist resolution limit",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7274",, 72741E,"","",,1,10.1117/12.814251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849124054&doi=10.1117%2f12.814251&partnerID=40&md5=40aa708304d5a4aea845985ce9282ece",Conference Paper,Scopus,2-s2.0-65849124054
"Richards, M.S., Barbone, P.E., Oberai, A.A.","Quantitative three-dimensional elasticity imaging from quasi-static deformation: A phantom study",2009,"Physics in Medicine and Biology","54","3",,"757","779",,47,10.1088/0031-9155/54/3/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127266&doi=10.1088%2f0031-9155%2f54%2f3%2f019&partnerID=40&md5=21d63f023b020fab04a4099b9c48ff39",Article,Scopus,2-s2.0-63749127266
"Oberai, A.A., Gokhale, N.H., Goenezen, S., Barbone, P.E., Hall, T.J., Sommer, A.M., Jiang, J.","Linear and nonlinear elasticity imaging of soft tissue in vivo: Demonstration of feasibility",2009,"Physics in Medicine and Biology","54","5",,"1191","1207",,70,10.1088/0031-9155/54/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141756&doi=10.1088%2f0031-9155%2f54%2f5%2f006&partnerID=40&md5=c8b50923fffce92a900a10e2019f1dee",Article,Scopus,2-s2.0-63649141756
"Oberai, A.A., Feijóo, G.R., Barbone, P.E.","Lanczos iterated time-reversal",2009,"Journal of the Acoustical Society of America","125","2",,"EL70","EL76",,4,10.1121/1.3056662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087979&doi=10.1121%2f1.3056662&partnerID=40&md5=d4a833808fc44d510b5115a9804bcb0d",Article,Scopus,2-s2.0-59849087979
