Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Smith, R.F., Coppari, F., Eggert, J.H., Boehly, T.R., Collins, G.W., Duffy, T.S.","Ramp compression of magnesium oxide to 234 GPa",2014,"Journal of Physics: Conference Series","500","PART 6", 062002,"","",,1,10.1088/1742-6596/500/6/062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310556&doi=10.1088%2f1742-6596%2f500%2f6%2f062002&partnerID=40&md5=5c215021580af7a9947c313dccdeaf2c",Conference Paper,Scopus,2-s2.0-84902310556
"Smith, R.F., Eggert, J.H., Jeanloz, R., Duffy, T.S., Braun, D.G., Patterson, J.R., Rudd, R.E., Biener, J., Lazicki, A.E., Hamza, A.V., Wang, J., Braun, T., Benedict, L.X., Celliers, P.M., Collins, G.W.","Ramp compression of diamond to five terapascals",2014,"Nature","511","7509",,"330","333",,57,10.1038/nature13526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438512&doi=10.1038%2fnature13526&partnerID=40&md5=33228dea6ecde0564085491931a6844d",Article,Scopus,2-s2.0-84904438512
"Smith, R.F., Eggert, J.H., Swift, D.C., Wang, J., Duffy, T.S., Braun, D.G., Rudd, R.E., Reisman, D.B., Davis, J.-P., Knudson, M.D., Collins, G.W.","Time-dependence of the alpha to epsilon phase transformation in iron",2013,"Journal of Applied Physics","114","22", 223507,"","",,12,10.1063/1.4839655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478718&doi=10.1063%2f1.4839655&partnerID=40&md5=c29a9a843a5490e5f1622ec24cc731a1",Article,Scopus,2-s2.0-84890478718
"Zhu, H., Bozdaǧ, E., Duffy, T.S., Tromp, J.","Seismic attenuation beneath Europe and the North Atlantic: Implications for water in the mantle",2013,"Earth and Planetary Science Letters","381",,,"1","11",,23,10.1016/j.epsl.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815216&doi=10.1016%2fj.epsl.2013.08.030&partnerID=40&md5=3ff2f20bc3b840755844da57d16450a3",Article,Scopus,2-s2.0-84883815216
"Coppari, F., Smith, R.F., Eggert, J.H., Wang, J., Rygg, J.R., Lazicki, A., Hawreliak, J.A., Collins, G.W., Duffy, T.S.","Experimental evidence for a phase transition in magnesium oxide at exoplanet pressures",2013,"Nature Geoscience","6","11",,"926","929",,41,10.1038/ngeo1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033793&doi=10.1038%2fngeo1948&partnerID=40&md5=b88ff07fcbb9656c81298f9f51583149",Article,Scopus,2-s2.0-84887033793
"Dera, P., Finkelstein, G.J., Duffy, T.S., Downs, R.T., Meng, Y., Prakapenka, V., Tkachev, S.","Metastable high-pressure transformations of orthoferrosilite Fs82",2013,"Physics of the Earth and Planetary Interiors","221",,,"15","21",,15,10.1016/j.pepi.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793003&doi=10.1016%2fj.pepi.2013.06.006&partnerID=40&md5=fac5e4040724237184d65d3324ec2b4a",Article,Scopus,2-s2.0-84880793003
"Wang, J., Smith, R.F., Eggert, J.H., Braun, D.G., Boehly, T.R., Reed Patterson, J., Celliers, P.M., Jeanloz, R., Collins, G.W., Duffy, T.S.","Ramp compression of iron to 273 GPa",2013,"Journal of Applied Physics","114","2", 023513,"","",,14,10.1063/1.4813091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880338007&doi=10.1063%2f1.4813091&partnerID=40&md5=388274813e7ee754dc50fed227b3122b",Conference Paper,Scopus,2-s2.0-84880338007
"Hong, X., Newville, M., Duffy, T.S.","High-pressure X-ray absorption fine structure in the diamond anvil cell and its applications in geological materials",2013,"Journal of Physics: Conference Series","430","1", 012120,"","",,1,10.1088/1742-6596/430/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349821&doi=10.1088%2f1742-6596%2f430%2f1%2f012120&partnerID=40&md5=b04a5a91dcb7960c3a56245726c38091",Conference Paper,Scopus,2-s2.0-84877349821
"Speziale, S., Jiang, F., Duffy, T.S.","Compositional Dependence of the Elastic Wave Velocities of Mantle Minerals: Implications for Seismic Properties of Mantle Rocks",2013,"Earth's Deep Mantle: Structure, Composition, and Evolution",,,,"301","320",,8,10.1029/160GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950989320&doi=10.1029%2f160GM18&partnerID=40&md5=c11b6a35cbb270991796443de57502f2",Book Chapter,Scopus,2-s2.0-84950989320
"Dorfman, S.M., Meng, Y., Prakapenka, V.B., Duffy, T.S.","Effects of Fe-enrichment on the equation of state and stability of (Mg,Fe)SiO3 perovskite",2013,"Earth and Planetary Science Letters","361",,,"249","257",,27,10.1016/j.epsl.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872363232&doi=10.1016%2fj.epsl.2012.10.033&partnerID=40&md5=0cab184a59665b013c9aac4a21d45f66",Article,Scopus,2-s2.0-84872363232
"Dorfman, S.M., Shieh, S.R., Meng, Y., Prakapenka, V.B., Duffy, T.S.","Synthesis and equation of state of perovskites in the (Mg, Fe)<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf> system to 177GPa",2012,"Earth and Planetary Science Letters","357-358",,,"194","202",,7,10.1016/j.epsl.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592912&doi=10.1016%2fj.epsl.2012.09.024&partnerID=40&md5=7027e57220e78d86b2d2d9ff448b5550",Note,Scopus,2-s2.0-84867592912
"Dorfman, S.M., Prakapenka, V.B., Meng, Y., Duffy, T.S.","Erratum: Tntercomparison of pressure standards (Au, Pt, Mo, MgO, NaCl and Ne) to 2.5 Mbar (Journal of Geophysical Research B: Solid Earth (2012) 117 (B11204) DOI: 10.1029/2012JB009800)",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11204,"","",,,10.1029/2012JB009800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230485&doi=10.1029%2f2012JB009800&partnerID=40&md5=a794332742513303abb277af28039a63",Erratum,Scopus,2-s2.0-84870230485
"Dorfman, S.M., Prakapenka, V.B., Meng, Y., Duffy, T.S.","Intercomparison of pressure standards (Au, Pt, Mo, MgO, NaCl and Ne) to 2.5 Mbar",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08210,"","",,22,10.1029/2012JB009292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729329&doi=10.1029%2f2012JB009292&partnerID=40&md5=fb95acad5f4007317beb6e3bdc9c5b7f",Article,Scopus,2-s2.0-84865729329
"Dong, H., Dorfman, S.M., Chen, Y., Wang, H., Wang, J., Qin, J., He, D., Duffy, T.S.","Compressibility and strength of nanocrystalline tungsten boride under compression to 60 GPa",2012,"Journal of Applied Physics","111","12", 123514,"","",,11,10.1063/1.4728208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520733&doi=10.1063%2f1.4728208&partnerID=40&md5=503e802b400985d2dc0d3500be8e7b38",Article,Scopus,2-s2.0-84863520733
"Hong, X., Chen, Z., Duffy, T.S.","Absolute x-ray energy calibration over a wide energy range using a diffraction-based iterative method",2012,"Review of Scientific Instruments","83","6", 063901,"","",,6,10.1063/1.4722166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518383&doi=10.1063%2f1.4722166&partnerID=40&md5=2aa6443bb3fd6c3b6d56c9ce860da65b",Review,Scopus,2-s2.0-84863518383
"Mao, Z., Lin, J.-F., Jacobsen, S.D., Duffy, T.S., Chang, Y.-Y., Smyth, J.R., Frost, D.J., Hauri, E.H., Prakapenka, V.B.","Sound velocities of hydrous ringwoodite to 16GPa and 673K",2012,"Earth and Planetary Science Letters","331-332",,,"112","119",,28,10.1016/j.epsl.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542358&doi=10.1016%2fj.epsl.2012.03.001&partnerID=40&md5=77089556a24a4e0b9e0a4fc66ef3a1b8",Article,Scopus,2-s2.0-84860542358
"Shieh, S.R., Dorfman, S.M., Kubo, A., Prakapenka, V.B., Duffy, T.S.","Synthesis and equation of state of post-perovskites in the (Mg,Fe)<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf> system",2011,"Earth and Planetary Science Letters","312","3-4",,"422","428",,8,10.1016/j.epsl.2011.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455161627&doi=10.1016%2fj.epsl.2011.09.054&partnerID=40&md5=b97557aeed373c7432abd09ee42cf107",Article,Scopus,2-s2.0-81455161627
"Duffy, T.S.","Probing the core's light elements",2011,"Nature","479","7374",,"480","481",,2,10.1038/479480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225829&doi=10.1038%2f479480a&partnerID=40&md5=c6ae8fcfc5cb2c4a513fb2f22b11f810",Short Survey,Scopus,2-s2.0-81855225829
"Shim, S.-H., LaBounty, D., Duffy, T.S.","Raman spectra of bixbyite, Mn<inf>2</inf>O<inf>3</inf>, up to 40 GPa",2011,"Physics and Chemistry of Minerals","38","9",,"685","691",,8,10.1007/s00269-011-0441-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128751&doi=10.1007%2fs00269-011-0441-4&partnerID=40&md5=ebd2ada5bc3cb0fe65a369ec0dcce52b",Article,Scopus,2-s2.0-80053128751
"Mao, Z., Jacobsen, S.D., Frost, D.J., McCammon, C.A., Hauri, E.H., Duffy, T.S.","Effect of hydration on the single-crystal elasticity of Fe-bearing wadsleyite to 12 GPa",2011,"American Mineralogist","96","10",,"1606","1612",,20,10.2138/am.2011.3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131936&doi=10.2138%2fam.2011.3807&partnerID=40&md5=b65787cc65d056f26623c0deb874b493",Article,Scopus,2-s2.0-81455131936
"Liu, W., Whitaker, M.L., Liu, Q., Wang, L., Nishiyama, N., Wang, Y., Kubo, A., Duffy, T.S., Li, B.","Thermal equation of state of CaIrO<inf>3</inf> post-perovskite",2011,"Physics and Chemistry of Minerals","38","5",,"407","417",,7,10.1007/s00269-010-0414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001321&doi=10.1007%2fs00269-010-0414-z&partnerID=40&md5=3d07162609e54effd35492c981f37f1b",Article,Scopus,2-s2.0-79955001321
"Mao, Z., Dorfman, S.M., Shieh, S.R., Lin, J.F., Prakapenka, V.B., Meng, Y., Duffy, T.S.","Equation of state of a high-pressure phase of Gd<inf>3</inf>Ga <inf>5</inf>O<inf>12</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054114,"","",,9,10.1103/PhysRevB.83.054114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216715&doi=10.1103%2fPhysRevB.83.054114&partnerID=40&md5=58ef9395da66be76cb9b8846a299ede0",Article,Scopus,2-s2.0-79953216715
"Wang, J., He, D., Duffy, T.S.","Stress state of diamond and gold under nonhydrostatic compression to 360 GPa",2010,"Journal of Applied Physics","108","6", 063521,"","",,10,10.1063/1.3485828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733957&doi=10.1063%2f1.3485828&partnerID=40&md5=f64a22b75e5c2212a398d6c313e137ac",Article,Scopus,2-s2.0-77957733957
"Dorfman, S.M., Jiang, F., Mao, Z., Kubo, A., Meng, Y., Prakapenka, V.B., Duffy, T.S.","Phase transitions and equations of state of alkaline earth fluorides CaF2, SrF2, and BaF2 to Mbar pressures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174121,"","",,27,10.1103/PhysRevB.81.174121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955448386&doi=10.1103%2fPhysRevB.81.174121&partnerID=40&md5=8023d61895d9ab47a9464fc4aed88cbc",Article,Scopus,2-s2.0-77955448386
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Velocity crossover between hydrous and anhydrous forsterite at high pressures",2010,"Earth and Planetary Science Letters","293","3-4",,"250","258",,21,10.1016/j.epsl.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299310&doi=10.1016%2fj.epsl.2010.02.025&partnerID=40&md5=b80355e26b80087474b629f4c9a37536",Article,Scopus,2-s2.0-77951299310
"Ehm, L., Vaughan, M., Duffy, T., Liu, Z., Wang, L., Li, B., Weidner, D., Chen, Z., Ghose, S., Zhong, Z.","High-pressure research at the National Synchrotron Light Source",2010,"Synchrotron Radiation News","23","3",,"24","30",,,10.1080/08940886.2010.485520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696669&doi=10.1080%2f08940886.2010.485520&partnerID=40&md5=ff722a6264495b7080edd89a538a127b",Article,Scopus,2-s2.0-79959696669
"Lin, J.-F., Wenk, H.-R., Voltolini, M., Speziale, S., Shu, J., Duffy, T.S.","Deformation of lower-mantle ferropericlase (Mg,Fe)O across the electronic spin transition",2009,"Physics and Chemistry of Minerals","36","10",,"585","592",,26,10.1007/s00269-009-0303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249162307&doi=10.1007%2fs00269-009-0303-5&partnerID=40&md5=a90a916d8ba287bc4436e9267850a90f",Article,Scopus,2-s2.0-71249162307
"Liu, H., Duffy, T., Ehm, L., Crichton, W., Aoki, K.","Advances and synergy of high-pressure sciences at synchrotron sources",2009,"Journal of Synchrotron Radiation","16","6",,"697","698",,2,10.1107/S0909049509041946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331589&doi=10.1107%2fS0909049509041946&partnerID=40&md5=3e81bb3fadffcbbdc6bd340cd84ffe02",Conference Paper,Scopus,2-s2.0-70350331589
"Shieh, S.R., Duffy, T.S., Liu, Z., Ohtani, E.","High-pressure infrared spectroscopy of the dense hydrous magnesium silicates phase D and phase E",2009,"Physics of the Earth and Planetary Interiors","175","3-4",,"106","114",,13,10.1016/j.pepi.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238602&doi=10.1016%2fj.pepi.2009.02.002&partnerID=40&md5=19b4f716fe2e4097d1c34481a1b9d1c6",Article,Scopus,2-s2.0-67349238602
"Jacobsen, S.D., Jiang, F., Mao, Z., Duffy, T.S., Smyth, J.R., Holl, C.M., Frost, D.J.","Erratum: Effects of hydration on the elastic properties of olivine (Geophysics Research Letters 36 (L12302) DOI: 10.1029/2009GL038660)",2009,"Geophysical Research Letters","36","12", L12302,"","",,2,10.1029/2009GL038660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749112576&doi=10.1029%2f2009GL038660&partnerID=40&md5=85fcd81ef99aef7df94ed46d0eebca4c",Erratum,Scopus,2-s2.0-68749112576
"Jiang, F., Gwanmesia, G.D., Dyuzheva, T.I., Duffy, T.S.","Elasticity of stishovite and acoustic mode softening under high pressure by Brillouin scattering",2009,"Physics of the Earth and Planetary Interiors","172","3-4",,"235","240",,28,10.1016/j.pepi.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121864&doi=10.1016%2fj.pepi.2008.09.017&partnerID=40&md5=27b2a42b41f0124088be867e4cc0fffc",Article,Scopus,2-s2.0-57749121864
"Dong, H., He, D., Duffy, T.S., Zhao, Y.","Elastic moduli and strength of nanocrystalline cubic BC2N from x-ray diffraction under nonhydrostatic compression",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014105,"","",,30,10.1103/PhysRevB.79.014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093508&doi=10.1103%2fPhysRevB.79.014105&partnerID=40&md5=fd6d0e92bdbb6f7a21486010a331f6f4",Article,Scopus,2-s2.0-59249093508
"Duffy, T.S.","Some recent advances in understanding the mineralogy of Earth's deep mantle",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1883",,"4273","4293",,7,10.1098/rsta.2008.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049135300&doi=10.1098%2frsta.2008.0172&partnerID=40&md5=4bbcd9439e686d1a8c19ba5fd6c59dc3",Article,Scopus,2-s2.0-54049135300
