Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ingall, E.D., Diaz, J.M., Longo, A.F., Oakes, M., Finney, L., Vogt, S., Lai, B., Yager, P.L., Twining, B.S., Brandes, J.A.","Role of biogenic silica in the removal of iron from the Antarctic seas",2013,"Nature Communications","4",,,"","",,4,10.1038/ncomms2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912091604&doi=10.1038%2fncomms2981&partnerID=40&md5=5f48ed9f54eb80202b5cec50a1ca622e",Article,Scopus,2-s2.0-84912091604
"Diaz, J.M., Hansel, C.M., Voelker, B.M., Mendes, C.M., Andeer, P.F., Zhang, T.","Widespread production of extracellular superoxide by heterotrophic bacteria",2013,"Science","340","6137",,"1223","1226",,59,10.1126/science.1237331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878763885&doi=10.1126%2fscience.1237331&partnerID=40&md5=718d5a385b9bc433ed476fe66f8aa364",Article,Scopus,2-s2.0-84878763885
"Mitchell, K., Mason, P.R.D., Van Cappellen, P., Johnson, T.M., Gill, B.C., Owens, J.D., Diaz, J., Ingall, E.D., Reichart, G.-J., Lyons, T.W.","Selenium as paleo-oceanographic proxy: A first assessment",2012,"Geochimica et Cosmochimica Acta","89",,,"302","317",,32,10.1016/j.gca.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862258017&doi=10.1016%2fj.gca.2012.03.038&partnerID=40&md5=de2b9a53765f7b2f836e1c95fc61d833",Article,Scopus,2-s2.0-84862258017
"Diaz, J.M., Ingall, E.D., Snow, S.D., Benitez-Nelson, C.R., Taillefert, M., Brandes, J.A.","Potential role of inorganic polyphosphate in the cycling of phosphorus within the hypoxic water column of Effingham Inlet, British Columbia",2012,"Global Biogeochemical Cycles","26","2", GB2040,"","",,14,10.1029/2011GB004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899968&doi=10.1029%2f2011GB004226&partnerID=40&md5=17fec9c1f33e9697efe5f449de435a1b",Article,Scopus,2-s2.0-84862899968
"Ingall, E.D., Brandes, J.A., Diaz, J.M., De Jonge, M.D., Paterson, D., McNulty, I., Elliott, W.C., Northrup, P.","Phosphorus K-edge XANES spectroscopy of mineral standards",2011,"Journal of Synchrotron Radiation","18","2",,"189","197",,54,10.1107/S0909049510045322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951885647&doi=10.1107%2fS0909049510045322&partnerID=40&md5=1dcfa5dcfb43ce7b0f2cc025c4a517ff",Article,Scopus,2-s2.0-79951885647
"De Jonge, M.D., Holzner, C., Baines, S.B., Twining, B.S., Ignatyev, K., Diaz, J., Howard, D.L., Legnini, D., Miceli, A., McNulty, I., Jacobsen, C.J., Vogt, S.","Quantitative 3D elemental microtomography of Cyclotella meneghiniana at 400-nm resolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15676","15680",,71,10.1073/pnas.1001469107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660172&doi=10.1073%2fpnas.1001469107&partnerID=40&md5=6806f74e895d5a7e25d9f6354538b6ab",Article,Scopus,2-s2.0-77957660172
"Diaz, J.M., Ingall, E.D.","Fluorometric quantification of natural inorganic polyphosphate",2010,"Environmental Science and Technology","44","12",,"4665","4671",,19,10.1021/es100191h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953484522&doi=10.1021%2fes100191h&partnerID=40&md5=e8d04e51201cdf8aade55d5da8262eff",Article,Scopus,2-s2.0-77953484522
"Jiang, L.-Q., Cai, W.-J., Wang, Y., Diaz, J., Yager, P.L., Hu, X.","Pelagic community respiration on the continental shelf off Georgia, USA",2010,"Biogeochemistry","98","1-3",,"101","113",,13,10.1007/s10533-009-9379-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123631&doi=10.1007%2fs10533-009-9379-8&partnerID=40&md5=5cf8869cf4d84ce991a26ce2e172d8ed",Article,Scopus,2-s2.0-77953123631
"Diaz, J., Ingall, E., Vogt, S., de Jonge, M.D., Paterson, D., Rau, C., Brandes, J.A.","Characterization of phosphorus, calcium, iron, and other elements in organisms at sub-micron resolution using X-ray fluorescence spectromicroscopy",2009,"Limnology and Oceanography: Methods","7","1",,"42","51",,11,10.4319/lom.2009.7.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349142013&doi=10.4319%2flom.2009.7.42&partnerID=40&md5=090e9208a157a15060ab9cc049802632",Article,Scopus,2-s2.0-62349142013
"Diaz, J., Ingall, E., Benitez-Nelson, C., Paterson, D., De Jonge, M.D., McNulty, I., Brandes, J.A.","Marine polyphosphate: A key player in geologic phosphorus sequestration",2008,"Science","320","5876",,"652","655",,112,10.1126/science.1151751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130793&doi=10.1126%2fscience.1151751&partnerID=40&md5=dddb229f54f3f5c696511a144fddcae0",Article,Scopus,2-s2.0-43249130793
