Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,153,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Amrani, A., Said-Ahmad, W., Shaked, Y., Kiene, R.P.","Sulfur isotope homogeneity of oceanic DMSP and DMS",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18413","18418",,16,10.1073/pnas.1312956110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445993&doi=10.1073%2fpnas.1312956110&partnerID=40&md5=704e03ff93902d5d920892752191bd55",Article,Scopus,2-s2.0-84887445993
"Mohapatra, B.R., Rellinger, A.N., Kieber, D.J., Kiene, R.P.","Comparative functional characteristics of DMSP lyases extracted from polar and temperate Phaeocystis species",2013,"Aquatic Biology","18","2",,"185","195",,6,10.3354/ab00504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876958925&doi=10.3354%2fab00504&partnerID=40&md5=bad79d2f331883b9f32576f506198b16",Article,Scopus,2-s2.0-84876958925
"Husband, J.D., Kiene, R.P., Sherman, T.D.","Oxidation of dimethylsulfoniopropionate (DMSP) in response to oxidative stress in Spartina alterniflora and protection of a non-DMSP producing grass by exogenous DMSP+acrylate",2012,"Environmental and Experimental Botany","79",,,"44","48",,10,10.1016/j.envexpbot.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892239&doi=10.1016%2fj.envexpbot.2012.01.006&partnerID=40&md5=70a2fe74b81f88b63b8b532f66ee6e6c",Article,Scopus,2-s2.0-84857892239
"Del Valle, D.A., Kiene, R.P., Karl, D.M.","Effect of visible light on dimethylsulfoniopropionate assimilation and conversion to dimethylsulfide in the North Pacific Subtropical Gyre",2012,"Aquatic Microbial Ecology","66","1",,"47","62",,7,10.3354/ame01557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225494&doi=10.3354%2fame01557&partnerID=40&md5=4f58e6d8062978ddb230f8771ffdcdaf",Article,Scopus,2-s2.0-84859225494
"Magalhães, C., Kiene, R.P., Buchan, A., Machado, A., Teixeira, C., Wiebe, W.J., Bordalo, A.A.","A novel inhibitory interaction between dimethylsulfoniopropionate (DMSP) and the denitrification pathway",2012,"Biogeochemistry","107","1-3",,"393","408",,6,10.1007/s10533-010-9560-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177633&doi=10.1007%2fs10533-010-9560-0&partnerID=40&md5=51a76bb0f8302c78736867a89c70ad8f",Article,Scopus,2-s2.0-83555177633
"Lizotte, M., Levasseur, M., Michaud, S., Scarratt, M.G., Merzouk, A., Gosselin, M., Pommier, J., Rivkin, R.B., Kiene, R.P.","Macroscale patterns of the biological cycling of dimethylsulfoniopropionate (DMSP) and dimethylsulfide (DMS) in the Northwest Atlantic",2012,"Biogeochemistry","110","1-3",,"183","200",,14,10.1007/s10533-011-9698-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867141842&doi=10.1007%2fs10533-011-9698-4&partnerID=40&md5=9f56d2018a7df87237d57f65442675e5",Article,Scopus,2-s2.0-84867141842
"Moran, M.A., Reisch, C.R., Kiene, R.P., Whitman, W.B.","Genomic insights into bacterial DMSP transformations",2012,"Annual Review of Marine Science","4",,,"523","542",,56,10.1146/annurev-marine-120710-100827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164863&doi=10.1146%2fannurev-marine-120710-100827&partnerID=40&md5=83afdd482c824e42be4a91480d5115fd",Article,Scopus,2-s2.0-83655164863
"Magalhães, C., Salgado, P., Kiene, R.P., Bordalo, A.A.","Influence of salinity on dimethyl sulfide and methanethiol formation in estuarine sediments and its side effect on nitrous oxide emissions",2012,"Biogeochemistry","110","1-3",,"75","86",,3,10.1007/s10533-011-9690-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139882&doi=10.1007%2fs10533-011-9690-z&partnerID=40&md5=350194e90047c7e29f343022c6b93d54",Article,Scopus,2-s2.0-84867139882
"Rinta-Kanto, J.M., Sun, S., Sharma, S., Kiene, R.P., Moran, M.A.","Bacterial community transcription patterns during a marine phytoplankton bloom",2012,"Environmental Microbiology","14","1",,"228","239",,41,10.1111/j.1462-2920.2011.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855285773&doi=10.1111%2fj.1462-2920.2011.02602.x&partnerID=40&md5=b7eb4888cf4ccf5520700d5d899b5d90",Article,Scopus,2-s2.0-84855285773
"Motard-Côté, J., Levasseur, M., Scarratt, M.G., Michaud, S., Gratton, Y., Rivkin, R.B., Keats, K., Gosselin, M., Tremblay, J.-É., Kiene, R.P., Lovejoy, C.","Distribution and metabolism of dimethylsulfoniopropionate (DMSP) and phylogenetic affiliation of DMSP-assimilating bacteria in northern Baffin Bay/Lancaster Sound",2012,"Journal of Geophysical Research: Oceans","117","2", C00G11,"","",,10,10.1029/2011JC007330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951850&doi=10.1029%2f2011JC007330&partnerID=40&md5=35c56934060741c407fe6b9d82f8d7e3",Article,Scopus,2-s2.0-84856951850
"Herrmann, M., Najjar, R.G., Neeley, A.R., Vila-Costa, M., Dacey, J.W.H., DiTullio, G.R., Kieber, D.J., Kiene, R.P., Matrai, P.A., Simó, R., Vernet, M.","Diagnostic modeling of dimethylsulfide production in coastal water west of the Antarctic Peninsula",2012,"Continental Shelf Research","32",,,"96","109",,6,10.1016/j.csr.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163577&doi=10.1016%2fj.csr.2011.10.017&partnerID=40&md5=bff821a11428e057dbb7b3aed841382f",Article,Scopus,2-s2.0-83555163577
"Magalhães, C., Kiene, R.P., Buchan, A., Machado, A., Wiebe, W.J., Bordalo, A.A.","Methanethiol accumulation exacerbates release of N<inf>2</inf>O during denitrification in estuarine sediments and bacterial cultures",2011,"Environmental Microbiology Reports","3","3",,"308","314",,5,10.1111/j.1758-2229.2010.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976032&doi=10.1111%2fj.1758-2229.2010.00226.x&partnerID=40&md5=1e020b3945354e7350855b3ea208b247",Article,Scopus,2-s2.0-79955976032
"Del Valle, D.A., Slezak, D., Smith, C.M., Rellinger, A.N., Kieber, D.J., Kiene, R.P.","Effect of acidification on preservation of DMSP in seawater and phytoplankton cultures: Evidence for rapid loss and cleavage of DMSP in samples containing Phaeocystis sp.",2011,"Marine Chemistry","124","1-4",,"57","67",,13,10.1016/j.marchem.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953331002&doi=10.1016%2fj.marchem.2010.12.002&partnerID=40&md5=39300457eb5d89090549a8a652e54130",Article,Scopus,2-s2.0-79953331002
"Rinta-Kanto, J.M., Burgmann, H., Gifford, S.M., Sun, S., Sharma, S., Del Valle, D.A., Kiene, R.P., Moran, M.A.","Analysis of sulfur-related transcription by Roseobacter communities using a taxon-specific functional gene microarray",2011,"Environmental Microbiology","13","2",,"453","467",,16,10.1111/j.1462-2920.2010.02350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551479897&doi=10.1111%2fj.1462-2920.2010.02350.x&partnerID=40&md5=c4e9033295e4b4f1bb5b1bfacf3fe95c",Article,Scopus,2-s2.0-79551479897
"Howard, E.C., Sun, S., Reisch, C.R., Del Valle, D.A., Bürgmann, H., Kiene, R.P., Moran, M.A.","Changes in dimethylsulfoniopropionate demethylase gene assemblages in response to an induced phytoplankton bloom",2011,"Applied and Environmental Microbiology","77","2",,"524","531",,18,10.1128/AEM.01457-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551504171&doi=10.1128%2fAEM.01457-10&partnerID=40&md5=7b3f61e8eeaaa9b87eb0b4a8022e662d",Article,Scopus,2-s2.0-79551504171
"Luce, M., Levasseur, M., Scarratt, M.G., Michaud, S., Royer, S.-J., Kiene, R., Lovejoy, C., Gosselin, M., Poulin, M., Gratton, Y., Lizotte, M.","Distribution and microbial metabolism of dimethylsulfoniopropionate and dimethylsulfide during the 2007 Arctic ice minimum",2011,"Journal of Geophysical Research: Oceans","116","11", C00G06,"","",,14,10.1029/2010JC006914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177727&doi=10.1029%2f2010JC006914&partnerID=40&md5=ea548c274efdaff0e8774d5da011b020",Article,Scopus,2-s2.0-80455177727
"Damm, E., Helmke, E., Thoms, S., Schauer, U., Nöthig, E., Bakker, K., Kiene, R.P.","Methane production in aerobic oligotrophic surface water in the central Arctic Ocean",2010,"Biogeosciences","7","3",,"1099","1108",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412416&partnerID=40&md5=bf311cb39417c53fb450a59db8138356",Article,Scopus,2-s2.0-78650412416
"Lizotte, M., Levasseur, M., Kudo, I., Suzuki, K., Tsuda, A., Kiene, R.P., Scarratt, M.G.","Iron-induced alterations of bacterial DMSP metabolism in the western subarctic Pacific during SEEDS-II",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","26",,"2889","2898",,8,10.1016/j.dsr2.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148597&doi=10.1016%2fj.dsr2.2009.06.012&partnerID=40&md5=a5c41e9dbdeb3879f93e63209096e0b2",Article,Scopus,2-s2.0-70749148597
"Rellinger, A.N., Kiene, R.P., del Valle, D.A., Kieber, D.J., Slezak, D., Harada, H., Bisgrove, J., Brinkley, J.","Occurrence and turnover of DMSP and DMS in deep waters of the Ross Sea, Antarctica",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","5",,"686","702",,18,10.1016/j.dsr.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148283&doi=10.1016%2fj.dsr.2008.12.010&partnerID=40&md5=367a80b88141aee57708cb872345b1be",Article,Scopus,2-s2.0-74049148283
"Spiese, C.E., Kieber, D.J., Nomura, C.T., Kiene, R.P.","Reduction of dimethylsulfoxide to dimethylsulfide by marine phytoplankton",2009,"Limnology and Oceanography","54","2",,"560","570",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098894&partnerID=40&md5=7f06396f77071bc4a6f8f49af021ae07",Article,Scopus,2-s2.0-63549098894
"del Valle, D.A., Kieber, D.J., Toole, D.A., Bisgrove, J., Kiene, R.P.","Dissolved DMSO production via biological and photochemical oxidation of dissolved DMS in the Ross Sea, Antarctica",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","2",,"166","177",,22,10.1016/j.dsr.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149280364&doi=10.1016%2fj.dsr.2008.09.005&partnerID=40&md5=eb803ced44032d14076b1843f11fa001",Article,Scopus,2-s2.0-58149280364
"Harada, H., Vila-Costa, M., Cebrian, J., Kiene, R.P.","Effects of UV radiation and nitrate limitation on the production of biogenic sulfur compounds by marine phytoplankton",2009,"Aquatic Botany","90","1",,"37","42",,22,10.1016/j.aquabot.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249119027&doi=10.1016%2fj.aquabot.2008.05.004&partnerID=40&md5=493907b0f6c0854f9a18d17ecb819f73",Article,Scopus,2-s2.0-54249119027
"Kiene, R.P.","Marine biology: Genes in the glass house",2008,"Nature","456","7219",,"179","181",,,10.1038/456179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118013&doi=10.1038%2f456179a&partnerID=40&md5=ddf7fd0b3c86e7821e197f989900eb21",Short Survey,Scopus,2-s2.0-56249118013
"Merzouk, A., Levasseur, M., Scarratt, M., Michaud, S., Lizotte, M., Rivkin, R.B., Kiene, R.P.","Bacterial DMSP metabolism during the senescence of the spring diatom bloom in the Northwest Atlantic",2008,"Marine Ecology Progress Series","369",,,"1","11",,12,10.3354/meps07664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149113606&doi=10.3354%2fmeps07664&partnerID=40&md5=14378a8dae99803f33ae27ebc27bea24",Article,Scopus,2-s2.0-56149113606
"Bailey, K.E., Toole, D.A., Blomquist, B., Najjar, R.G., Huebert, B., Kieber, D.J., Kiene, R.P., Matrai, P., Westby, G.R., del Valle, D.A.","Dimethylsulfide production in Sargasso Sea eddies",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1491","1504",,22,10.1016/j.dsr2.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086727&doi=10.1016%2fj.dsr2.2008.02.011&partnerID=40&md5=e1e7e8f87f746a2badee2f7d55314e7b",Article,Scopus,2-s2.0-44749086727
"Gabric, A.J., Matrai, P.A., Kiene, R.P., Cropp, R., Dacey, J.W.H., DiTullio, G.R., Najjar, R.G., Simó, R., Toole, D.A., delValle, D.A., Slezak, D.","Factors determining the vertical profile of dimethylsulfide in the Sargasso Sea during summer",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1505","1518",,16,10.1016/j.dsr2.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087645&doi=10.1016%2fj.dsr2.2008.02.002&partnerID=40&md5=9e6ff6bebcf6d012648baeb4defa536b",Article,Scopus,2-s2.0-44749087645
"Damm, E., Kiene, R.P., Schwarz, J., Falck, E., Dieckmann, G.","Methane cycling in Arctic shelf water and its relationship with phytoplankton biomass and DMSP",2008,"Marine Chemistry","109","1-2",,"45","59",,39,10.1016/j.marchem.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108769&doi=10.1016%2fj.marchem.2007.12.003&partnerID=40&md5=9064bc225c061a277fd45d311e63ca77",Article,Scopus,2-s2.0-40049108769
"Vila-Costa, M., Kiene, R.P., Simó, R.","Seasonal variability of the dynamics of dimethylated sulfur compounds in a coastal northwest Mediterranean site",2008,"Limnology and Oceanography","53","1",,"198","211",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749135416&partnerID=40&md5=e43f4a1d78d2f9836d8c4774c7f5c3a2",Article,Scopus,2-s2.0-38749135416
"Del Valle, D.A., Kieber, D.J., Bisgrove, J., Kiene, R.P.","Light-stimulated production of dissolved DMSO by a particle-associated process in the Ross Sea, Antarctica",2007,"Limnology and Oceanography","52","6",,"2456","2466",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055193&partnerID=40&md5=521e2ba5333057e7b4224067fed25765",Article,Scopus,2-s2.0-36749055193
"Sunda, W.G., Hardison, R., Kiene, R.P., Bucciarelli, E., Harada, H.","The effect of nitrogen limitation on cellular DMSP and DMS release in marine phytoplankton: Climate feedback implications",2007,"Aquatic Sciences","69","3",,"341","351",,50,10.1007/s00027-007-0887-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870983&doi=10.1007%2fs00027-007-0887-0&partnerID=40&md5=8a46a4fb5e454cf8f5135e4a88b0a191",Conference Paper,Scopus,2-s2.0-35148870983
"Slezak, D., Kiene, R.P., Toole, D.A., Simó, R., Kieber, D.J.","Effects of solar radiation on the fate of dissolved DMSP and conversion to DMS in seawater",2007,"Aquatic Sciences","69","3",,"377","393",,37,10.1007/s00027-007-0896-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862789&doi=10.1007%2fs00027-007-0896-z&partnerID=40&md5=705e1ae93f722cfadf050ae94f07ed85",Conference Paper,Scopus,2-s2.0-35148862789
"Kieber, D.J., Toole, D.A., Jankowski, J.J., Kiene, R.P., Westby, G.R., Del Valle, D.A., Slezak, D.","Chemical ""light meters"" for photochemical and photobiological studies",2007,"Aquatic Sciences","69","3",,"360","376",,13,10.1007/s00027-007-0895-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844378&doi=10.1007%2fs00027-007-0895-0&partnerID=40&md5=255b1d870d90870b8f6e17547947f015",Conference Paper,Scopus,2-s2.0-35148844378
"Kiene, R.P., Kieber, D.J., Slezak, D., Toole, D.A., Del Valle, D.A., Bisgrove, J., Brinkley, J., Rellinger, A.","Distribution and cycling of dimethylsulfide, dimethylsulfoniopropionate, and dimethylsulfoxide during spring and early summer in the Southern Ocean south of New Zealand",2007,"Aquatic Sciences","69","3",,"305","319",,34,10.1007/s00027-007-0892-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148883975&doi=10.1007%2fs00027-007-0892-3&partnerID=40&md5=709e8ae3e56ec9ad51eba56e041e6eae",Conference Paper,Scopus,2-s2.0-35148883975
"Husband, J.D., Kiene, R.P.","Occurrence of dimethylsulfoxide in leaves, stems, and roots of Spartina alterniflora",2007,"Wetlands","27","2",,"224","229",,9,10.1672/0277-5212(2007)27[224:OODILS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089119&doi=10.1672%2f0277-5212%282007%2927%5b224%3aOODILS%5d2.0.CO%3b2&partnerID=40&md5=6572aefd7e6f68ffd9508cfa92b36955",Article,Scopus,2-s2.0-55849089119
"Sievert, S.M., Kiene, R.P., Schulz-Vogt, H.N.","The sulfur cycle",2007,"Oceanography","20","SPL.ISS. 2",,"117","123",,61,10.5670/oceanog.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131311&doi=10.5670%2foceanog.2007.55&partnerID=40&md5=3ce9f4025612ae7b000eb3568165d5d0",Article,Scopus,2-s2.0-47949131311
