Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fadida, S., Shekhter, P., Cvetko, D., Floreano, L., Verdini, A., Nyns, L., Van Elshocht, S., Kymissis, I., Eizenberg, M.","Direct observation of both contact and remote oxygen scavenging of GeO<inf>2</inf> in a metal-oxide-semiconductor stack",2014,"Journal of Applied Physics","116","16", 164101,"","",,4,10.1063/1.4898645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245638&doi=10.1063%2f1.4898645&partnerID=40&md5=12d963c07e897bbee62b9f954d3e6603",Article,Scopus,2-s2.0-84908245638
"Besar, K., Yang, S., Guo, X., Huang, W., Rule, A.M., Breysse, P.N., Kymissis, I.J., Katz, H.E.","Printable ammonia sensor based on organic field effect transistor",2014,"Organic Electronics: physics, materials, applications","15","11",,"3221","3230",,10,10.1016/j.orgel.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907501161&doi=10.1016%2fj.orgel.2014.08.023&partnerID=40&md5=74d807bfd72e38e93a59993f99e89a32",Article,Scopus,2-s2.0-84907501161
"Sarik, J., Kim, K., Gorlatova, M., Kymissis, I., Zussman, G.","More than meets the eye - A portable measurement unit for characterizing light energy availability",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736896,"387","390",,2,10.1109/GlobalSIP.2013.6736896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711896&doi=10.1109%2fGlobalSIP.2013.6736896&partnerID=40&md5=34afcce2186959c600ddc16d8e84091b",Conference Paper,Scopus,2-s2.0-84897711896
"Yang, S., Kymissis, I., Leland, E.S., Liu, S., O'Brien, S.","Influence of electromigration on the maximum operating field of (Ba,Sr)TiO<inf>3</inf>/parylene-C composite capacitors",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 60603,"","",,1,10.1116/1.4828365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086870&doi=10.1116%2f1.4828365&partnerID=40&md5=0d87d708339105ed4a46bb51afd89a8d",Article,Scopus,2-s2.0-84890086870
"Norian, H., Kymissis, I., Shepard, K.L.","Integrated CMOS quantitative polymerase chain reaction lab-on-chip",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578670,"C220","C221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796369&partnerID=40&md5=4ec199435a5c250c16c11bb3e8b7d739",Conference Paper,Scopus,2-s2.0-84883796369
"Gorlatova, M., Margolies, R., Sarik, J., Stanje, G., Zhu, J., Vigraham, B., Szczodrak, M., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Prototyping energy harvesting active networked tags (EnHANTs)",2013,"Proceedings - IEEE INFOCOM",,, 6566840,"585","589",,17,10.1109/INFCOM.2013.6566840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111010&doi=10.1109%2fINFCOM.2013.6566840&partnerID=40&md5=587034ee7130106afccd8c38987b2012",Conference Paper,Scopus,2-s2.0-84883111010
"Farmakis, F., Alexandrou, K., Elmasides, C., Kymissis, I., Georgoulas, N.","Amorphous silicon - Graphene anodes for lithium ion batteries",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8766",, 87660E,"","",,,10.1117/12.2018435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161252&doi=10.1117%2f12.2018435&partnerID=40&md5=140833b36b64f898f5e8cdd35705c5b6",Conference Paper,Scopus,2-s2.0-84881161252
"Gorlatova, M., Sarik, J., Kinget, P., Kymissis, I., Zussman, G.","Project-based learning within a large-scale interdisciplinary research effort",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"207","212",,3,10.1145/2462476.2465588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123887&doi=10.1145%2f2462476.2465588&partnerID=40&md5=dcb2da13429a31f59078ab16d4603f25",Conference Paper,Scopus,2-s2.0-84881123887
"Kymissis, I.","Editorial",2013,"Journal of the Society for Information Display","21","8",,"325","",,,10.1002/jsid.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536726&doi=10.1002%2fjsid.194&partnerID=40&md5=cf5f1afe9ac54c49e10f388d46ac1598",Editorial,Scopus,2-s2.0-84890536726
"Schiros, T., Kladnik, G., Prezzi, D., Ferretti, A., Olivieri, G., Cossaro, A., Floreano, L., Verdini, A., Schenck, C., Cox, M., Gorodetsky, A.A., Plunkett, K., Delongchamp, D., Nuckolls, C., Morgante, A., Cvetko, D., Kymissis, I.","Donor-acceptor shape matching drives performance in photovoltaics",2013,"Advanced Energy Materials","3","7",,"894","902",,19,10.1002/aenm.201201125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759852&doi=10.1002%2faenm.201201125&partnerID=40&md5=f950e54f0fe2d4e109cd30d953b15069",Article,Scopus,2-s2.0-84883759852
"Kymissis, I.","Editorial",2013,"Journal of the Society for Information Display","21","6",,"213","",,,10.1002/jsid.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458899&doi=10.1002%2fjsid.176&partnerID=40&md5=a60c0c65ad8034106712ebe81be83903",Editorial,Scopus,2-s2.0-84885458899
"Kim, C.H., Hlaing, H., Carta, F., Bonnassieux, Y., Horowitz, G., Kymissis, I.","Templating and charge injection from copper electrodes into solution-processed organic field-effect transistors",2013,"ACS Applied Materials and Interfaces","5","9",,"3716","3721",,14,10.1021/am400325k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332781&doi=10.1021%2fam400325k&partnerID=40&md5=1927c7b273fe31e334d2d9166c1b02eb",Article,Scopus,2-s2.0-84877332781
"Schuller, J.A., Karaveli, S., Schiros, T., He, K., Yang, S., Kymissis, I., Shan, J., Zia, R.","Orientation of luminescent excitons in layered nanomaterials",2013,"Nature Nanotechnology","8","4",,"271","276",,66,10.1038/nnano.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418268&doi=10.1038%2fnnano.2013.20&partnerID=40&md5=8da4ea1196d37351277d59929a062cd2",Article,Scopus,2-s2.0-84876418268
"Bryan, K.M., Jia, Z., Pervez, N.K., Cox, M.P., Gazes, M.J., Kymissis, I.","Inexpensive photonic crystal spectrometer for colorimetric sensing applications",2013,"Optics Express","21","4",,"4411","4423",,3,10.1364/OE.21.004411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527977&doi=10.1364%2fOE.21.004411&partnerID=40&md5=d3930e5c2f736d13d46782c7613dd1df",Article,Scopus,2-s2.0-84874527977
"Yadav, K., Kymissis, I., Kinget, P.R.","A 4.4-μ W wake-up receiver using ultrasound data",2013,"IEEE Journal of Solid-State Circuits","48","3", 6422332,"649","660",,8,10.1109/JSSC.2012.2235671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661476&doi=10.1109%2fJSSC.2012.2235671&partnerID=40&md5=f0bd1ece4a698058c5a1ffddd8194b6c",Article,Scopus,2-s2.0-84874661476
"Carta, F., Hsu, Y.-J., Sarik, J., Kymissis, I.","Bimorph actuator with monolithically integrated CMOS OFET control",2013,"Organic Electronics: physics, materials, applications","14","1",,"286","290",,5,10.1016/j.orgel.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656199&doi=10.1016%2fj.orgel.2012.10.019&partnerID=40&md5=c160d15d66535d2fbaa4cfcad0ccbb31",Article,Scopus,2-s2.0-84870656199
"Lee, S.W., Hlaing, H., Kymissis, I., Herman, I.P.","Electrophoretic deposition of quantum dots for photovoltaic applications",2013,"ECS Transactions","58","42",,"11","17",,1,10.1149/05842.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961001&doi=10.1149%2f05842.0011ecst&partnerID=40&md5=2b6e56bc752c5d863d66312d9dd38469",Conference Paper,Scopus,2-s2.0-84904961001
"Kramer, T.J., Chew, A.R., Schiros, T., Kymissis, I., Herman, I.P.","Poly-(3)hexylthiophene nanowire networks for versatile fabrication of bulk heterojunctions with increased active volume",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031209,"","",,2,10.1116/1.4802928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371464&doi=10.1116%2f1.4802928&partnerID=40&md5=fde520788739d4ee2ee2c333aa32813c",Article,Scopus,2-s2.0-84878371464
"Yang, S., Tull, B.R., Pervez, N.K., Huang, L., Leland, E.S., Steigart, D.A., O'Brien, S., Kymissis, I.","Asymmetric leakage in (Ba, Sr)TiO<inf>3</inf> nanoparticle/parylene-C composite capacitors",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","1",,"35","38",,5,10.1002/polb.23156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376659&doi=10.1002%2fpolb.23156&partnerID=40&md5=9dd53bae5924eef4c6f6b4ef8527e921",Article,Scopus,2-s2.0-84870376659
"Sturcken, N., O'Sullivan, E.J., Wang, N., Herget, P., Webb, B.C., Romankiw, L.T., Petracca, M., Davies, R., Fontana, R.E., Decad, G.M., Kymissis, I., Peterchev, A.V., Carloni, L.P., Gallagher, W.J., Shepard, K.L.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer",2013,"IEEE Journal of Solid-State Circuits","48","1", 6374269,"244","254",,41,10.1109/JSSC.2012.2221237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102922&doi=10.1109%2fJSSC.2012.2221237&partnerID=40&md5=805c2e62edc46b841df5ae054fe8295f",Article,Scopus,2-s2.0-84872102922
"Hsu, Y.-J., Kymissis, I.","A tone analyzer based on a piezoelectric polymer and organic thin film transistors",2012,"Journal of the Acoustical Society of America","132","6",,"3826","3831",,1,10.1121/1.4763551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873245&doi=10.1121%2f1.4763551&partnerID=40&md5=51df65fb1a34704c428791b1b1629ad1",Article,Scopus,2-s2.0-84870873245
"Afsar, Y., Sarik, J., Gorlatova, M., Zussman, G., Kymissis, I.","Evaluating photovoltaic performance indoors",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317977,"1948","1951",,8,10.1109/PVSC.2012.6317977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458958&doi=10.1109%2fPVSC.2012.6317977&partnerID=40&md5=eaf310d9c21d6180078bd62d09fd54f1",Conference Paper,Scopus,2-s2.0-84869458958
"Kymissis, I.","Best of SID international symposium",2012,"Journal of the Society for Information Display","20","11",,"597","",,,10.1002/jsid.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394712&doi=10.1002%2fjsid.130&partnerID=40&md5=bf679811240f4efa0e1331856843faad",Editorial,Scopus,2-s2.0-84876394712
"Kymissis, I.","Special issue on the 18th international display workshops (IDW'11), part II",2012,"Journal of the Society for Information Display","20","10",,"551","",,,10.1002/jsid.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339517&doi=10.1002%2fjsid.129&partnerID=40&md5=339177045df8ccf5e7381ae098f032d3",Editorial,Scopus,2-s2.0-84872339517
"Nasybulin, E., Wei, S., Kymissis, I., Levon, K.","Effect of solubilizing agent on properties of poly(3,4- ethylenedioxythiophene) (PEDOT) electrodeposited from aqueous solution",2012,"Electrochimica Acta","78",,,"638","643",,14,10.1016/j.electacta.2012.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278567&doi=10.1016%2fj.electacta.2012.06.083&partnerID=40&md5=6bf2ee2abe63ef203f7e81ba33f2640f",Article,Scopus,2-s2.0-84864278567
"Gan, X., Pervez, N., Kymissis, I., Hatami, F., Englund, D.","A high-resolution spectrometer based on a compact planar two dimensional photonic crystal cavity array",2012,"Applied Physics Letters","100","23", 231104,"","",,28,10.1063/1.4724177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121839&doi=10.1063%2f1.4724177&partnerID=40&md5=e27240869ab3028998421b6d664dbfb6",Article,Scopus,2-s2.0-84862121839
"Sturcken, N., O'Sullivan, E., Wang, N., Herget, P., Webb, B., Romankiw, L., Petracca, M., Davies, R., Fontana, R., Decad, G., Kymissis, I., Peterchev, A., Carloni, L., Gallagher, W., Shepard, K.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer delivering 10.8A/mm 2",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177064,"400","401",,26,10.1109/ISSCC.2012.6177064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686098&doi=10.1109%2fISSCC.2012.6177064&partnerID=40&md5=1c1d678e08d401646f5d2a18e3197f44",Conference Paper,Scopus,2-s2.0-84860686098
"Johnston, M.L., Edrees, H., Kymissis, I., Shepard, K.L.","Integrated VOC vapor sensing on FBAR-CMOS array",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170318,"846","849",,5,10.1109/MEMSYS.2012.6170318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451613&doi=10.1109%2fMEMSYS.2012.6170318&partnerID=40&md5=de351c8b9131735dd6d8b221dee2b87e",Conference Paper,Scopus,2-s2.0-84860451613
"Sarik, J., Li, C.T., Kymissis, I.","Fabricating electronics with rapid prototyping tools",2012,"Proceedings of the 6th International Conference on Tangible, Embedded and Embodied Interaction, TEI 2012",,,,"339","342",,1,10.1145/2148131.2148212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859087276&doi=10.1145%2f2148131.2148212&partnerID=40&md5=4e1cb230d9e6dc7f35eb442fc86faca4",Conference Paper,Scopus,2-s2.0-84859087276
"Schiros, T., Mannsfeld, S., Chiu, C.-Y., Yager, K.G., Ciston, J., Gorodetsky, A.A., Palma, M., Bullard, Z., Kramer, T., Delongchamp, D., Fischer, D., Kymissis, I., Toney, M.F., Nuckolls, C.","Reticulated organic photovoltaics",2012,"Advanced Functional Materials","22","6",,"1167","1173",,11,10.1002/adfm.201102572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858404526&doi=10.1002%2fadfm.201102572&partnerID=40&md5=449f5611463d7ffaf233b61de0737b82",Article,Scopus,2-s2.0-84858404526
"Nasybulin, E., Cox, M., Kymissis, I., Levon, K.","Electrochemical codeposition of poly(thieno[3,2-b]thiophene) and fullerene: An approach to a bulk heterojunction organic photovoltaic device",2012,"Synthetic Metals","162","1-2",,"10","17",,8,10.1016/j.synthmet.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898226&doi=10.1016%2fj.synthmet.2011.10.024&partnerID=40&md5=e702e29da03a325bcbc99fc95ebe8f09",Article,Scopus,2-s2.0-84855898226
"Stanje, G., Miller, P., Zhu, J., Smith, A., Winn, O., Margolies, R., Gorlatova, M., Sarik, J., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Organic solar cell-equipped energy harvesting active networked tag (EnHANT) prototypes",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"385","386",,4,10.1145/2070942.2071002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223452&doi=10.1145%2f2070942.2071002&partnerID=40&md5=2fc572ac6599ff393ccde2eb9e5ad642",Conference Paper,Scopus,2-s2.0-83455223452
"Liu, X., Saini, S., Vanhoutte, M., Bakalis, J., Yau, W., Eshed, A., Kimerling, L.C., Pervez, N., Kymissis, I., Wong, C.W.","Group IV nanocrystals for silicon photovoltaics",2011,"Materials Research Society Symposium Proceedings","1305",,,"1","6",,,10.1557/opl.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140471&doi=10.1557%2fopl.2011.85&partnerID=40&md5=7d4eea73a30d9532c7d9a231fa0a3fce",Conference Paper,Scopus,2-s2.0-84860140471
"Yadav, K., Kymissis, I., Kinget, P.R.","A 4.4uW wake-up receiver using ultrasound data communications",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986110,"212","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670787&partnerID=40&md5=f255712a493d175051f10eb23eb41bef",Conference Paper,Scopus,2-s2.0-80052670787
"Nasybulin, E., Wei, S., Cox, M., Kymissis, I., Levon, K.","Erratum: Morphological and spectroscopic studies of electrochemically deposited poly(3,4-ethylenedioxythiophene) (PEDOT) hole extraction layer for organic photovoltaic device (OPVd) fabrication""",2011,"Journal of Physical Chemistry C","115","35",,"17623","",,1,10.1021/jp207343w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328670&doi=10.1021%2fjp207343w&partnerID=40&md5=1a7710d883210e1cdc69954de9019258",Erratum,Scopus,2-s2.0-80052328670
"Hsu, Y.J., Kymissis, I.","An active matrix arrayed microphone with acoustic bandwidth response",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969196,"1681","1684",,,10.1109/TRANSDUCERS.2011.5969196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104491&doi=10.1109%2fTRANSDUCERS.2011.5969196&partnerID=40&md5=eb1b8ff430c3074d015da01aeacbb46a",Conference Paper,Scopus,2-s2.0-80052104491
"Zhu, J., Stanje, G., Margolies, R., Gorlatova, M., Sarik, J., Noorbhaiwala, Z., Miller, P., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Prototyping UWB-enabled enhants",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"387","",,3,10.1145/1999995.2000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091794&doi=10.1145%2f1999995.2000048&partnerID=40&md5=cc2010a63edd93e5e7e78a81762bbec2",Conference Paper,Scopus,2-s2.0-79961091794
"Nasybulin, E., Feinstein, J., Cox, M., Kymissis, I., Levon, K.","Electrochemically prepared polymer solar cell by three-layer deposition of poly(3,4-ethylenedioxythiophene)/poly(2,2′-bithiophene)/fullerene (PEDOT/PBT/C<inf>60</inf>)",2011,"Polymer","52","16",,"3627","3632",,11,10.1016/j.polymer.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335251&doi=10.1016%2fj.polymer.2011.06.020&partnerID=40&md5=f15616af4dc1e3463be703ce5492b997",Article,Scopus,2-s2.0-79960335251
"Sarik, J., Akinwande, A.I., Kymissis, I.","A laboratory-based course in display technology",2011,"IEEE Transactions on Education","54","2", 5512573,"314","319",,5,10.1109/TE.2010.2055242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589646&doi=10.1109%2fTE.2010.2055242&partnerID=40&md5=b2eab488142dbee2635522f66b577039",Article,Scopus,2-s2.0-79955589646
"Cox, M., Gorodetsky, A., Kim, B., Kim, K.S., Jia, Z., Kim, P., Nuckolls, C., Kymissis, I.","Single-layer graphene cathodes for organic photovoltaics",2011,"Applied Physics Letters","98","12", 123303,"","",,40,10.1063/1.3569601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953908281&doi=10.1063%2f1.3569601&partnerID=40&md5=4c782141419234ca97e34fb07d154c1d",Article,Scopus,2-s2.0-79953908281
"Nasybulin, E., Wei, S., Cox, M., Kymissis, I., Levon, K.","Morphological and spectroscopic studies of electrochemically deposited poly(3,4-ethylenedioxythiophene) (PEDOT) hole extraction layer for organic photovoltaic device (OPVd) fabrication",2011,"Journal of Physical Chemistry C","115","10",,"4307","4314",,34,10.1021/jp2003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186953&doi=10.1021%2fjp2003112&partnerID=40&md5=aaa78ef6f24e12f1112bc13b797d20df",Article,Scopus,2-s2.0-79953186953
"Sarik, J., Kymissis, I.","Building interactive systems using unconventional electronics",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"369","372",,,10.1145/1935701.1935788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952353941&doi=10.1145%2f1935701.1935788&partnerID=40&md5=06321592118b1e7f1ad2914bf6259e91",Conference Paper,Scopus,2-s2.0-79952353941
"Hsu, Y.-J., Jia, Z., Kymissis, I.","A locally amplified strain sensor based on a piezoelectric polymer and organic field-effect transistors",2011,"IEEE Transactions on Electron Devices","58","3", 5699354,"910","917",,20,10.1109/TED.2010.2102631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952041939&doi=10.1109%2fTED.2010.2102631&partnerID=40&md5=fa8685fc05e9a3bb9c96b68acda97dfa",Article,Scopus,2-s2.0-79952041939
"Huang, T.C.D., Paul, S., Gong, P., Levicky, R., Kymissis, J., Amundson, S.A., Shepard, K.L.","Gene expression analysis with an integrated CMOS microarray by time-resolved fluorescence detection",2011,"Biosensors and Bioelectronics","26","5",,"2660","2665",,10,10.1016/j.bios.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624620&doi=10.1016%2fj.bios.2010.03.001&partnerID=40&md5=15ecfd6d0393ded69604b689eb0d5705",Article,Scopus,2-s2.0-78650624620
"Jia, Z., Lee, V.W., Hsu, Y.-J., Kymissis, I.","Laboratory pentacene and parylene evaporation systems for fabricating organic thin film devices",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 022401,"","",,1,10.1116/1.3557037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953798583&doi=10.1116%2f1.3557037&partnerID=40&md5=4b129ab665be99b6bcfd8b5e2a46620c",Article,Scopus,2-s2.0-79953798583
"Kim, S.-J., Kymissis, I.","An electrostrictive high dielectric constant fluorinated terpolymer sheet fabricated by a melt and stretch extrusion process",2010,"Journal of Materials Science","45","24",,"6834","6836",,4,10.1007/s10853-010-4900-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465726&doi=10.1007%2fs10853-010-4900-y&partnerID=40&md5=c1eb8a77aa7e9e5fcfad841e616cea4a",Article,Scopus,2-s2.0-78149465726
"Sarik, J., Kymissis, I.","Lab kits using the arduino prototyping platform",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673417,"T3C1","T3C5",,41,10.1109/FIE.2010.5673417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481866&doi=10.1109%2fFIE.2010.5673417&partnerID=40&md5=7be9511573861f45deb60c6b980984eb",Conference Paper,Scopus,2-s2.0-78751481866
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Energy harvesting active networked tags (EnHANTs) for ubiquitous object networking",2010,"IEEE Wireless Communications","17","6", 5675774,"18","25",,51,10.1109/MWC.2010.5675774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858034&doi=10.1109%2fMWC.2010.5675774&partnerID=40&md5=7b8c80a5461f9df9b59fbd74b932cc14",Article,Scopus,2-s2.0-78650858034
"Gorodetsky, A.A., Cox, M., Schiros, T., Tremblay, N., Chiu, C.-Y., Bullard, Z., Kymissis, I., Nuckolls, C.","Ball-and-socket interfaces in molecular photovoltaic cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951537254&partnerID=40&md5=6caf52ad5b802b9abe5c3dc264030f68",Conference Paper,Scopus,2-s2.0-79951537254
"Gorodetsky, A.A., Chiu, C.-Y., Schiros, T., Bullard, Z., Palma, M., Cox, M., Kymissis, I., Nuckolls, C.","Organic photovoltaic cells from contorted hexabenzocoronenes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503535&partnerID=40&md5=4bfcbf5a1016f2e35e338a845e18f3ec",Conference Paper,Scopus,2-s2.0-79951503535
"Gorodetsky, A.A., Chiu, C.-Y., Schiros, T., Palma, M., Cox, M., Jia, Z., Sattler, W., Kymissis, I., Steigerwald, M., Nuckolls, C.","Reticulated heterojunctions for photovoltaic devices",2010,"Angewandte Chemie - International Edition","49","43",,"7909","7912",,57,10.1002/anie.201004055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512641&doi=10.1002%2fanie.201004055&partnerID=40&md5=6c5570bde354d746ebd27a6274fa47e3",Article,Scopus,2-s2.0-78049512641
"Lee, V.W., Kymissis, I.","A directly addressed monolithic LED array as a projection source",2010,"Journal of the Society for Information Display","18","10",,"808","812",,4,10.1889/JSID18.10.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958162052&doi=10.1889%2fJSID18.10.808&partnerID=40&md5=d56a70232c1479edbe889f4eba3d3c5e",Article,Scopus,2-s2.0-77958162052
"Jia, Z., Lee, V.W., Kymissis, I., Floreano, L., Verdini, A., Cossaro, A., Morgante, A.","In situ study of pentacene interaction with archetypal hybrid contacts: Fluorinated versus alkane thiols on gold",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125457,"","",,25,10.1103/PhysRevB.82.125457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732001&doi=10.1103%2fPhysRevB.82.125457&partnerID=40&md5=9265fcb3332449d468b5220e3f931529",Article,Scopus,2-s2.0-77957732001
"Jia, Z., Meric, I., Shepard, K.L., Kymissis, I.","Doping and illumination dependence of 1/f noise in pentacene thin-film transistors",2010,"IEEE Electron Device Letters","31","9", 5508348,"1050","1052",,9,10.1109/LED.2010.2052779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179361&doi=10.1109%2fLED.2010.2052779&partnerID=40&md5=89f74de6dc2a46a1b495facda7f7d39c",Article,Scopus,2-s2.0-77956179361
"Gorlatova, M., Sharma, T., Shrestha, D., Xu, E., Chen, J., Skolnik, A., Piao, D., Kinget, P., Kymissis, J., Rubenstein, D., Zussman, G.","Prototyping Energy Harvesting Active Networked Tags (EnHANTs) with MICA2 motes",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508227,"","",,2,10.1109/SECON.2010.5508227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098948&doi=10.1109%2fSECON.2010.5508227&partnerID=40&md5=743547649e66421ce22c40178fc6b075",Conference Paper,Scopus,2-s2.0-77955098948
"Jia, Z., Shi, M., Kymissis, I.","Study of local mobility in pentacene field-effect transistors using spatially resolved photocurrent measurement",2010,"IEEE Electron Device Letters","31","7", 5482201,"761","763",,11,10.1109/LED.2010.2049559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144569&doi=10.1109%2fLED.2010.2049559&partnerID=40&md5=a8cb0d9d52d9d428084cfe44f73a68bd",Article,Scopus,2-s2.0-77954144569
"Sarik, J., Kymissis, I.","TEI 2010 studio description: Personalizing your pixels",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"353","355",,,10.1145/1709886.1709973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819403&doi=10.1145%2f1709886.1709973&partnerID=40&md5=647604e549bc7eb3f118ca6b8b681810",Conference Paper,Scopus,2-s2.0-77950819403
"Johnston, M.L., Kymissis, I., Shepard, K.L.","FBAR-CMOS oscillator array for mass-sensing applications",2010,"IEEE Sensors Journal","10","6", 5443687,"1042","1047",,35,10.1109/JSEN.2010.2042711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799147&doi=10.1109%2fJSEN.2010.2042711&partnerID=40&md5=380fefc99c1aaf8825eb29892bce32f6",Article,Scopus,2-s2.0-77950799147
"Pervez, N.K., Cheng, W., Jia, Z., Cox, M.P., Edrees, H.M., Kymissis, I.","Photonic crystal spectrometer",2010,"Optics Express","18","8",,"8277","8285",,17,10.1364/OE.18.008277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891711&doi=10.1364%2fOE.18.008277&partnerID=40&md5=4674a2a108d83834748e888f5d42710f",Article,Scopus,2-s2.0-77950891711
