Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, R., Swan Jr., R.H., Zornberg, J.G.","Laboratory pullout equipment for testing soil-geosynthetic interface for reinforced flexible pavement design",2014,"Geotechnical Special Publication",,"234 GSP",,"2543","2557",,,10.1061/9780784413272.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840194&doi=10.1061%2f9780784413272.246&partnerID=40&md5=7b75dc028118ef6218ecac3ce1af9eb9",Conference Paper,Scopus,2-s2.0-84906840194
"Hanumasagar, S.S., Roodi, G.H., Zornberg, J.G., Grubb, D.G.","Pullout characterization of geogrids embedded in dredged material and steel slag fines (DM-SSF) blends",2014,"10th International Conference on Geosynthetics, ICG 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955858&partnerID=40&md5=8e0ebea3e70543a3c6e36efc2c93243b",Conference Paper,Scopus,2-s2.0-84924955858
"Portelinha, F.H., Zornberg, J.G., Pimentel, V.","Field performance of retaining walls reinforced with woven and nonwoven geotextiles",2014,"Geosynthetics International","21","4",,"270","284",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602500&partnerID=40&md5=ecbde603d3a957f91537a9fc844cdf08",Article,Scopus,2-s2.0-84913602500
"Correia, N.S., Zornberg, J.G., Bueno, B.S.","Behavior of impregnated paving geotextiles: Study of optimum tack coat rate",2014,"Journal of Materials in Civil Engineering","26","11", 04014077,"","",,1,10.1061/(ASCE)MT.1943-5533.0001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911933222&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001026&partnerID=40&md5=f43f717c5e8af60bcfec595b356b98fb",Article,Scopus,2-s2.0-84911933222
"França, F.A.N., Massimino, B.M., Silva, J.O., Iceri, F.Y., Zornberg, J.G.","Geogrid creep and tensile tests performed with nonconventional equipment",2014,"10th International Conference on Geosynthetics, ICG 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014002&partnerID=40&md5=4f4149b22e4487a87a2b173dc78ffbc8",Conference Paper,Scopus,2-s2.0-84925014002
"Noval, A.M., Blanco, M., Castillo, F., Leiro, A., Mateo, B., Zornberg, J.G., Aguiar, E., Torregrosa, J.B., Redón, M.","Long-term performance of the HDPE geomembrane at the ""San Isidro"" reservoir",2014,"10th International Conference on Geosynthetics, ICG 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940425&partnerID=40&md5=e20c6dffdf1efd5b3c6fd325e6516cc1",Conference Paper,Scopus,2-s2.0-84924940425
"Bouazza, A., Zornberg, J., McCartney, J.S., Singh, R.M.","Unsaturated geotechnics applied to geoenvironmental engineering problems involving geosynthetics",2013,"Engineering Geology","165",,,"143","153",,18,10.1016/j.enggeo.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779304&doi=10.1016%2fj.enggeo.2012.11.018&partnerID=40&md5=a2ff570703a91f5ffe00bb329bad1e5c",Article,Scopus,2-s2.0-84886779304
"Li, C., Zornberg, J.G.","Mobilization of reinforcement forces in fiber-reinforced soil",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","1",,"107","115",,14,10.1061/(ASCE)GT.1943-5606.0000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879569868&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000745&partnerID=40&md5=c3d316102ef76ceedf0b384f495f030f",Article,Scopus,2-s2.0-84879569868
"Azevedo, M., Zornberg, J.G.","Capillary barrier dissipation by new wicking geotextile",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"559","565",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875389629&partnerID=40&md5=c26102168b56555799323fa647b21404",Conference Paper,Scopus,2-s2.0-84875389629
"Portelinha, F.H.M., Bueno, B.S., Zornberg, J.G.","Performance of nonwoven geotextile-reinforced walls under wetting conditions: Laboratory and field investigations",2013,"Geosynthetics International","20","2",,"90","104",,15,10.1680/gein.13.00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879665284&doi=10.1680%2fgein.13.00004&partnerID=40&md5=ffa38d259a92980527c20085b7903315",Article,Scopus,2-s2.0-84879665284
"Zornberg, J.G.","Ingenuity in geotechnical design using geosynthetics",2012,"Geotechnical Special Publication",,"226 GSP",,"398","419",,1,10.1061/9780784412138.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330417&doi=10.1061%2f9780784412138.0016&partnerID=40&md5=df4aedabb7df4e83f4bf3f8cef583484",Conference Paper,Scopus,2-s2.0-84888330417
"Yang, K.-H., Zornberg, J.G., Liu, C.-N., Lin, H.-D.","Backfill stress and strain information within a centrifuge geosynthetic-reinforced slope model under working stress and large soil strain conditions",2012,"Geotechnical Special Publication",,"225 GSP",,"461","470",,2,10.1061/9780784412121.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324274&doi=10.1061%2f9780784412121.048&partnerID=40&md5=70e4d6eb4698819d725975e8d83d2d10",Conference Paper,Scopus,2-s2.0-84888324274
"Zornberg, J.G., Roodi, G.H., Ferreira, J., Gupta, R.","Monitoring performance of geosynthetic-reinforced and lime-treated low-volume roads under traffic loading and environmental conditions",2012,"Geotechnical Special Publication",,"225 GSP",,"1310","1319",,2,10.1061/9780784412121.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339875&doi=10.1061%2f9780784412121.135&partnerID=40&md5=5531bbd5f1d6eec548944c517e17160f",Conference Paper,Scopus,2-s2.0-84888339875
"Yang, K.-H., Zornberg, J.G., Liu, C.-N., Lin, H.-D.","Stress distribution and development within geosynthetic-reinforced soil slopes",2012,"Geosynthetics International","19","1",,"62","78",,10,10.1680/gein.2012.19.1.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860169954&doi=10.1680%2fgein.2012.19.1.62&partnerID=40&md5=1d20ab45ec95441e92b594203111288f",Article,Scopus,2-s2.0-84860169954
"Williams, L.O., Hoyt, D.L., Hargreaves, G.A., Dwyer, S.F., Zornberg, J.G.","Evaluation of a capillary barrier at the Rocky Mountain Arsenal",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","2",,,"1431","1436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859975504&partnerID=40&md5=af2b036530fdbb03c6b55456391dcd22",Conference Paper,Scopus,2-s2.0-84859975504
"Nogueira, C.D.L., Azevedo, R.F.D., Zornberg, J.G.","Validation of Coupled Simulation of Excavations in Saturated Clay: Camboinhas Case History",2011,"International Journal of Geomechanics","11","3",,"202","210",,5,10.1061/(ASCE)GM.1943-5622.0000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959295987&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000077&partnerID=40&md5=9e8a0b2d1f66dbe49cf96014967c6166",Article,Scopus,2-s2.0-79959295987
"McCartney, J., Nogueira, C.L., Homes, D., Zornberg, J.G.","Formation of secondary containment systems using permeation of colloidal silica",2011,"Journal of Environmental Engineering","137","6",,"444","453",,2,10.1061/(ASCE)EE.1943-7870.0000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959482444&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000345&partnerID=40&md5=2a33a7935328a505be0b7e91769b110d",Article,Scopus,2-s2.0-79959482444
"Joshi, R.V., Zornberg, J.G.","Use of falling weight deflectometer data to quantify the relative performance of reinforced pavement sections",2011,"Geotechnical Special Publication",,"211 GSP",,"4713","4722",,2,10.1061/41165(397)482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337405&doi=10.1061%2f41165%28397%29482&partnerID=40&md5=86ac11a894c7c4deafd3ff42c9a32df0",Conference Paper,Scopus,2-s2.0-79956337405
"Williams, L.O., Hoyt, D.L., Dwyer, S.F., Hargreaves, G.A., Zornberg, J.G.","Design criteria and construction of a capillary barrier cover system: The Rocky Mountain arsenal experience",2011,"Geotechnical Special Publication",,"211 GSP",,"996","1005",,,10.1061/41165(397)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367711&doi=10.1061%2f41165%28397%29102&partnerID=40&md5=84559380fc1cb23a941208876105996e",Conference Paper,Scopus,2-s2.0-79956367711
"Brown, A.C., Ellis, T., Dellinger, G., El-Mohtar, C., Zornberg, J., Gilbert, R.B.","Long-term monitoring of a drilled shaft retaining wall in expansive clay: Behavior before and during excavation",2011,"Geotechnical Special Publication",,"211 GSP",,"3516","3525",,1,10.1061/41165(397)360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353377&doi=10.1061%2f41165%28397%29360&partnerID=40&md5=da520bad1ce476c9097b9b4173afad3c",Conference Paper,Scopus,2-s2.0-79956353377
"Yang, K.-H., Zornberg, J.G., Hung, W.-Y., Lawson, C.R.","Location of failure plane and design considerations for narrow geosynthetic reinforced soil wall systems",2011,"Journal of GeoEngineering","6","1",,"27","40",,10,10.6310/jog.2011.6(1).3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052310943&doi=10.6310%2fjog.2011.6%281%29.3&partnerID=40&md5=1548d91f05da2f9ca4e6564fe6d304f3",Article,Scopus,2-s2.0-80052310943
"Williams, L.O., Dwyer, S.F., Zornberg, J.G., Hoyt, D.L., Hargreaves, G.A.","Covering it all",2011,"Civil Engineering",,"JANUARY",,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878443&partnerID=40&md5=c897122a26db417f79c721fd4b2e78fd",Article,Scopus,2-s2.0-79951878443
"Freilich, B.J., Zornberg, J.G.","A model for the characterization of the scrap tire bale interface",2010,"Geotechnical Special Publication",,"199",,"2933","2942",,1,10.1061/41095(365)299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959607411&doi=10.1061%2f41095%28365%29299&partnerID=40&md5=42f736af176b405c644e40a5fcf54deb",Conference Paper,Scopus,2-s2.0-79959607411
"Plaisted, M.D., Zornberg, J.G.","Testing of an expansive clay in a centrifuge permeameter",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","2",,,"1477","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861088502&partnerID=40&md5=e1204e16f7ead277537498d1aeb84a85",Conference Paper,Scopus,2-s2.0-84861088502
"McCartney, J.S., Zornberg, J.G.","Effects of infiltration and evaporation on geosynthetic capillary barrier performance",2010,"Canadian Geotechnical Journal","47","11",,"1201","1213",,19,10.1139/T10-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333890&doi=10.1139%2fT10-024&partnerID=40&md5=5281182b9b5fc33f191dcec5959ad52c",Article,Scopus,2-s2.0-77957333890
"Yang, K.-H., Zornberg, J.G., Bathurst, R.J.","Mobilization of reinforcement tension within geosynthetic-reinforced soil structures",2010,"Geotechnical Special Publication","384","208 GSP",,"494","501",,1,10.1061/41128(384)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036961&doi=10.1061%2f41128%28384%2949&partnerID=40&md5=e0d77fd0fd0e720323443773984651a2",Conference Paper,Scopus,2-s2.0-77958036961
"Bouazza, A., Zornberg, J.G.","Special Issue On Unsaturated Geosynthetics",2010,"Geosynthetics International","17","5",,"272","",,,10.1680/gein.2010.17.5.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357585&doi=10.1680%2fgein.2010.17.5.272&partnerID=40&md5=13e4f68b9448f7b207b968a6fbcb1513",Editorial,Scopus,2-s2.0-77957357585
"Zornberg, J.G., Bouazza, A., McCartney, J.S.","Geosynthetic capillary barriers: Current state of knowledge",2010,"Geosynthetics International","17","5",,"273","300",,24,10.1680/gein.2010.17.5.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371070&doi=10.1680%2fgein.2010.17.5.273&partnerID=40&md5=4089ca75219830ea9f7581f4b8518417",Article,Scopus,2-s2.0-77957371070
"Yang, K., Ching, J., Zornberg, J.G.","Reliability-Based Design for External Stability of Narrow Mechanically Stabilized Earth Walls: Calibration from Centrifuge Tests",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","3",,"239","253",,5,10.1061/(ASCE)GT.1943-5606.0000423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952333472&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000423&partnerID=40&md5=cb1891ac8a3765064bfe47d341c3f3a3",Article,Scopus,2-s2.0-79952333472
"McCartney, J.S., Zornberg, J.G.","Centrifuge permeameter for unsaturated soils. II: Measurement of the hydraulic characteristics of an unsaturated clay",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","8", 008008QGT,"1064","1076",,13,10.1061/(ASCE)GT.1943-5606.0000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590547&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000320&partnerID=40&md5=8d5be1f92445f9ccd9f7f664177b9b11",Article,Scopus,2-s2.0-77955590547
"Zornberg, J.G., McCartney, J.S.","Centrifuge permeameter for unsaturated soils. I: Theoretical basis and experimental developments",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","8", 013008QGT,"1051","1063",,21,10.1061/(ASCE)GT.1943-5606.0000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601644&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000319&partnerID=40&md5=7261213321bb587574ff4746c442699e",Article,Scopus,2-s2.0-77955601644
"McCartney, J.S., Zornberg, J.G., Swan, R.H.","Closure to ""analysis of a large database of gcl-geomembrane interface shear strength results"" by John S. Mccartney, Jorge G. Zornberg, and Robert H. Swan Jr",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 030001QGT,"276","277",,,10.1061/(ASCE)GT.1943-5606.0000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949089919&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000250&partnerID=40&md5=94b8bf63bc9343704159795f453ba7d3",Note,Scopus,2-s2.0-75949089919
"Zornberg, J.G., Gupta, R.","Geosynthetics in pavements: North American contributions",2010,"9th International Conference on Geosynthetics - Geosynthetics: Advanced Solutions for a Challenging World, ICG 2010",,,,"379","400",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906919750&partnerID=40&md5=a379e75f628032215049d95cb92422fa",Conference Paper,Scopus,2-s2.0-84906919750
"Freilich, B.J., Li, C., Zornberg, J.G.","Effective shear strength of fiber-reinforced clays",2010,"9th International Conference on Geosynthetics - Geosynthetics: Advanced Solutions for a Challenging World, ICG 2010",,,,"1997","2000",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906919491&partnerID=40&md5=25134c7864e9079e52c6ef0547c5ddb3",Conference Paper,Scopus,2-s2.0-84906919491
"Zornberg, J.G., Gupta, R., Ferreira, J.A.Z.","Field performance of geosynthetic reinforced pavements over expansive clay subgrades",2010,"9th International Conference on Geosynthetics - Geosynthetics: Advanced Solutions for a Challenging World, ICG 2010",,,,"1481","1484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906905054&partnerID=40&md5=aa19d0004d715e30d3b9d6e726f14300",Conference Paper,Scopus,2-s2.0-84906905054
"Lee, K.W., Jeon, H.Y., Zornberg, J.","Interpretation of clogging effects on the hydraulic behavior of ion treated geotextiles",2010,"9th International Conference on Geosynthetics - Geosynthetics: Advanced Solutions for a Challenging World, ICG 2010",,,,"1245","1249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910003&partnerID=40&md5=c0942885724d253ecfe9aea1fbb73f72",Conference Paper,Scopus,2-s2.0-84906910003
"Lodi, P.C., Bueno, B.S., Zornberg, J.G.","UV degradation of HDPE and pvc geomembranes in laboratory exposure",2010,"9th International Conference on Geosynthetics - Geosynthetics: Advanced Solutions for a Challenging World, ICG 2010",,,,"821","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906911056&partnerID=40&md5=251881643328e57750e08d1f27cecd90",Conference Paper,Scopus,2-s2.0-84906911056
"Liu, C.-N., Zornberg, J.G., Chen, T.-C., Ho, Y.-H., Lin, B.-H.","Behavior of geogrid-sand interface in direct shear mode",2010,"Journal of Geotechnical and Geoenvironmental Engineering","135","12", 006912QGT,"1863","1871",,29,10.1061/(ASCE)GT.1943-5606.0000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949085098&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000150&partnerID=40&md5=3d3356dd7ad4d64c462e62a649371d94",Article,Scopus,2-s2.0-75949085098
