Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Xiao, B., Starke, M., Ceylan, O., Tomsovic, K.","A robust load shedding strategy for microgrid islanding transition",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520055,"","",,1,10.1109/TDC.2016.7520055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387669&doi=10.1109%2fTDC.2016.7520055&partnerID=40&md5=65f54467477a0d862992687d2ab0964e",Conference Paper,Scopus,2-s2.0-84991387669
"Lin, K., Tomsovic, K., Wan, Q., Dimitrovski, A.","A Study of Magnetic Amplifier-based Power Flow Controller for Power System Stability Improvement",2016,"Electric Power Components and Systems",,,,"1","8",,,10.1080/15325008.2015.1131770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965005977&doi=10.1080%2f15325008.2015.1131770&partnerID=40&md5=e824fd4c35b145eb829d22335391b73d",Article in Press,Scopus,2-s2.0-84965005977
"Mahmoudi, M., Tomsovic, K.","A distributed control design methodology for damping critical modes in power systems",2016,"2016 IEEE Power and Energy Conference at Illinois, PECI 2016",,, 7459249,"","",,1,10.1109/PECI.2016.7459249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922894&doi=10.1109%2fPECI.2016.7459249&partnerID=40&md5=107669718275a2c7b6dfa41d9998554b",Conference Paper,Scopus,2-s2.0-84973922894
"Wang, J., Yang, L., Ma, Y., Wang, J., Tolbert, L.M., Wang, F.F., Tomsovic, K.","Static and dynamic power system load emulation in a converter-based reconfigurable power grid emulator",2016,"IEEE Transactions on Power Electronics","31","4", 7130629,"3239","3251",,5,10.1109/TPEL.2015.2448548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194249&doi=10.1109%2fTPEL.2015.2448548&partnerID=40&md5=8976ce7417eff0c22b046a00428e65ad",Article,Scopus,2-s2.0-84960194249
"Liu, G., Ceylan, O., Xiao, B., Starke, M., Ollis, B., King, D., Irminger, P., Tomsovic, K.","Advanced energy storage management in distribution network",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427481,"2381","2389",,2,10.1109/HICSS.2016.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454706&doi=10.1109%2fHICSS.2016.298&partnerID=40&md5=12f6be2160029fa8c98c458b4b659f38",Conference Paper,Scopus,2-s2.0-84975454706
"Ceylan, O., Starke, M., Irminger, P., Ollis, B., Tomsovic, K.","A regression based hourly day ahead solar irradiance forecasting model by labview using cloud cover data",2016,"ELECO 2015 - 9th International Conference on Electrical and Electronics Engineering",,, 7394592,"406","410",,1,10.1109/ELECO.2015.7394592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795884&doi=10.1109%2fELECO.2015.7394592&partnerID=40&md5=ccb32c751b940b792aa6773b63ba7e50",Conference Paper,Scopus,2-s2.0-84963795884
"Asadinejad, A., Tomsovic, K.","Generator outages and using incentive based demand response to diminish economic impact",2016,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2016-January",,,"","",,,10.1115/POWER2016-59415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142566&doi=10.1115%2fPOWER2016-59415&partnerID=40&md5=7bbd3ff8387db52310ad02021de7713e",Conference Paper,Scopus,2-s2.0-84997142566
"Variani, M.H., Tomsovic, K.","Two-level control of doubly fed induction generator using flatness-based approach",2016,"IEEE Transactions on Power Systems","31","1", 7057683,"518","525",,1,10.1109/TPWRS.2015.2404788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924769437&doi=10.1109%2fTPWRS.2015.2404788&partnerID=40&md5=870d8e2b792dc4baf786980a3a5cdc12",Article,Scopus,2-s2.0-84924769437
"Liu, G., Xu, Y., Tomsovic, K.","Bidding strategy for microgrid in day-ahead market based on hybrid stochastic/robust optimization",2016,"IEEE Transactions on Smart Grid","7","1", 7273948,"227","237",,20,10.1109/TSG.2015.2476669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960392973&doi=10.1109%2fTSG.2015.2476669&partnerID=40&md5=e786bc69135d8c116f55a383a8e69983",Article,Scopus,2-s2.0-84960392973
"Eremia, M., Tomsovic, K., Cârtină, G.","Expert Systems",2016,"Advanced Solutions in Power Systems: HVDC, FACTS, and AI Techniques",,,,"731","754",,1,10.1002/9781119175391.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019081211&doi=10.1002%2f9781119175391.ch15&partnerID=40&md5=77cd0055a2f4cc5a04c0d24e39747099",Book Chapter,Scopus,2-s2.0-85019081211
"Ceylan, O., Starke, M., Irminger, P., Ollis, B., King, D., Tomsovic, K.","Hourly day ahead solar irradiance forecasting model in labview using cloud cover data",2016,"Istanbul University - Journal of Electrical and Electronics Engineering","16","2",,"2047","2054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012225002&partnerID=40&md5=fb64389e4013e8cf5efc9674b0b6b8f3",Article,Scopus,2-s2.0-85012225002
"Mahmoudi, M., Dong, J., Tomsovic, K., Djouadi, S.","Application of distributed control to mitigate disturbance propagations in large power networks",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335173,"","",,9,10.1109/NAPS.2015.7335173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817089&doi=10.1109%2fNAPS.2015.7335173&partnerID=40&md5=4c3be491c9e7d1148d1c04e7650d20d3",Conference Paper,Scopus,2-s2.0-84961817089
"Asadinejad, A., Tomsovic, K., Varzaneh, M.G.","Examination of incentive based demand response in western connection reduced model",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335170,"","",,6,10.1109/NAPS.2015.7335170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859367&doi=10.1109%2fNAPS.2015.7335170&partnerID=40&md5=6274f87ed77483df51b7ad0419579d6c",Conference Paper,Scopus,2-s2.0-84961859367
"Ceylan, O., Liu, G., Tomsovic, K.","Parallel harmony search based distributed energy resource optimization",2015,"2015 18th International Conference on Intelligent System Application to Power Systems, ISAP 2015",,, 7325557,"","",,2,10.1109/ISAP.2015.7325557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962253517&doi=10.1109%2fISAP.2015.7325557&partnerID=40&md5=92536844347e64ce35ed17995165ec3c",Conference Paper,Scopus,2-s2.0-84962253517
"Variani, M.H., Wang, S., Tomsovic, K.","Study of flatness-based Automatic Generation Control Approach on an NPCC system model",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286002,"","",,1,10.1109/PESGM.2015.7286002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868430&doi=10.1109%2fPESGM.2015.7286002&partnerID=40&md5=9c1d3e9bedb9662c7fb2ce1f7fbb4b5e",Conference Paper,Scopus,2-s2.0-84956868430
"Liu, G., Ceylan, O., Xu, Y., Tomsovic, K.","Optimal voltage regulation for unbalanced distribution networks considering distributed energy resources",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286473,"","",,3,10.1109/PESGM.2015.7286473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861119&doi=10.1109%2fPESGM.2015.7286473&partnerID=40&md5=b08da9dfaf61c646529235d261550f61",Conference Paper,Scopus,2-s2.0-84956861119
"Lei, Y., Lu, Y., Li, Y., Liu, Y., Tomsovic, K., Wang, F.","A preliminary study of building a transmission overlay for regional U.S. power grid",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285753,"","",,,10.1109/PESGM.2015.7285753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857686&doi=10.1109%2fPESGM.2015.7285753&partnerID=40&md5=c7f55500ed95e235045b578e9758deef",Conference Paper,Scopus,2-s2.0-84956857686
"Liu, G., Tomsovic, K.","Robust unit commitment considering uncertain demand response",2015,"Electric Power Systems Research","119",,,"126","137",,9,10.1016/j.epsr.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546036&doi=10.1016%2fj.epsr.2014.09.006&partnerID=40&md5=bbc5abdcf956376142661804e7d01307",Article,Scopus,2-s2.0-84908546036
"Sahyoun, S., Djouadi, S.M., Tomsovic, K., Lenhart, S.","Optimal distributed control for continuum power systems",2015,"SIAM Conference on Control and Its Applications 2015",,,,"416","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961913978&partnerID=40&md5=558876e8db64a2fe2bbc6cd49a81d6b8",Conference Paper,Scopus,2-s2.0-84961913978
"Liu, G., Tomsovic, K.","A full demand response model in co-optimized energy and reserve market",2014,"Electric Power Systems Research","111",,,"62","70",,25,10.1016/j.epsr.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897745094&doi=10.1016%2fj.epsr.2014.02.006&partnerID=40&md5=6d62581e1e2cc6fbba49d97e72fa61c3",Article,Scopus,2-s2.0-84897745094
"Ceylan, O., Liu, G., Xu, Y., Tomsovic, K.","Distribution system voltage regulation by distributed energy resources",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965466,"","",,5,10.1109/NAPS.2014.6965466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918525058&doi=10.1109%2fNAPS.2014.6965466&partnerID=40&md5=cb1847e31bba689aa15da9c15cb49ced",Conference Paper,Scopus,2-s2.0-84918525058
"Lin, K.-M., Tomsovic, K., Wan, Q.-L.","Application of magnetic amplifier-based adjustable reactor",2014,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","48","4",,"589","593+599",,,10.3785/j.issn.1008-973X.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900468151&doi=10.3785%2fj.issn.1008-973X.2014.04.005&partnerID=40&md5=63b567ff16ab994d533e0e42c7e897c5",Article,Scopus,2-s2.0-84900468151
"Chen, C.-F., Tomsovic, K., Aydeniz, M.","Filling the pipeline: Power system and energy curricula for middle and high school students through summer programs",2014,"IEEE Transactions on Power Systems","29","4", 6693762,"1874","1879",,,10.1109/TPWRS.2013.2293752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903302425&doi=10.1109%2fTPWRS.2013.2293752&partnerID=40&md5=4c6d1b25470be51deb52244c29907a84",Article,Scopus,2-s2.0-84903302425
"Liu, G., Xu, Y., Ceylan, O., Tomsovic, K.","A new linearization method of unbalanced electrical distribution networks",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965468,"","",,6,10.1109/NAPS.2014.6965468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918556803&doi=10.1109%2fNAPS.2014.6965468&partnerID=40&md5=b697bc345bea7a786cc48f2038785a42",Conference Paper,Scopus,2-s2.0-84918556803
"Wang, J., Yang, L., Ma, Y., Wang, J., Tolbert, L.M., Wang, F., Tomsovic, K.","Static and dynamic power system load emulation in converter-based reconfigurable power grid emulator",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953947,"4008","4015",,2,10.1109/ECCE.2014.6953947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278140&doi=10.1109%2fECCE.2014.6953947&partnerID=40&md5=77375effd8bf2148694c16379da6e22f",Conference Paper,Scopus,2-s2.0-84934278140
"Yang, L., Ma, Y., Wang, J., Wang, J., Zhang, X., Tolbert, L.M., Wang, F., Tomsovic, K.","Development of converter based reconfigurable power grid emulator",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953944,"3990","3997",,9,10.1109/ECCE.2014.6953944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296976&doi=10.1109%2fECCE.2014.6953944&partnerID=40&md5=481993023672eeb782defc89d69f3fa8",Conference Paper,Scopus,2-s2.0-84934296976
"Lei, Y., Liu, Y., Kou, G., Wang, B., Li, C., Sun, K., Liu, Y., Tomsovic, K., Chow, J.","A study on wind frequency control under high wind penetration on an NPCC system model",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939489,"","",,2,10.1109/PESGM.2014.6939489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003439&doi=10.1109%2fPESGM.2014.6939489&partnerID=40&md5=db6c90eca16e6f707bac9b79cdf9bef5",Conference Paper,Scopus,2-s2.0-84931003439
"Yang, L., Zhang, X., Ma, Y., Wang, J., Hang, L., Lin, K., Tolbert, L.M., Wang, F., Tomsovic, K.","Stability analysis of inverter based generator emulator in test-bed for power systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647435,"5410","5417",,5,10.1109/ECCE.2013.6647435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891101990&doi=10.1109%2fECCE.2013.6647435&partnerID=40&md5=b1128063bd870c22f84285d612d928fa",Conference Paper,Scopus,2-s2.0-84891101990
"Moradzadeh, B., Tomsovic, K.","Two-stage residential energy management considering network operational constraints",2013,"IEEE Transactions on Smart Grid","4","4", 6566155,"2339","2346",,21,10.1109/TSG.2013.2265313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890433014&doi=10.1109%2fTSG.2013.2265313&partnerID=40&md5=c6aec02b5a66c64d7f5720d9fb98a3d9",Article,Scopus,2-s2.0-84890433014
"Yang, L., Zhang, X., Ma, Y., Wang, J., Hang, L., Lin, K., Tolbert, L.M., Wang, F., Tomsovic, K.","Hardware implementation and control design of generator emulator in multi-converter system",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520618,"2316","2323",,13,10.1109/APEC.2013.6520618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380709&doi=10.1109%2fAPEC.2013.6520618&partnerID=40&md5=87de74ae6508b394203f90fce435f8f4",Conference Paper,Scopus,2-s2.0-84879380709
"Variani, M.H., Tomsovic, K.","Distributed automatic generation control using flatness-based approach for high penetration of wind generation",2013,"IEEE Transactions on Power Systems","28","3", 6509451,"3002","3009",,17,10.1109/TPWRS.2013.2257882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921547&doi=10.1109%2fTPWRS.2013.2257882&partnerID=40&md5=8f25fc44758912adb070e9457484ac4b",Article,Scopus,2-s2.0-84880921547
"Lin, Z., Xia, T., Ye, Y., Zhang, Y., Chen, L., Liu, Y., Tomsovic, K., Bilke, T., Wen, F.","Application of wide area measurement systems to islanding detection of bulk power systems",2013,"IEEE Transactions on Power Systems","28","2",,"2006","2015",,20,10.1109/TPWRS.2013.2250531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886439773&doi=10.1109%2fTPWRS.2013.2250531&partnerID=40&md5=9378fe27d959fb8de06b2999476fb7a8",Article,Scopus,2-s2.0-84886439773
"Wang, J., Yang, L., Ma, Y., Shi, X., Zhang, X., Hang, L., Lin, K., Tolbert, L.M., Wang, F., Tomsovic, K.","Regenerative power converters representation of grid control and actuation emulator",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342405,"2460","2465",,18,10.1109/ECCE.2012.6342405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879789&doi=10.1109%2fECCE.2012.6342405&partnerID=40&md5=631e46c2d6bacbf522da81dd6909123a",Conference Paper,Scopus,2-s2.0-84870879789
"Moradzadeh, B., Tomsovic, K.","Mixed integer programming-based reconfiguration of a distribution system with battery storage",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336404,"","",,14,10.1109/NAPS.2012.6336404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501209&doi=10.1109%2fNAPS.2012.6336404&partnerID=40&md5=f50cd99f12a6b6445ecee04b842d6f25",Conference Paper,Scopus,2-s2.0-84870501209
"Boonchuay, C., Tomsovic, K., Li, F., Ongsakul, W.","Robust optimization-based DC optimal power flow for managing wind generation uncertainty",2012,"AIP Conference Proceedings","1499",,,"31","35",,1,10.1063/1.4768966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873853789&doi=10.1063%2f1.4768966&partnerID=40&md5=fd551c1337065bf1ead931def809b44b",Conference Paper,Scopus,2-s2.0-84873853789
"Li, H., Djouadi, S., Tomsovic, K.","Flocking generators: A PdE framework for stability of smart grids with communications",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486041,"540","545",,4,10.1109/SmartGridComm.2012.6486041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029547&doi=10.1109%2fSmartGridComm.2012.6486041&partnerID=40&md5=9699c20a9fe10b22af78ce5f4dd4cc7a",Conference Paper,Scopus,2-s2.0-84876029547
"Bo, R., Li, F., Tomsovic, K.","Prediction of critical load levels for AC optimal power flow dispatch model",2012,"International Journal of Electrical Power and Energy Systems","42","1",,"635","643",,2,10.1016/j.ijepes.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869373&doi=10.1016%2fj.ijepes.2012.04.035&partnerID=40&md5=3972c9fdc1a2c1726f285a4f64e4036a",Article,Scopus,2-s2.0-84861869373
"Wei, Y., Li, F., Tomsovic, K.","Measuring the volatility of wholesale electricity prices caused by wind power uncertainty with a correlation model",2012,"IET Renewable Power Generation","6","5",,"315","323",,14,10.1049/iet-rpg.2011.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371738&doi=10.1049%2fiet-rpg.2011.0093&partnerID=40&md5=28b5c93dde0e84ff6e5e81aee0481cda",Article,Scopus,2-s2.0-84878371738
"Liu, G., Tomsovic, K.","Quantifying spinning reserve in systems with significant wind power penetration",2012,"IEEE Transactions on Power Systems","27","4", 6269099,"2385","2393",,81,10.1109/TPWRS.2012.2207465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867985288&doi=10.1109%2fTPWRS.2012.2207465&partnerID=40&md5=63da472ff0a7b3d86a76d2b4cd21dbbf",Article,Scopus,2-s2.0-84867985288
"Liu, Y., Jia, Y., Lin, Z., Zhang, Y., Wang, L., Tomsovic, K., Liu, Y.","Impact of GPS signal quality on the performance of phasor measurements",2011,"2011 16th International Conference on Intelligent System Applications to Power Systems, ISAP 2011",,, 6082158,"","",,1,10.1109/ISAP.2011.6082158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197755&doi=10.1109%2fISAP.2011.6082158&partnerID=40&md5=2db8cae458bc5968ffeef0cc22b816e2",Conference Paper,Scopus,2-s2.0-83655197755
"Lin, Z., Xia, T., Ye, Y., Zhang, Y., Chen, L., Liu, Y., Tomsovic, K., Bilke, T.","Power system islanding detection based on wide area measurement systems",2011,"2011 16th International Conference on Intelligent System Applications to Power Systems, ISAP 2011",,, 6082160,"","",,6,10.1109/ISAP.2011.6082160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183181&doi=10.1109%2fISAP.2011.6082160&partnerID=40&md5=a01b8e4ee0adf7cd201cbbe6969fe18d",Conference Paper,Scopus,2-s2.0-83655183181
"Zhu, Y., Tomsovic, K.","Analysis and control of distributed energy resources",2011,"IEEE Power and Energy Society General Meeting",,, 6039259,"","",,8,10.1109/PES.2011.6039259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169161&doi=10.1109%2fPES.2011.6039259&partnerID=40&md5=da0756a43756912a18186011166b58cc",Conference Paper,Scopus,2-s2.0-82855169161
"Qi, H., Liu, Y., Li, F., Luo, J., He, L., Tomsovic, K., Tolbert, L., Cao, Q.","Increasing the resolution of wide-area situational awareness of the power grid through event unmixing",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718518,"","",,7,10.1109/HICSS.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907894&doi=10.1109%2fHICSS.2011.240&partnerID=40&md5=431ac18a3c198d5ffb40de73d6383fe8",Conference Paper,Scopus,2-s2.0-79952907894
"Dimitrovski, A., Tomsovic, K., Vaccaro, A.","Reliable algorithms for power flow analysis in the presence of data uncertainties",2011,"Springer Series in Reliability Engineering","38",,,"329","357",,1,10.1007/978-0-85729-088-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951734204&doi=10.1007%2f978-0-85729-088-5_10&partnerID=40&md5=c0ffec0f4e8f44c2e9a2045a960d4f0c",Book Chapter,Scopus,2-s2.0-84951734204
"Zhu, Y., Tomsovic, K.","Real-time control of distributed energy resources",2010,"IEEE PES General Meeting, PES 2010",,, 5590095,"","",,2,10.1109/PES.2010.5590095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649580172&doi=10.1109%2fPES.2010.5590095&partnerID=40&md5=f6989a5643ab42d916f766cb264718b4",Conference Paper,Scopus,2-s2.0-78649580172
"Gebremicael, M., Yuan, H., Tomsovic, K.","Use of system dynamics for studying a restructured west african power pool",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275368,"","",,,10.1109/PES.2009.5275368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090523&doi=10.1109%2fPES.2009.5275368&partnerID=40&md5=f3c127f8c8620950dfcd3d98ad645e57",Conference Paper,Scopus,2-s2.0-71849090523
"Li, F., Yuan, H., Tomsovic, K.","Integrated generation and transmission planning tools under competitive energy markets: An academic perspective",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275489,"","",,,10.1109/PES.2009.5275489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092824&doi=10.1109%2fPES.2009.5275489&partnerID=40&md5=4c7a974f5f92602218030d3289298df2",Conference Paper,Scopus,2-s2.0-71849092824
