Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, J.Y., Kotys-Schwartz, D.A., Louie, B., Ferguson, V.L., Nicole Berg, A.","Graduate students mentoring undergraduates in research: Attitudes and reflections about these experiences",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044900&partnerID=40&md5=82c96e402f70d962f100718978f13a39",Conference Paper,Scopus,2-s2.0-84865044900
"Argrow, B.M., Louie, B., Knight, D.W., Canney, N.E., Brown, S., Blanford, A.J., Gibson, C.L., Kenney, E.D.","Introduction to engineering: Preparing first-year students for an informed major choice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976092&partnerID=40&md5=ec7fa7a4b97cad5a2040ccc15e1bd846",Conference Paper,Scopus,2-s2.0-84864976092
"Tsai, J.Y., Kotys-Schwartz, D., Ferguson, V., Louie, B.","Assessing efficacy of a new research-oriented peer mentoring program: YOU'RE@CU",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"459","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177417&partnerID=40&md5=fc667c292e84c14b4bee916177bd78ce",Conference Paper,Scopus,2-s2.0-84869177417
"Knight, D., Louie, B., Glogiewicz, L.M.","First-year women on the engineering pathway: Research strategies to support retention",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886361&partnerID=40&md5=a96b3b0199697091acf27c333f5d5c32",Conference Paper,Scopus,2-s2.0-80051886361
"Louie, B., Knight, D., Sullivan, J.F.","A drop-in tutoring program to support the retention, self-efficacy and identity of undergraduate engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903087&partnerID=40&md5=bdf26aca08cecd0f8e0c844095913dfc",Conference Paper,Scopus,2-s2.0-80051903087
"Knight, D., Corner Sr., K., Louie, B., Shoals Sr., A., Cabrales, C.","Successful women engineering students: A survey assessment to guide our efforts to boost women's retention",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969008&partnerID=40&md5=a41b15c86fb5d4c0bedf6dbcf444a599",Conference Paper,Scopus,2-s2.0-77955969008
"Knight, D., Sullivan, J., Louie, B.","Expanding understanding of first-year engineering student retention and team effectiveness through social styles assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492896&partnerID=40&md5=e38ceffa75711353178e5c9cae27da81",Conference Paper,Scopus,2-s2.0-84858492896
"Sullivan, J.F., Reamon, D., Louie, B.","Girls embrace technology: A summer internship for high school girls",2003,"Proceedings - Frontiers in Education Conference","1",,,"T4D6","T4D11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520036&partnerID=40&md5=61ee5266a0a722cedacdeb576bcb9935",Conference Paper,Scopus,2-s2.0-1642520036
"Louie, B., Knight, D.W., Sullivan, J.F.","Women's manufacturing workshop series that supports inclusiveness and skill building in undergraduate engineering education",2003,"ASEE Annual Conference Proceedings",,,,"6981","6989",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257585&partnerID=40&md5=a92b4f027f97cf51b3507d85edfa4e12",Conference Paper,Scopus,2-s2.0-8744257585
"Sullivan, J.F., Reamon, D., Louie, B.","Girls embrace technology: A summer internship for high school girls",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263375,"T4D6","T4D11",,3,10.1109/FIE.2003.1263375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977852&doi=10.1109%2fFIE.2003.1263375&partnerID=40&md5=f4e3dc70e7d6de153cd68fa153e363f9",Conference Paper,Scopus,2-s2.0-84945977852
