Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Y., Eliezer, O., Rajan, D.","Receiver Design of Radio-Controlled Clocks Based on the New WWVB Broadcast Format",2015,"IEEE Transactions on Wireless Communications","14","3", 6960907,"1663","1675",,2,10.1109/TWC.2014.2371817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871420&doi=10.1109%2fTWC.2014.2371817&partnerID=40&md5=1a09cbf998b5ff01c43b900fce09a69c",Article,Scopus,2-s2.0-84924871420
"Pisek, E., Abu-Surra, S., Taori, R., Dunham, J., Rajan, D.","Enhanced cryptcoding: joint security and advanced dual-step quasi-cyclic LDPC coding",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417284,"","",,,10.1109/GLOCOM.2014.7417284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964848637&doi=10.1109%2fGLOCOM.2014.7417284&partnerID=40&md5=492328b463c2f85947d4c9abeb0cf68d",Conference Paper,Scopus,2-s2.0-84964848637
"Liu, H., He, J., Altintas, O., Vuyyuru, R., Camp, J., Rajan, D.","FIT: On-the-fly, in-situ training with sensor data for SNR-based rate selection",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127640,"1201","1206",,,10.1109/WCNC.2015.7127640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938687385&doi=10.1109%2fWCNC.2015.7127640&partnerID=40&md5=9d0d0f1e536621c0c7026b9693336e62",Conference Paper,Scopus,2-s2.0-84938687385
"Abdul-Wahid, B., Feng, H., Rajan, D., Costaouec, R., Darve, E., Thain, D., Izaguirre, J.A.","AWE-WQ: Fast-forwarding molecular dynamics using the accelerated weighted ensemble",2014,"Journal of Chemical Information and Modeling","54","10",,"3033","3043",,6,10.1021/ci500321g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234198&doi=10.1021%2fci500321g&partnerID=40&md5=0dcaf91f0b96ad3b292208a1e6d05975",Article,Scopus,2-s2.0-84908234198
"Huang, P., Rajan, D.","Estimation of centralized spectrum sensing overhead for cognitive radio networks",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136247,"659","663",,,10.1109/PIMRC.2014.7136247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325391&doi=10.1109%2fPIMRC.2014.7136247&partnerID=40&md5=9b465b5078cc6e2d89427c8324599ef6",Conference Paper,Scopus,2-s2.0-84944325391
"Huang, P., Rajan, D.","Bounds on the overhead of spectrum sensing in cognitive radio",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036914,"846","850",,1,10.1109/GLOCOM.2014.7036914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305188&doi=10.1109%2fGLOCOM.2014.7036914&partnerID=40&md5=feade3bc46be6f794814656a5561f04c",Conference Paper,Scopus,2-s2.0-84988305188
"Liang, Y., Eliezer, O., Islam, Z., Rajan, D., Ramasami, A., Khalil, W.","Interference-robustness improvement in BPSK receivers for the enhanced WWVB broadcast",2014,"2014 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2014",,, 7015880,"","",,1,10.1109/WMCaS.2014.7015880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988220242&doi=10.1109%2fWMCaS.2014.7015880&partnerID=40&md5=871f2ecdec72b53517eebc34c5e7c564",Conference Paper,Scopus,2-s2.0-84988220242
"He, J., Rajan, D.","Transmission strategies for MIMO channels with processing and transmit power constraints",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874908,"626","630",,,10.1109/ISIT.2014.6874908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540667&doi=10.1109%2fISIT.2014.6874908&partnerID=40&md5=8629d5e1196f09c76751586da8e2231d",Conference Paper,Scopus,2-s2.0-84906540667
"Du, Y., Rajan, D., Camp, J.","Analysis and experimental evaluation of rate adaptation with transmit buffer information",2014,"Eurasip Journal on Wireless Communications and Networking","2014",, 62,"","",,1,10.1186/1687-1499-2014-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901603709&doi=10.1186%2f1687-1499-2014-62&partnerID=40&md5=ad43a00ebbf1176cda78d95dd42d34c6",Article,Scopus,2-s2.0-84901603709
"Cui, P., Liu, H., Rajan, D., Camp, J.","A measurement study of white spaces across diverse population densities",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850275,"30","36",,1,10.1109/WIOPT.2014.6850275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904970687&doi=10.1109%2fWIOPT.2014.6850275&partnerID=40&md5=5a0a3db2e9652d0d6132ba5f5d95037e",Conference Paper,Scopus,2-s2.0-84904970687
"Liang, Y., Eliezer, O., Rajan, D., Lowe, J.","WWVB time signal broadcast: An enhanced broadcast format and multi-mode receiver",2014,"IEEE Communications Magazine","52","5", 6815914,"210","217",,6,10.1109/MCOM.2014.6815914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303292&doi=10.1109%2fMCOM.2014.6815914&partnerID=40&md5=febfd1c46079afa4676e62cd94f7ff4e",Article,Scopus,2-s2.0-84901303292
"Subramani, K.S., Beshay, J.D., Mahabaleshwar, N., Nourbakhsh, E., McMillin, B., Banerjee, B., Prakash, R., Du, Y., Huang, P., Xi, T., You, Y., Camp, J.D., Gui, P., Rajan, D., Chen, J.","Wireless networking testbed and emulator (WiNeTestEr)",2014,"MSWiM 2014 - Proceedings of the 17th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"51","58",,,10.1145/2641798.2641809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619235&doi=10.1145%2f2641798.2641809&partnerID=40&md5=63dfd0b3628950160747f1fa77070668",Conference Paper,Scopus,2-s2.0-84908619235
"Al-Qudah, Z., Rajan, D.","Dirty paper coding for gaussian cognitive z-interference channel: Performance results",2013,"IEEE Transactions on Wireless Communications","12","12", 6653792,"6086","6095",,1,10.1109/TWC.2013.102313.121869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557679&doi=10.1109%2fTWC.2013.102313.121869&partnerID=40&md5=23bd9d1fc2dd8abbd2d4c2bde4b4e531",Article,Scopus,2-s2.0-84891557679
"Raghuvir, R.A., Rajan, D., Srinath, M.D.","System trade-offs in point-to-point energy harvesting wireless networks with finite size batteries and buffers",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666196,"543","548",,,10.1109/PIMRC.2013.6666196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330433&doi=10.1109%2fPIMRC.2013.6666196&partnerID=40&md5=f6f969d7b4c61af9ed1893edb6790a61",Conference Paper,Scopus,2-s2.0-84893330433
"Albrecht, M., Rajan, D., Thain, D.","Making work queue cluster-friendly for data intensive scientific applications",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702628,"","",,6,10.1109/CLUSTER.2013.6702628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893571544&doi=10.1109%2fCLUSTER.2013.6702628&partnerID=40&md5=74cc7b0271c38b66ae252f65506c6837",Conference Paper,Scopus,2-s2.0-84893571544
"Liang, Y., Rajan, D., Eliezer, O., Balasubramanian, S., Khalil, W.","A new broadcast format and receiver architecture for radio controlled clocks",2013,"Midwest Symposium on Circuits and Systems",,, 6674851,"1128","1131",,2,10.1109/MWSCAS.2013.6674851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203796&doi=10.1109%2fMWSCAS.2013.6674851&partnerID=40&md5=bf6702268911dfb7a7f0a2cf4e331ad0",Conference Paper,Scopus,2-s2.0-84893203796
"Du, Y., Rajan, D., Camp, J.","Analysis and experimental evaluation of rate adaptation with transmit buffer information",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583558,"194","200",,2,10.1109/IWCMC.2013.6583558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883671392&doi=10.1109%2fIWCMC.2013.6583558&partnerID=40&md5=62629ca6d4ff5ba0a82d77b5e12a450a",Conference Paper,Scopus,2-s2.0-84883671392
"Du, Y., Huang, P., Rajan, D., Camp, J.","CIPRA: Coherence-aware channel indication and prediction for rate adaptation",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583533,"47","52",,2,10.1109/IWCMC.2013.6583533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685228&doi=10.1109%2fIWCMC.2013.6583533&partnerID=40&md5=8a61b12dd814faeee536aeb5ba7174f6",Conference Paper,Scopus,2-s2.0-84883685228
"Du, Y., Rajan, D., Camp, J.","Implementation and evaluation of channel estimation and phase tracking for vehicular networks",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583738,"1263","1268",,1,10.1109/IWCMC.2013.6583738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683410&doi=10.1109%2fIWCMC.2013.6583738&partnerID=40&md5=5e72c4bd1fdbef676791f844042642da",Conference Paper,Scopus,2-s2.0-84883683410
"Huang, P., Tonnemacher, M.J., Du, Y., Rajan, D., Camp, J.","Towards scalable network emulation: Channel accuracy versus implementation resources",2013,"Proceedings - IEEE INFOCOM",,, 6566996,"1959","1967",,6,10.1109/INFCOM.2013.6566996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112245&doi=10.1109%2fINFCOM.2013.6566996&partnerID=40&md5=dd9be0987ebbb62ecefdbfa22231a8ed",Conference Paper,Scopus,2-s2.0-84883112245
"Huang, P., Rajan, D., Camp, J.","Weibull and Suzuki fading channel generator design to reduce hardware resources",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555117,"3443","3448",,1,10.1109/WCNC.2013.6555117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574651&doi=10.1109%2fWCNC.2013.6555117&partnerID=40&md5=0aaf4ef7796660460523c5fd5996ac9f",Conference Paper,Scopus,2-s2.0-84881574651
"Liu, H., He, J., Rajan, D., Camp, J.","Outlier detection for training-based adaptive protocols",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554586,"333","338",,1,10.1109/WCNC.2013.6554586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881566621&doi=10.1109%2fWCNC.2013.6554586&partnerID=40&md5=17759a04cc5545549f3d2234c1268a5a",Conference Paper,Scopus,2-s2.0-84881566621
"Rajan, D., Thrasher, A., Abdul-Wahid, B., Izaguirre, J.A., Emrich, S., Thain, D.","Case studies in designing elastic applications",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546127,"466","473",,2,10.1109/CCGrid.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270587&doi=10.1109%2fCCGrid.2013.46&partnerID=40&md5=5fff0c9e38ad247be5ffa122ec3a2db3",Conference Paper,Scopus,2-s2.0-84881270587
"Kennington, J.L., Kratz, T.J., Rajan, D.","A WLAN design problem with known mobile device locations: A global optimization approach",2013,"Telecommunication Systems","53","2",,"227","238",,,10.1007/s11235-013-9691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888037308&doi=10.1007%2fs11235-013-9691-4&partnerID=40&md5=93564aba6b228d4f50ab9b126e3239cf",Article,Scopus,2-s2.0-84888037308
"Faramarzi, E., Rajan, D., Christensen, M.P.","Unified blind method for multi-image super-resolution and single/multi-image blur deconvolution",2013,"IEEE Transactions on Image Processing","22","6", 6408136,"2101","2114",,30,10.1109/TIP.2013.2237915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866827&doi=10.1109%2fTIP.2013.2237915&partnerID=40&md5=7fad50f6380c7871042f90b7e480c7f8",Article,Scopus,2-s2.0-84875866827
"He, J., Rajan, D.","Expected rate of slow-fading channel with partial CSIT under computational and transmit power constraints",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831352,"1903","1908",,1,10.1109/GLOCOM.2013.6831352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105837&doi=10.1109%2fGLOCOM.2013.6831352&partnerID=40&md5=ab9db6beb79e27f606f17d0deb21037c",Conference Paper,Scopus,2-s2.0-84904105837
"Huang, P., Rajan, D., Camp, J.","An autoregressive doppler spread estimator for fading channels",2013,"IEEE Wireless Communications Letters","2","6", 6600710,"655","658",,3,10.1109/WCL.2013.091113.130593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559963&doi=10.1109%2fWCL.2013.091113.130593&partnerID=40&md5=728beb83311524cbc23150f17f2c5833",Article,Scopus,2-s2.0-84891559963
"Cui, P., Liu, H., He, J., Altintas, O., Vuyyuru, R., Rajan, D., Camp, J.","Leveraging diverse propagation and context for multi-modal vehicular applications",2013,"2013 IEEE 5th International Symposium on Wireless Vehicular Communications, WiVeC 2013 - Proceedings",,, 6698239,"","",,4,10.1109/wivec.2013.6698239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535194&doi=10.1109%2fwivec.2013.6698239&partnerID=40&md5=abdcfcc7bf7ebfc6f82da595da544dfe",Conference Paper,Scopus,2-s2.0-84893535194
"Abdul-Wahid, B., Yu, L., Rajan, D., Feng, H., Darve, E., Thain, D., Izaguirre, J.A.","Folding proteins at 500 ns/hour with Work Queue",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404429,"","",,4,10.1109/eScience.2012.6404429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627815&doi=10.1109%2feScience.2012.6404429&partnerID=40&md5=593fb3bdfc347c14af6149a0b65944cb",Conference Paper,Scopus,2-s2.0-84873627815
"Faramarzi, E., Rajan, D., Christensen, M.P.","Space-time super-resolution from multiple-videos",2012,"2012 11th International Conference on Information Science, Signal Processing and their Applications, ISSPA 2012",,, 6310553,"23","28",,2,10.1109/ISSPA.2012.6310553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868574541&doi=10.1109%2fISSPA.2012.6310553&partnerID=40&md5=d803e1f93b1fb916373cd98aed3d1c9b",Conference Paper,Scopus,2-s2.0-84868574541
"Liu, H., He, J., Cui, P., Camp, J., Rajan, D.","ASTRA: Application of sequential training to rate adaptation",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275810,"443","451",,4,10.1109/SECON.2012.6275810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963421&doi=10.1109%2fSECON.2012.6275810&partnerID=40&md5=64983c44cbc5ad891a7826fd55874379",Conference Paper,Scopus,2-s2.0-84867963421
"Liang, Y., Liu, H., Rajan, D.","Optimal placement and configuration of roadside units in vehicular networks",2012,"IEEE Vehicular Technology Conference",,, 6240345,"","",,25,10.1109/VETECS.2012.6240345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020585&doi=10.1109%2fVETECS.2012.6240345&partnerID=40&md5=654a52b46a6778b83665150851f26a9d",Conference Paper,Scopus,2-s2.0-84865020585
"Raghuvir, R.A., Rajan, D., Srinath, M.D.","Capacity of the multiple access channel in energy harvesting wireless networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214501,"898","902",,1,10.1109/WCNC.2012.6214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359233&doi=10.1109%2fWCNC.2012.6214501&partnerID=40&md5=b4460c8a2363d803b40d625136172c1b",Conference Paper,Scopus,2-s2.0-84864359233
"He, J., Liu, H., Cui, P., Landon, J., Altintas, O., Vuyyuru, R., Rajan, D., Camp, J.","Design and experimental evaluation of context-aware link-level adaptation",2012,"Proceedings - IEEE INFOCOM",,, 6195688,"2726","2730",,8,10.1109/INFCOM.2012.6195688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637833&doi=10.1109%2fINFCOM.2012.6195688&partnerID=40&md5=e1528ac23d3514f47cd753303403bc36",Conference Paper,Scopus,2-s2.0-84861637833
"Al-Qudah, Z., Rajan, D.","Multiple input multiple output dirty paper coding: System design and performance",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167374,"1081","1086",,8,10.1109/ICCNC.2012.6167374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910457&doi=10.1109%2fICCNC.2012.6167374&partnerID=40&md5=f21dca0e1ca28aa1fcb7bf93c1aa4316",Conference Paper,Scopus,2-s2.0-84859910457
"Elahmadi, S., Srinath, M.D., Rajan, D., Haberman, R.","Capacity and modeling of nonlinear fiber optic communications as a frequency-selective fading channel",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167560,"922","928",,2,10.1109/ICCNC.2012.6167560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882987&doi=10.1109%2fICCNC.2012.6167560&partnerID=40&md5=791724c29d41a91d7fcf72470b652b80",Conference Paper,Scopus,2-s2.0-84859882987
"Somayaji, M., Christensen, M.P., Faramarzi, E., Rajan, D., Laine, J.-P., Sebelius, P., Zachai, A., Chaparala, M., Blasche, G., Baldwin, K., Ogunfemi, B., Granquist-Fraser, D.","Prototype development and field-test results of an adaptive multiresolution PANOPTES imaging architecture",2012,"Applied Optics","51","4",,"A48","A58",,1,10.1364/AO.51.000A48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762194&doi=10.1364%2fAO.51.000A48&partnerID=40&md5=b1d904010376d499369d757310333847",Article,Scopus,2-s2.0-84856762194
"Pisek, E., Rajan, D., Cleveland, J.","Gigabit rate low-power LDPC decoder",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089516,"518","522",,3,10.1109/ITW.2011.6089516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202654&doi=10.1109%2fITW.2011.6089516&partnerID=40&md5=c1beb2980615b0f51e619a623a6e5b74",Conference Paper,Scopus,2-s2.0-83655202654
"Rajan, D., Canino, A., Izaguirre, J.A., Thain, D.","Converting a high performance application to an elastic cloud application",2011,"Proceedings - 2011 3rd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2011",,, 6133167,"383","390",,18,10.1109/CloudCom.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857182724&doi=10.1109%2fCloudCom.2011.58&partnerID=40&md5=702168112d3e19738bd8b35e9fdcf24e",Conference Paper,Scopus,2-s2.0-84857182724
"Liang, Y., Eliezer, O.E., Rajan, D.","Optimization of cosine modulated filter bank for narrowband RFI",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134453,"","",,,10.1109/GLOCOM.2011.6134453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229408&doi=10.1109%2fGLOCOM.2011.6134453&partnerID=40&md5=97c0ac24dd1b8401362b31a29eab28d2",Conference Paper,Scopus,2-s2.0-84857229408
"Lowe, J., Deutch, M., Nelson, G., Sutton, D., Yates, W., Hansen, P., Eliezer, O., Jung, T., Morrison, S., Liang, Y., Rajan, D., Balasubramanian, S., Ramasami, A., Khalil, W.","New improved system for WWVB broadcast",2011,"43rd Annual Precise Time and Time Interval Systems and Applications Meeting 2011",,,,"163","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718844&partnerID=40&md5=31414e77ef5dc565e8d1bf520d05a1c9",Conference Paper,Scopus,2-s2.0-84877718844
"Somayaji, M., Christensen, M.P., Faramarzi, E., Rajan, D., Laine, J.-P., Granquist-Fraser, D., Sebelius, P., Zachai, A., Chaparala, M., Blasche, G., Baldwin, K., Ogunfemi, B.","Field Test of Panoptes-based adaptive computational imaging system prototype",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600519&partnerID=40&md5=da4ffcafe4e622514d0216c41546b5b8",Conference Paper,Scopus,2-s2.0-84893600519
"Camp, J., Altintas, O., Vuyyuru, R., Rajan, D.","Context-aware collection, decision, and distribution (C2D2) engine for multi-dimensional adaptation in vehicular networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"85","86",,,10.1145/2030698.2030715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019366&doi=10.1145%2f2030698.2030715&partnerID=40&md5=47d6187c237ff4780f0c63e1c52ab7a4",Conference Paper,Scopus,2-s2.0-80054019366
"Rajan, D., Olinick, E.V.","Optimal CDMA network design with uplink and downlink rate guarantees",2011,"IEEE International Conference on Communications",,, 5963594,"","",,,10.1109/iccw.2011.5963594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975227&doi=10.1109%2ficcw.2011.5963594&partnerID=40&md5=806714026d54112d6f013fc18846afff",Conference Paper,Scopus,2-s2.0-80051975227
"Rajan, D., Poellabauer, C.","Cooperative energy management in distributed wireless real-time systems",2011,"Wireless Networks","17","6",,"1475","1491",,,10.1007/s11276-011-0359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606759&doi=10.1007%2fs11276-011-0359-2&partnerID=40&md5=6c863a3ba72854f85bfd2a64f989d15e",Article,Scopus,2-s2.0-80053606759
"Raghuvir, R.A., Rajan, D.","Delay bounded rate and power control in energy harvesting wireless networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779191,"369","374",,5,10.1109/WCNC.2011.5779191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320241&doi=10.1109%2fWCNC.2011.5779191&partnerID=40&md5=5be8617d5c054c40a4a246df27db723b",Conference Paper,Scopus,2-s2.0-79959320241
"Rajan, D.","Introduction to wireless communications",2011,"International Series in Operations Research and Management Science","158",,,"9","46",,,10.1007/978-1-4419-6111-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975787000&doi=10.1007%2f978-1-4419-6111-2_2&partnerID=40&md5=e42022709d07812b2d8656e28d3709bc",Article,Scopus,2-s2.0-84975787000
"Kennington, J., Olinick, E., Rajan, D.","Introduction to optimization in wireless networks",2011,"International Series in Operations Research and Management Science","158",,,"1","6",,,10.1007/978-1-4419-6111-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745487&doi=10.1007%2f978-1-4419-6111-2_1&partnerID=40&md5=8ce5e3e938b43e299143f5b0dc6e481c",Article,Scopus,2-s2.0-84975745487
"Faramarzi, E., Bhakta, V.R., Rajan, D., Christensen, M.P.","Super resolution results in PANOPTES, an adaptive multi-aperture folded architecture",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652102,"2833","2836",,7,10.1109/ICIP.2010.5652102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096954&doi=10.1109%2fICIP.2010.5652102&partnerID=40&md5=db1717a3b4c57ed07814a06608225f3c",Conference Paper,Scopus,2-s2.0-78651096954
