Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatch, H.W., Stillinger, F.H., Debenedetti, P.G.","Computational study of the stability of the miniprotein trp-cage, the GB1 β-hairpin, and the AK16 peptide, under negative pressure",2014,"Journal of Physical Chemistry B","118","28",,"7761","7769",,20,10.1021/jp410651u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559052&doi=10.1021%2fjp410651u&partnerID=40&md5=bd9358e93fffda52e8d4429e24f2be58",Article,Scopus,2-s2.0-84904559052
"Haji-Akbari, A., Debenedetti, P.G.","The effect of substrate on thermodynamic and kinetic anisotropies in atomic thin films",2014,"Journal of Chemical Physics","141","2", 024506,"","",,15,10.1063/1.4885365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346638&doi=10.1063%2f1.4885365&partnerID=40&md5=c2179a7d67276fae2f433b1fc5dd754a",Article,Scopus,2-s2.0-84904346638
"Holten, V., Palmer, J.C., Poole, P.H., Debenedetti, P.G., Anisimov, M.A.","Two-state thermodynamics of the ST2 model for supercooled water",2014,"Journal of Chemical Physics","140","10", 104502,"","",,31,10.1063/1.4867287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896345341&doi=10.1063%2f1.4867287&partnerID=40&md5=48acf1c07b8676f25a890739ff6a11ad",Article,Scopus,2-s2.0-84896345341
"Altabet, Y.E., Debenedetti, P.G.","The role of material flexibility on the drying transition of water between hydrophobic objects: A thermodynamic analysis",2014,"Journal of Chemical Physics","141","18", 18C531,"","",,3,10.1063/1.4898366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274792&doi=10.1063%2f1.4898366&partnerID=40&md5=f0427ebe028e03d7928e9e1e5d7a3d26",Article,Scopus,2-s2.0-84908274792
"Altabet, Y.E., Debenedetti, P.G.","Publisher's Note: ""The role of material flexibility on the drying transition of water between hydrophobic objects: A thermodynamic analysis"" [J. Chem. Phys. 141, 18C531 (2014)]",2014,"Journal of Chemical Physics","141","18", 189901,"","",,2,10.1063/1.4901427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668119&doi=10.1063%2f1.4901427&partnerID=40&md5=6d2d6700f36d9e9ae5a3b0f322616f27",Erratum,Scopus,2-s2.0-84910668119
"Palmer, J.C., Martelli, F., Liu, Y., Car, R., Panagiotopoulos, A.Z., Debenedetti, P.G.","Metastable liquid-liquid transition in a molecular model of water",2014,"Nature","510","7505",,"385","388",,132,10.1038/nature13405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988470&doi=10.1038%2fnature13405&partnerID=40&md5=02e176a7480d9eb80e0318fffabecdb3",Article,Scopus,2-s2.0-84902988470
"Debenedetti, P.G.","Foreword",2013,"Advances in Chemical Physics","152",,,"ix","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691528&partnerID=40&md5=c7831a34a76c3b199dc8af9697979474",Editorial,Scopus,2-s2.0-84897691528
"Palmer, J.C., Car, R., Debenedetti, P.G.","The liquid-liquid transition in supercooled ST2 water: A comparison between umbrella sampling and well-tempered metadynamics",2013,"Faraday Discussions","167",,,"77","94",,38,10.1039/c3fd00074e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398322&doi=10.1039%2fc3fd00074e&partnerID=40&md5=43367419d962a1d9b83a4eb95e9eca7d",Article,Scopus,2-s2.0-84892398322
"Ricci, F., Stillinger, F.H., Debenedetti, P.G.","A computational investigation of attrition-enhanced chiral symmetry breaking in conglomerate crystals",2013,"Journal of Chemical Physics","139","17", 174503,"","",,11,10.1063/1.4827478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362410&doi=10.1063%2f1.4827478&partnerID=40&md5=67167e81f6ce55e399c9dfc563d51d2f",Article,Scopus,2-s2.0-84903362410
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Molecular dynamics simulations of water sorption in a perfluorosulfonic acid membrane",2013,"Journal of Physical Chemistry B","117","41",,"12649","12660",,14,10.1021/jp405440r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920383&doi=10.1021%2fjp405440r&partnerID=40&md5=8bc9b78c7842d8eb632a092c9a765cf4",Article,Scopus,2-s2.0-84886920383
"Liu, Y., Lafitte, T., Panagiotopoulos, A.Z., Debenedetti, P.G.","Simulations of vapor-liquid phase equilibrium and interfacial tension in the CO<inf>2</inf>-H<inf>2</inf>O-NaCl system",2013,"AIChE Journal","59","9",,"3514","3522",,14,10.1002/aic.14042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881663073&doi=10.1002%2faic.14042&partnerID=40&md5=c2a4c7ca715eb76e670c0de6057868c5",Article,Scopus,2-s2.0-84881663073
"Sharma, S., Kumar, S.K., Buldyrev, S.V., Debenedetti, P.G., Rossky, P.J., Stanley, H.E.","A coarse-grained protein model in a water-like solvent",2013,"Scientific Reports","3",, 1841,"","",,4,10.1038/srep01841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722217&doi=10.1038%2fsrep01841&partnerID=40&md5=1703756173ff44eb369d1c1ad206d6ab",Article,Scopus,2-s2.0-84878722217
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Erratum: Enhanced surface hydrophobicity by coupling of surface polarity and topography (Proceedings of the National Academy of Sciences of the United States of America (2009) 106 (15181-15185) DOI: 10.1073/pnas.0905468106)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6608","",,,10.1073/pnas.1304562110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251539&doi=10.1073%2fpnas.1304562110&partnerID=40&md5=48747ce48c7bba0e0d741942bae442d8",Erratum,Scopus,2-s2.0-84876251539
"Stillinger, F.H., Debenedetti, P.G.","Glass transition thermodynamics and kinetics",2013,"Annual Review of Condensed Matter Physics","4","1",,"263","285",,69,10.1146/annurev-conmatphys-030212-184329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900218&doi=10.1146%2fannurev-conmatphys-030212-184329&partnerID=40&md5=34b37f289b758e458cebf0fe9f7a2d80",Article,Scopus,2-s2.0-84874900218
"Shi, Z., Debenedetti, P.G., Stillinger, F.H.","Relaxation processes in liquids: Variations on a theme by Stokes and Einstein",2013,"Journal of Chemical Physics","138","12", 12A526,"","",,21,10.1063/1.4775741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875786454&doi=10.1063%2f1.4775741&partnerID=40&md5=b72104a6b7484072d59b8d8250dc60ee",Article,Scopus,2-s2.0-84875786454
"Dowdle, J.R., Buldyrev, S.V., Stanley, H.E., Debenedetti, P.G., Rossky, P.J.","Temperature and length scale dependence of solvophobic solvation in a single-site water-like liquid",2013,"Journal of Chemical Physics","138","6", 064506,"","",,8,10.1063/1.4789981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874223714&doi=10.1063%2f1.4789981&partnerID=40&md5=3ec71d6104bb963f311cf3e8d983ee53",Article,Scopus,2-s2.0-84874223714
"Ricci, F., Stillinger, F.H., Debenedetti, P.G.","Creation and persistence of chiral asymmetry in a microscopically reversible molecular model",2013,"Journal of Physical Chemistry B","117","2",,"602","614",,2,10.1021/jp3093644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514301&doi=10.1021%2fjp3093644&partnerID=40&md5=0b70a3dd657120cde699ec0ca2c49e01",Article,Scopus,2-s2.0-84872514301
"Debenedetti, P.G.","Stretched to the limit",2013,"Nature Physics","9","1",,"7","8",,7,10.1038/nphys2496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871617446&doi=10.1038%2fnphys2496&partnerID=40&md5=098a71a817649fc49e7b73205ca2e870",Article,Scopus,2-s2.0-84871617446
"Haji-Akbari, A., Debenedetti, P.G.","Homogeneous nucleation of ice in droplets and free-standing films of supercooled water",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1043","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910764&partnerID=40&md5=0e6ded3d1f7498a612e47182e7c59e1d",Conference Paper,Scopus,2-s2.0-84911910764
"Cai, L., Pethica, B.A., Debenedetti, P.G., Sundaresan, S.","Kinetic studies on binary clathrate hydrates",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911955180&partnerID=40&md5=e0f49ef56a3eb8d0b2f733f45a09e46d",Conference Paper,Scopus,2-s2.0-84911955180
"Liu, Y., Palmer, J.C., Panagiotopoulos, A.Z., Debenedetti, P.G.","Liquid-liquid transition in ST2 water",2012,"Journal of Chemical Physics","137","21", 214505,"","",,75,10.1063/1.4769126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875557&doi=10.1063%2f1.4769126&partnerID=40&md5=31a6abc62546d170222d2d3089ece997",Article,Scopus,2-s2.0-84870875557
"Castrillón, S.R.-V., Matysiak, S., Stillinger, F.H., Rossky, P.J., Debenedetti, P.G.","Thermal stability of hydrophobic helical oligomers: A lattice simulation study in explicit water",2012,"Journal of Physical Chemistry B","116","33",,"9963","9970",,,10.1021/jp305134w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871455&doi=10.1021%2fjp305134w&partnerID=40&md5=13673e86fbe79e977a27ca52c5f870c9",Article,Scopus,2-s2.0-84871871455
"Sharma, S., Debenedetti, P.G.","Free energy barriers to evaporation of water in hydrophobic confinement",2012,"Journal of Physical Chemistry B","116","44",,"13282","13289",,22,10.1021/jp308362h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526750&doi=10.1021%2fjp308362h&partnerID=40&md5=f6dea04ec59e1cc3dde8fdba0d11b6ac",Article,Scopus,2-s2.0-84868526750
"Sarupria, S., Debenedetti, P.G.","Homogeneous nucleation of methane hydrate in microsecond molecular dynamics simulations",2012,"Journal of Physical Chemistry Letters","3","20",,"2942","2947",,54,10.1021/jz3012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867658599&doi=10.1021%2fjz3012113&partnerID=40&md5=bd4a9731a499bd369760ad6e989387f4",Article,Scopus,2-s2.0-84867658599
"Ferguson, A.L., Giovambattista, N., Rossky, P.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","A computational investigation of the phase behavior and capillary sublimation of water confined between nanoscale hydrophobic plates",2012,"Journal of Chemical Physics","137","14", 144501,"","",,22,10.1063/1.4755750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547844&doi=10.1063%2f1.4755750&partnerID=40&md5=efc12e2370f53735f0e520fe7799607f",Article,Scopus,2-s2.0-84867547844
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Massively parallel chemical potential calculation on graphics processing units",2012,"Computer Physics Communications","183","10",,"2054","2062",,9,10.1016/j.cpc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083602&doi=10.1016%2fj.cpc.2012.05.006&partnerID=40&md5=90a4065779e95a3df856f0ca38f8f6c4",Article,Scopus,2-s2.0-84863083602
"Palmer, J.C., Debenedetti, P.G.","Computer simulation of water sorption on flexible protein crystals",2012,"Journal of Physical Chemistry Letters","3","18",,"2713","2718",,5,10.1021/jz301118g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635119&doi=10.1021%2fjz301118g&partnerID=40&md5=ad234e5f170be988069c724ffb2594b2",Article,Scopus,2-s2.0-84866635119
"Romero-Vargas Castrillón, S., Matysiak, S., Stillinger, F.H., Rossky, P.J., Debenedetti, P.G.","Phase behavior of a lattice hydrophobic oligomer in explicit water",2012,"Journal of Physical Chemistry B","116","31",,"9540","9548",,2,10.1021/jp3039237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910207&doi=10.1021%2fjp3039237&partnerID=40&md5=b8a6ea21d3efa939ff68908895147728",Article,Scopus,2-s2.0-84864910207
"Hatch, H.W., Debenedetti, P.G.","Molecular modeling of mechanical stresses on proteins in glassy matrices: Formalism",2012,"Journal of Chemical Physics","137","3", 035103,"","",,6,10.1063/1.4734007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245964&doi=10.1063%2f1.4734007&partnerID=40&md5=b9953c73543964e1750f8bbe1c724b93",Article,Scopus,2-s2.0-84864245964
"Matysiak, S., Debenedetti, P.G., Rossky, P.J.","Role of hydrophobic hydration in protein stability: A 3D water-explicit protein model exhibiting cold and heat denaturation",2012,"Journal of Physical Chemistry B","116","28",,"8095","8104",,22,10.1021/jp3039175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031187&doi=10.1021%2fjp3039175&partnerID=40&md5=bc9c49ede825a3307d9c4e030dc6b5bc",Article,Scopus,2-s2.0-84864031187
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Computational studies of pressure, temperature, and surface effects on the structure and thermodynamics of confined water",2012,"Annual Review of Physical Chemistry","63",,,"179","200",,53,10.1146/annurev-physchem-032811-112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885229&doi=10.1146%2fannurev-physchem-032811-112007&partnerID=40&md5=66a5f03a3a2a8ffcf90874161cf9570e",Review,Scopus,2-s2.0-84859885229
"Sharma, S., Debenedetti, P.G.","Evaporation rate of water in hydrophobic confinement",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4365","4370",,63,10.1073/pnas.1116167109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863398744&doi=10.1073%2fpnas.1116167109&partnerID=40&md5=0f7e1ed9fd0eb8764d5b1f1023a482e9",Article,Scopus,2-s2.0-84863398744
"Su, Z., Buldyrev, S.V., Debenedetti, P.G., Rossky, P.J., Eugene Stanley, H.","Modeling simple amphiphilic solutes in a Jagla solvent",2012,"Journal of Chemical Physics","136","4", 044511,"","",,14,10.1063/1.3677185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165088&doi=10.1063%2f1.3677185&partnerID=40&md5=e11c2c7709995a64782ae7fb8697c8a6",Article,Scopus,2-s2.0-84861165088
"Matysiak, S., Debenedetti, P.G., Rossky, P.J.","Dissecting the energetics of hydrophobic hydration of polypeptides",2011,"Journal of Physical Chemistry B","115","49",,"14859","14865",,22,10.1021/jp2079633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213671&doi=10.1021%2fjp2079633&partnerID=40&md5=90442eb25eb5050b768fb5a65bf0803b",Article,Scopus,2-s2.0-83455213671
"Debenedetti, P.G., Glotzer, S.C.","Tribute to H. Eugene Stanley.",2011,"The journal of physical chemistry. B","115","48",,"13963","13964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858600442&partnerID=40&md5=13e1541908002420563e0b7fe61a3ab5",Editorial,Scopus,2-s2.0-84858600442
"Sharma, S., Debenedetti, P.G.","Liquid to vapor transition of water under hydrophobic confinement",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395346&partnerID=40&md5=f843aff600795484b94ab8d7d41a0f18",Conference Paper,Scopus,2-s2.0-84863395346
"Vega, C., Abascal, J.L.F., Debenedetti, P.G.","Physics and chemistry of water and ice",2011,"Physical Chemistry Chemical Physics","13","44",,"19660","19662",,6,10.1039/c1cp90177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129229&doi=10.1039%2fc1cp90177j&partnerID=40&md5=d346c892034233fca15efa924f58148b",Editorial,Scopus,2-s2.0-80455129229
"Stirnemann, G., Castrillón, S.R.-V., Hynes, J.T., Rossky, P.J., Debenedetti, P.G., Laage, D.","Non-monotonic dependence of water reorientation dynamics on surface hydrophilicity: Competing effects of the hydration structure and hydrogen-bond strength",2011,"Physical Chemistry Chemical Physics","13","44",,"19911","19917",,31,10.1039/c1cp21916b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167889&doi=10.1039%2fc1cp21916b&partnerID=40&md5=2deb858e1414030f4482bfd177ef9fdd",Article,Scopus,2-s2.0-80455167889
"Shi, Z., Debenedetti, P.G., Stillinger, F.H., Ginart, P.","Structure, dynamics, and thermodynamics of a family of potentials with tunable softness",2011,"Journal of Chemical Physics","135","8", 084513,"","",,14,10.1063/1.3627148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404399&doi=10.1063%2f1.3627148&partnerID=40&md5=b4e38bf8ef892d4cfa22344a386b2abe",Article,Scopus,2-s2.0-80052404399
"Sarupria, S., Debenedetti, P.G.","Molecular dynamics study of carbon dioxide hydrate dissociation",2011,"Journal of Physical Chemistry A","115","23",,"6102","6111",,43,10.1021/jp110868t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984717&doi=10.1021%2fjp110868t&partnerID=40&md5=62d04f13b0ac046142f6e75d1a6878ea",Article,Scopus,2-s2.0-79959984717
"Ferguson, A.L., Panagiotopoulos, A.Z., Kevrekidis, I.G., Debenedetti, P.G.","Nonlinear dimensionality reduction in molecular simulation: The diffusion map approach",2011,"Chemical Physics Letters","509","1-3",,"1","11",,37,10.1016/j.cplett.2011.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957744623&doi=10.1016%2fj.cplett.2011.04.066&partnerID=40&md5=665ca018f770a8089350122eb10eddc6",Article,Scopus,2-s2.0-79957744623
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Monte Carlo simulations of high-pressure phase equilibria of CO <inf>2</inf>-H<inf>2</inf>O mixtures",2011,"Journal of Physical Chemistry B","115","20",,"6629","6635",,22,10.1021/jp201520u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958181084&doi=10.1021%2fjp201520u&partnerID=40&md5=5230e4f3838d02ab88fc403f2aa94d53",Article,Scopus,2-s2.0-79958181084
"Cerdeiriña, C.A., Debenedetti, P.G., Rossky, P.J., Giovambattista, N.","Evaporation length scales of confined water and some common organic liquids",2011,"Journal of Physical Chemistry Letters","2","9",,"1000","1003",,23,10.1021/jz200319g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928100&doi=10.1021%2fjz200319g&partnerID=40&md5=630844888ce2d4c28c915de7d8eb3fed",Article,Scopus,2-s2.0-79955928100
"Ferguson, A.L., Panagiotopoulos, A.Z., Debenedetti, P.G., Kevrekidis, I.G.","Integrating diffusion maps with umbrella sampling: Application to alanine dipeptide",2011,"Journal of Chemical Physics","134","13", 135103,"","",,23,10.1063/1.3574394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557298&doi=10.1063%2f1.3574394&partnerID=40&md5=caea437d57731b159d0bb8eaafb3c90e",Article,Scopus,2-s2.0-79954557298
"Romero-Vargas Castrillón, S., Giovambattista, N., Aksay, I.A., Debenedetti, P.G.","Structure and energetics of thin film water",2011,"Journal of Physical Chemistry C","115","11",,"4624","4635",,15,10.1021/jp1083967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952858809&doi=10.1021%2fjp1083967&partnerID=40&md5=f3969e7ba0b21976f171bcce5ef23b2a",Article,Scopus,2-s2.0-79952858809
"Shi, Z., Debenedetti, P.G., Stillinger, F.H.","Properties of model atomic free-standing thin films",2011,"Journal of Chemical Physics","134","11", 114524,"","",,22,10.1063/1.3565480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953181650&doi=10.1063%2f1.3565480&partnerID=40&md5=28074e8cc7e48257d8b68cabcb2f868d",Article,Scopus,2-s2.0-79953181650
"Lynden-Bell, R.M., Giovambattista, N., Debenedetti, P.G., Head-Gordon, T., Rossky, P.J.","Hydrogen bond strength and network structure effects on hydration of non-polar molecules",2011,"Physical Chemistry Chemical Physics","13","7",,"2748","2757",,18,10.1039/c0cp01701a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621423&doi=10.1039%2fc0cp01701a&partnerID=40&md5=6b224f61156e6b49138052879a2fd01a",Article,Scopus,2-s2.0-79551621423
"Xu, L., Giovambattista, N., Buldyrev, S.V., Debenedetti, P.G., Stanley, H.E.","Waterlike glass polyamorphism in a monoatomic isotropic Jagla model",2011,"Journal of Chemical Physics","134","6", 064507,"","",,27,10.1063/1.3521486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951789753&doi=10.1063%2f1.3521486&partnerID=40&md5=aad52b518c872c9f6b7d74c482823c7c",Article,Scopus,2-s2.0-79951789753
"Hatch, H.W., Stillinger, F.H., Debenedetti, P.G.","Chiral symmetry breaking in a microscopic model with asymmetric autocatalysis and inhibition",2010,"Journal of Chemical Physics","133","22", 224502,"","",,6,10.1063/1.3511715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380655&doi=10.1063%2f1.3511715&partnerID=40&md5=902d3be4d66ad467b753fd608ce0d2ac",Article,Scopus,2-s2.0-78650380655
"Ferguson, A.L., Zhang, S., Dikiy, I., Panagiotopoulos, A.Z., Debenedetti, P.G., Link, A.J.","An experimental and computational investigation of spontaneous lasso formation in microcin J25",2010,"Biophysical Journal","99","9",,"3056","3065",,27,10.1016/j.bpj.2010.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259753&doi=10.1016%2fj.bpj.2010.08.073&partnerID=40&md5=30702f9f48279a63a6728b40b0f79bd5",Article,Scopus,2-s2.0-78349259753
