Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, A., Tschirret-Guth, R.A., Simpson, M.T.","Reactivity of Vanadium Bromoperoxidase",1998,"ACS Symposium Series","711",,,"202","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041726932&partnerID=40&md5=a124da476da5a0c871ecb5b07c7bfd1b",Article,Scopus,2-s2.0-0041726932
"Butler, A.","Acquisition and utilization of transition metal ions by marine organisms",1998,"Science","281","5374",,"207","210",,200,10.1126/science.281.5374.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504135&doi=10.1126%2fscience.281.5374.207&partnerID=40&md5=3e16b8a142b68255f7c9fedeca1a067a",Review,Scopus,2-s2.0-0032504135
"Butler, A.","Vanadium haloperoxidases",1998,"Current Opinion in Chemical Biology","2","2",,"279","285",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039627&partnerID=40&md5=2bba100102e5daa501f46dca0d2facea",Article,Scopus,2-s2.0-0032039627
"Ledyard, K.M., Butler, A.","Structure of putrebactin, a new dihydroxamate siderophore produced by Shewanella putrefaciens",1997,"Journal of Biological Inorganic Chemistry","2","1",,"93","97",,45,10.1007/s007750050110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974537&doi=10.1007%2fs007750050110&partnerID=40&md5=554f19e1c7e925df3f3dadcd05966a34",Article,Scopus,2-s2.0-0030974537
"Walker, J.V., Morey, M., Carlsson, H., Davidson, A., Stucky, G.D., Butler, A.","Peroxidative halogenation catalyzed by transition-metal-ion-grafted mesoporous silicate materials [2]",1997,"Journal of the American Chemical Society","119","29",,"6921","6922",,94,10.1021/ja971063t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843146&doi=10.1021%2fja971063t&partnerID=40&md5=0e800e0a47b0666d61a876037d6e471e",Letter,Scopus,2-s2.0-0030843146
"Reynolds, M.S., Butler, A.","Oxygen-17 NMR, Electronic, and Vibrational Spectroscopy of Transition Metal Peroxo Complexes: Correlation with Reactivity",1996,"Inorganic Chemistry","35","8",,"2378","2383",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212825&partnerID=40&md5=69e12c432a20130acfb4b779ecba0093",Article,Scopus,2-s2.0-0000212825
"Meister Winter, G.E., Butler, A.","Inactivation of vanadium bromoperoxidase: Formation of 2-oxohistidine",1996,"Biochemistry","35","36",,"11805","11811",,23,10.1021/bi960381m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834462&doi=10.1021%2fbi960381m&partnerID=40&md5=041b12d654327298a45328bfc5e17c4b",Article,Scopus,2-s2.0-0040834462
"Walker, J.V., Butler, A.","Vanadium bromoperoxidase-catalyzed oxidation of thiocyanate by hydrogen peroxide",1996,"Inorganica Chimica Acta","243","1-2",,"201","206",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167236&partnerID=40&md5=0913949c06acf48674decbba7437b4bb",Article,Scopus,2-s2.0-0001167236
"Clague, M.J., Butler, A.","On the Mechanism of cis-Dioxovanadium(V)-Catalyzed Oxidation of Bromide by Hydrogen Peroxide: Evidence for a Reactive, Binuclear Vanadium(V) Peroxo Complex",1995,"Journal of the American Chemical Society","117","12",,"3475","3484",,112,10.1021/ja00117a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274619&doi=10.1021%2fja00117a016&partnerID=40&md5=dae81fd465cd630c71657b2f2bdc1984",Article,Scopus,2-s2.0-11944274619
"Soedjak, H.S., Walker, J.V., Butler, A.","Inhibition and Inactivation of Vanadium Bromoperoxidase by the Substrate Hydrogen Peroxide and Further Mechanistic Studies",1995,"Biochemistry","34","39",,"12689","12696",,48,10.1021/bi00039a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883681&doi=10.1021%2fbi00039a027&partnerID=40&md5=dc0f71dd334a701de894fd8642b315a7",Article,Scopus,2-s2.0-0028883681
"Lewis, B.L., Holt, P.D., Taylor, S.W., Wilhelm, S.W., Trick, C.G., Butler, A., Luther III, G.W.","Voltammetric estimation of iron(III) thermodynamic stability constants for catecholate siderophores isolated from marine bacteria and cyanobacteria",1995,"Marine Chemistry","50","1-4",,"179","188",,66,10.1016/0304-4203(95)00034-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538375&doi=10.1016%2f0304-4203%2895%2900034-O&partnerID=40&md5=667135ff64b1da11791d78a41c07f1e4",Article,Scopus,2-s2.0-0029538375
"Meister, G.E., Butler, A.","Molybdenum(VI)- and Tungsten(VI)-Mediated Biomimetic Chemistry of Vanadium Bromoperoxidase",1994,"Inorganic Chemistry","33","15",,"3269","3275",,69,10.1021/ic00093a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336914&doi=10.1021%2fic00093a013&partnerID=40&md5=d7f32ab2583afa5eebe1736d6d0a50f7",Article,Scopus,2-s2.0-0001336914
"Butler, A., Clague, M.J., Meister, G.E.","Vanadium Peroxide Complexes",1994,"Chemical Reviews","94","3",,"625","638",,472,10.1021/cr00027a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249112&doi=10.1021%2fcr00027a004&partnerID=40&md5=14de5edea1adf696d2bf6ace774d4ab4",Article,Scopus,2-s2.0-12044249112
"Carrano, C.J., Mohan, M., Holmes, S.M., de la Rosa, R., Butler, A., Charnock, J.M., Garner, C.D.","Oxovanadium(V) Alkoxo-Chloro Complexes of the Hydridotripyrazolylborates as Models for the Binding Site in Bromoperoxidase",1994,"Inorganic Chemistry","33","4",,"646","655",,96,10.1021/ic00082a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157888&doi=10.1021%2fic00082a007&partnerID=40&md5=2df4d5d52edf9f21657bd8fb9613d03d",Article,Scopus,2-s2.0-33751157888
"Tschirret-Guth, R.A., Butler, A.","Evidence for Organic Substrate Binding to Vanadium Bromoperoxidase",1994,"Journal of the American Chemical Society","116","1",,"411","412",,43,10.1021/ja00080a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028316728&doi=10.1021%2fja00080a063&partnerID=40&md5=84a62d84db7174ae6fa60b929ab5263a",Article,Scopus,2-s2.0-0028316728
"Clague, M.J., Butler, A.","Functional mimics of vanadium enzymes.",1994,"Advances in inorganic biochemistry","9",,,"219","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311683&partnerID=40&md5=585d2a782ac4bd4dcc3d35bd3097f674",Review,Scopus,2-s2.0-0028311683
"Reid, R.T., Livet, D.H., Faulkner, D.J., Butler, A.","A siderophore from a marine bacterium with an exceptional ferric ion affinity constant",1993,"Nature","366","6454",,"455","458",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906707&partnerID=40&md5=5bb70753824504cbbf0b7b8de508a32c",Article,Scopus,2-s2.0-0027906707
"Butler, A., Walker, J.V.","Marine Haloperoxidases",1993,"Chemical Reviews","93","5",,"1937","1944",,565,10.1021/cr00021a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107277&doi=10.1021%2fcr00021a014&partnerID=40&md5=f7fdfecc865d7d74752e74974ebdaf87",Article,Scopus,2-s2.0-0000107277
"Clague, M.J., Keder, N.L., Butler, A.","Biomimics of Vanadium Bromoperoxidase: Vanadium(V)-Schiff Base Catalyzed Oxidation of Bromide by Hydrogen Peroxide",1993,"Inorganic Chemistry","32","22",,"4754","4761",,188,10.1021/ic00074a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385723&doi=10.1021%2fic00074a017&partnerID=40&md5=2ccbd5c59dcd1e597afaaf325ed03e02",Article,Scopus,2-s2.0-33751385723
"Haygood, M.G., Holt, P.D., Butler, A.","Aerobactin production by a planktonic marine Vibrio sp",1993,"Limnology and Oceanography","38","5",,"1091","1097",,89,10.4319/lo.1993.38.5.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806641&doi=10.4319%2flo.1993.38.5.1091&partnerID=40&md5=96dc977a51f1e27bd8655d6ff11b7a3f",Note,Scopus,2-s2.0-0027806641
"Butler, A., de la Rosa, R., Zhou, Q., Jhanji, A., Carrano, C.J.","Vanadium(V) Complexes of 1, 5, 10-Tris(2, 3-dihydroxybenzoyl)-l,5,10-triazadecane and Its Analogs",1992,"Inorganic Chemistry","31","24",,"5072","5077",,16,10.1021/ic00050a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872618&doi=10.1021%2fic00050a028&partnerID=40&md5=27915f4c5989f6e42be283848319172b",Article,Scopus,2-s2.0-0037872618
"de la Rosa, R.I., Clague, M.J., Butler, A.","A Functional Mimic of Vanadium Bromoperoxidase",1992,"Journal of the American Chemical Society","114","2",,"760","761",,94,10.1021/ja00028a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536973&doi=10.1021%2fja00028a053&partnerID=40&md5=f104db2e1b7bf8a07f8c8d67f04dcfc5",Article,Scopus,2-s2.0-0001536973
"Soedjak, H.S., Butler, A.","Mechanism of dioxygen formation catalyzed by vanadium bromoperoxidase from Macrocystis pyrifera and Fucus distichus: steady state kinetic analysis and comparison to the mechanism of V-BrPO from Ascophyllum nodosum",1991,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1079","1",,"1","7",,33,10.1016/0167-4838(91)90016-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787504&doi=10.1016%2f0167-4838%2891%2990016-S&partnerID=40&md5=62a53c3f137030d2435746566f97a631",Article,Scopus,2-s2.0-0025787504
"Soedjak, H.S., Everett, R.R., Butler, A.","The novel non-heme vanadium bromoperoxidase from marine algae: Phosphate inactivation",1991,"Journal of Industrial Microbiology","8","1",,"37","43",,10,10.1007/BF01575589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186278&doi=10.1007%2fBF01575589&partnerID=40&md5=c88866153bfa6e5f5322748e6d4820ae",Article,Scopus,2-s2.0-0026186278
"Burgess, J.R., de la Rosa, R.I., Jacobs, R.S., Butler, A.","A new eicosapentaenoic acid formed from arachidonic acid in the coralline red algae Bossiella orbigniana",1991,"Lipids","26","2",,"162","165",,41,10.1007/BF02544012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959477&doi=10.1007%2fBF02544012&partnerID=40&md5=042c20d9e3a412f21df6631a25a8a8fa",Article,Scopus,2-s2.0-0025959477
"Reid, R.T., Butler, A.","Investigation of the mechanism of iron acquisition by the marine bacterium Alteromonas luteoviolaceus: Characterization of siderophore production",1991,"Limnology and Oceanography","36","8",,"1783","1792",,66,10.4319/lo.1991.36.8.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750023&doi=10.4319%2flo.1991.36.8.1783&partnerID=40&md5=dd06b8bd2a0b5799c364e6a68a54a20d",Article,Scopus,2-s2.0-0001750023
"Butler, A., J. Carrano, C.","Coordination chemistry of vanadium in biological systems",1991,"Coordination Chemistry Reviews","109","1",,"61","105",,292,10.1016/0010-8545(91)80002-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255621&doi=10.1016%2f0010-8545%2891%2980002-U&partnerID=40&md5=1a2ffab5735c9eee62de103e7cf47b61",Article,Scopus,2-s2.0-13244255621
"Everett, R.R., Soedjak, H.S., Butler, A.","Mechanism of dioxygen formation catalyzed by vanadium bromoperoxidase",1990,"Journal of Biological Chemistry","265","26",,"15671","15679",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078943&partnerID=40&md5=39eaf98efa8b12e79692a18dba76ea4f",Article,Scopus,2-s2.0-0025078943
"Soedjak, H.S., Butler, A.","Characterization of Vanadium Bromoperoxidase from Macrocystis and Fucus: Reactivity of Vanadium Bromoperoxidase toward Acyl and Alkyl Peroxides and Bromination of Amines",1990,"Biochemistry","29","34",,"7974","7981",,55,10.1021/bi00486a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025160605&doi=10.1021%2fbi00486a028&partnerID=40&md5=1b07a6236c01f2f386de2e07405405fb",Article,Scopus,2-s2.0-0025160605
"Everett, R.R., Kanofsky, J.R., Butler, A.","Mechanistic investigations of the novel non-heme vanadium bromoperoxidases. Evidence for singlet oxygen production",1990,"Journal of Biological Chemistry","265","9",,"4908","4914",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254195&partnerID=40&md5=fd06e268c59acd21d5f33a63bc60d457",Article,Scopus,2-s2.0-0025254195
"Soedjak, H.S., Butler, A.","Chlorination catalyzed by vanadium bromoperoxidase",1990,"Inorganic Chemistry","29","25",,"5015","5017",,58,10.1021/ic00350a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556460&doi=10.1021%2fic00350a003&partnerID=40&md5=60a9b159dfb4f259d95b3d21c7569dc2",Article,Scopus,2-s2.0-0001556460
"Butler, A., Soedjak, H.S., Polne‐Fuller, M., Gibor, A., Boyen, C., Kloareg, B.","STUDIES OF VANDADIUM‐BROMOPEROXIDASE USING SURFACE AND CORTICAL PROTOPLASTS OF MACROCYSTIS PYRIEFERA (PHAEOPHYTA)",1990,"Journal of Phycology","26","3",,"589","592",,2,10.1111/j.0022-3646.1990.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759453&doi=10.1111%2fj.0022-3646.1990.00589.x&partnerID=40&md5=eba2eedd59c88fe5542c8c53ee216d45",Article,Scopus,2-s2.0-84986759453
"Butler, A., Parsons, S.M., Yamagata, S.K., de la Rosa, R.I.","Reactivation of vanadate-inhibited enzymes with desferrioxamine B, a vanadium(V) chelator",1989,"Inorganica Chimica Acta","163","1",,"1","3",,12,10.1016/S0020-1693(00)87134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023935&doi=10.1016%2fS0020-1693%2800%2987134-0&partnerID=40&md5=a0e9b99f5941fd8a49e4ee68211c3c41",Article,Scopus,2-s2.0-38249023935
"Everett, R.R., Butler, A.","Bromide-Assisted Hydrogen Peroxide Disproportionation Catalyzed by Vanadium Bromoperoxidase: Absence of Direct Catalase Activity and Implications for the Catalytic Mechanism",1989,"Inorganic Chemistry","28","3",,"393","395",,50,10.1021/ic00302a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033918&doi=10.1021%2fic00302a004&partnerID=40&md5=f0739e82b032db7affcd32cddf8140ff",Letter,Scopus,2-s2.0-0001033918
"Butler, A., Eckert, H.","51V NMR as a Probe of Vanadium(V) Coordination to Human Apotransferrin",1989,"Journal of the American Chemical Society","111","8",,"2802","2809",,84,10.1021/ja00190a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024500650&doi=10.1021%2fja00190a010&partnerID=40&md5=66041c4594c25d87120759915f6de588",Article,Scopus,2-s2.0-0024500650
"Roe, J.A., Butler, A., Scholler, D.M., Valentine, J.S., Marky, L., Breslauer, K.J.","Differential Scanning Calorimetry of Cu,Zn-Superoxide Dismutase, the Apoprotein, and Its Zinc-Substituted Derivatives",1988,"Biochemistry","27","3",,"950","958",,96,10.1021/bi00403a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862963&doi=10.1021%2fbi00403a017&partnerID=40&md5=ed3329fd44023f456b2e750581ac9ca7",Article,Scopus,2-s2.0-0023862963
"Butler, A., Danzitz, M.J., Eckert, H.","51V NMR as a Probe of Metal Ion Binding in Metalloproteins",1987,"Journal of the American Chemical Society","109","6",,"1864","1865",,49,10.1021/ja00240a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282032&doi=10.1021%2fja00240a048&partnerID=40&md5=fb53e98477aee23fc6b94985a08a00bf",Article,Scopus,2-s2.0-33845282032
"Butler, A., Linck, R.G.","Equilibrium and Kinetic Studies of Substitution Reactions of Fe(TIM)XY2+ in Aqueousc Solution",1984,"Inorganic Chemistry","23","15",,"2227","2231",,14,10.1021/ic00183a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243709450&doi=10.1021%2fic00183a006&partnerID=40&md5=8ed9db6958337cecbc38aa6cf5622258",Article,Scopus,2-s2.0-4243709450
"Butler, A., Linck, R.G.","Flash photolysis of Fe(TIM)CO(X)2+ complexes",1984,"Inorganic Chemistry","23","26",,"4545","4549",,10,10.1021/ic00194a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243985998&doi=10.1021%2fic00194a027&partnerID=40&md5=d917f21a30d0c3065b7be400d3c2d64d",Article,Scopus,2-s2.0-4243985998
