Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elango, V., Sedaghati, N., Rastello, F., Pouchet, L.-N., Ramanujam, J., Teodorescu, R., Sadayappan, P.","On using the roofline model with lower bounds on data movement",2014,"ACM Transactions on Architecture and Code Optimization","11","4", 67,"","",,2,10.1145/2693656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320722&doi=10.1145%2f2693656&partnerID=40&md5=143d0d6036beefc038e9b235fc219793",Article,Scopus,2-s2.0-84921320722
"Stock, K., Kong, M., Grosser, T., Pouchet, L.-N., Rastello, F., Ramanujam, J., Sadayappan, P.","A Framework for Enhancing Data Reuse via Associative Reordering",2014,"ACM SIGPLAN Notices","49","6",,"65","76",,6,10.1145/2594291.2594342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019574&doi=10.1145%2f2594291.2594342&partnerID=40&md5=9535c09e71d89c8f2bc1e5cd7d278a51",Conference Paper,Scopus,2-s2.0-84907019574
"Stock, K., Kong, M., Grosser, T., Pouchet, L.-N., Rastello, F., Ramanujam, J., Sadayappan, P.","A framework for enhancing data reuse via associative reordering",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"65","76",,8,10.1145/2594291.2594342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593822&doi=10.1145%2f2594291.2594342&partnerID=40&md5=e1f5bf05ad90c3e0cadd7b2c9a23fcee",Conference Paper,Scopus,2-s2.0-84901593822
"Fang, Y., Feng, S., Tam, K.-M., Yun, Z., Moreno, J., Ramanujam, J., Jarrell, M.","Parallel tempering simulation of the three-dimensional Edwards-Anderson model with compact asynchronous multispin coding on GPU",2014,"Computer Physics Communications","185","10",,"2467","2478",,5,10.1016/j.cpc.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904729488&doi=10.1016%2fj.cpc.2014.05.020&partnerID=40&md5=8a80f8f145a35c1a9ea708259b74f3f7",Article,Scopus,2-s2.0-84904729488
"Strout, M.M., Luporini, F., Krieger, C.D., Bertolli, C., Bercea, G.-T., Olschanowsky, C., Ramanujam, J., Kelly, P.H.J.","Generalizing run-time tiling with the loop chain abstraction",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877342,"1136","1145",,3,10.1109/IPDPS.2014.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658990&doi=10.1109%2fIPDPS.2014.118&partnerID=40&md5=fe18ea73fa7c4f07baa5f431eb6840e3",Conference Paper,Scopus,2-s2.0-84906658990
"Fauzia, N., Elango, V., Ravishankar, M., Ramanujam, J., Rastello, F., Rountev, A., Pouchet, L.-N., Sadayappan, P.","Beyond reuse distance analysis: Dynamic analysis for characterization of data locality potential",2013,"Transactions on Architecture and Code Optimization","10","4", 53,"","",,3,10.1145/2555289.2555309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468342&doi=10.1145%2f2555289.2555309&partnerID=40&md5=76754821e48b4870b4f7e3164e099ef1",Article,Scopus,2-s2.0-84892468342
"Tavarageri, S., Ramanujam, J., Sadayappan, P.","Adaptive parallel tiled code generation and accelerated auto-tuning",2013,"International Journal of High Performance Computing Applications","27","4",,"412","425",,3,10.1177/1094342013493939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434461&doi=10.1177%2f1094342013493939&partnerID=40&md5=acd817e23580a31081b2b4e01e2f4f0d",Conference Paper,Scopus,2-s2.0-84886434461
"Henretty, T., Veras, R., Franchetti, F., Pouchet, L.-N., Ramanujam, J., Sadayappan, P.","A stencil compiler for short-vector SIMD architectures",2013,"Proceedings of the International Conference on Supercomputing",,,,"13","24",,37,10.1145/2464996.2467268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800793&doi=10.1145%2f2464996.2467268&partnerID=40&md5=987aff78d7c8e8d6e7212e3af90583d4",Conference Paper,Scopus,2-s2.0-84879800793
"Grosser, T., Cohen, A., Kelly, P.H.J., Ramanujam, J., Sadayappan, P., Verdoolaege, S.","Split tiling for GPUs: Automatic parallelization using trapezoidal tiles",2013,"ACM International Conference Proceeding Series",,,,"24","31",,20,10.1145/2458523.2458526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012017&doi=10.1145%2f2458523.2458526&partnerID=40&md5=344d5b28306229abb7217882d32f4317",Conference Paper,Scopus,2-s2.0-84876012017
"Tam, K.-M., Fotso, H., Yang, S.-X., Lee, T.-W., Moreno, J., Ramanujam, J., Jarrell, M.","Solving the parquet equations for the Hubbard model beyond weak coupling",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 013311,"","",,14,10.1103/PhysRevE.87.013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047900&doi=10.1103%2fPhysRevE.87.013311&partnerID=40&md5=ea71d5df130b240a04acad5897450e2b",Article,Scopus,2-s2.0-84873047900
"Fauzia, N., Elango, V., Ravishankar, M., Rountev, A., Sadayappan, P., Ramanujam, J., Rastello, F., Pouchet, L.-N.","Beyond Reuse Distance Analysis: Dynamic Analysis for Characterization of Data Locality Potential",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","29",,,10.1145/2541228.2555309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025399067&doi=10.1145%2f2541228.2555309&partnerID=40&md5=6ad2d2d3b6c97eb0e5a44d6cd5c5e49b",Article,Scopus,2-s2.0-85025399067
"Ravishankar, M., Eisenlohr, J., Pouchet, L.-N., Ramanujam, J., Rountev, A., Sadayappan, P.","Code generation for parallel execution of a class of irregular loops on distributed memory systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468539,"","",,13,10.1109/SC.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877697210&doi=10.1109%2fSC.2012.30&partnerID=40&md5=64603c9c964cb423d5651ebf87fe85a7",Conference Paper,Scopus,2-s2.0-84877697210
"Sadayappan, P., Ramanujam, J.","Chairs' welcome",2012,"ACM SIGPLAN Notices","47","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555539&partnerID=40&md5=a111a42144975cd9c1559dd307541bd0",Editorial,Scopus,2-s2.0-84878555539
"Salamy, H., Ramanujam, J.","An ILP solution to address code generation for embedded applications on digital signal processors",2012,"ACM Transactions on Design Automation of Electronic Systems","17","3", 28,"","",,2,10.1145/2209291.2209301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472494&doi=10.1145%2f2209291.2209301&partnerID=40&md5=47fde84afc8d28ec3363936df2bd5a9d",Article,Scopus,2-s2.0-84878472494
"Salamy, H., Ramanujam, J.","Storage optimization through offset assignment with variable coalescing",2012,"Transactions on Embedded Computing Systems","11 S","1", 16,"","",,,10.1145/2180887.2180893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885859&doi=10.1145%2f2180887.2180893&partnerID=40&md5=f3e9ec7ce48010e2e49a162f84758370",Conference Paper,Scopus,2-s2.0-84863885859
"Salamy, H., Ramanujam, J.","An effective solution to task scheduling and memory partitioning for multiprocessor system-on-chip",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","5", 6186867,"717","725",,7,10.1109/TCAD.2011.2181848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316013&doi=10.1109%2fTCAD.2011.2181848&partnerID=40&md5=b1e59544c947743563dcb9281db02308",Article,Scopus,2-s2.0-84860316013
"Salamy, H., Ramanujam, J.","Code size reduction for array intensive applications on digital signal processors",2012,"Journal of Circuits, Systems and Computers","21","3", 1250015,"","",,1,10.1142/S0218126612500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515933&doi=10.1142%2fS0218126612500156&partnerID=40&md5=34378fdfbf773f168f57243a94c0fdc1",Article,Scopus,2-s2.0-84863515933
"Shirako, J., Sharma, K., Fauzia, N., Pouchet, L.-N., Ramanujam, J., Sadayappan, P., Sarkar, V.","Analytical bounds for optimal tile size selection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7210 LNCS",,,"101","121",,16,10.1007/978-3-642-28652-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859140308&doi=10.1007%2f978-3-642-28652-0_6&partnerID=40&md5=8699c5fc86ddfb7d96aff5698997d8c6",Conference Paper,Scopus,2-s2.0-84859140308
"Sadayappan, P., Ramanujam, J.","Chairs' Welcome",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420663&partnerID=40&md5=40749aa912ee322c13ecb39800eae047",Editorial,Scopus,2-s2.0-84858420663
"Lu, Q., Gao, X., Krishnamoorthy, S., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Empirical performance model-driven data layout optimization and library call selection for tensor contraction expressions",2012,"Journal of Parallel and Distributed Computing","72","3",,"338","352",,8,10.1016/j.jpdc.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856322680&doi=10.1016%2fj.jpdc.2011.09.006&partnerID=40&md5=36842cb9f39f3aab537236fc87a5b46c",Article,Scopus,2-s2.0-84856322680
"Tavarageri, S., Pouchet, L.-N., Ramanujam, J., Rountev, A., Sadayappan, P.","Dynamic selection of tile sizes",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152742,"","",,8,10.1109/HiPC.2011.6152742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858017069&doi=10.1109%2fHiPC.2011.6152742&partnerID=40&md5=6876dcc1e70ed802b8a3bdeeb966a10d",Conference Paper,Scopus,2-s2.0-84858017069
"Henretty, T., Stock, K., Pouchet, L.-N., Franchetti, F., Ramanujam, J., Sadayappan, P.","Data layout transformation for stencil computations on short-vector SIMD architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6601 LNCS",,,"225","245",,49,10.1007/978-3-642-19861-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953274591&doi=10.1007%2f978-3-642-19861-8_13&partnerID=40&md5=f93f4e9dfbb7a3f232cd55b58f99472a",Conference Paper,Scopus,2-s2.0-79953274591
"Pouchet, L.-N., Bondhugula, U., Bastoul, C., Cohen, A., Ramanujam, J., Sadayappan, P., Vasilache, N.","Loop transformations: Convexity, pruning and optimization",2011,"ACM SIGPLAN Notices","46","1",,"549","561",,31,10.1145/1925844.1926449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560668&doi=10.1145%2f1925844.1926449&partnerID=40&md5=7b2fb6ce0b29a0465ff3aec6ef23b4cd",Conference Paper,Scopus,2-s2.0-79251560668
"Wang, T.-C., Ramanujam, J.","A dynamic heuristic algorithm for offset assignment",2010,"ICS 2010 - International Computer Symposium",,, 5685384,"895","900",,1,10.1109/COMPSYM.2010.5685384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480020&doi=10.1109%2fCOMPSYM.2010.5685384&partnerID=40&md5=cf254ed7dd159286a85dc483dcbdc36c",Conference Paper,Scopus,2-s2.0-79851480020
"Pouchet, L.-N., Bondhugula, U., Bastoul, C., Cohen, A., Ramanujam, J., Sadayappan, P., Vasilache, N.","Loop transformations: Convexity, pruning and optimization",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"549","561",,10,10.1145/1926385.1926449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033338&doi=10.1145%2f1926385.1926449&partnerID=40&md5=ade7e55c5ff33eb0bbcb7de0be2e2756",Conference Paper,Scopus,2-s2.0-79952033338
"Pouchet, L.-N., Bondhugula, U., Bastoul, C., Cohen, A., Ramanujam, J., Sadayappan, P.","Combined iterative and model-driven optimization in an automatic parallelization framework",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644877,"","",,32,10.1109/SC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842988&doi=10.1109%2fSC.2010.14&partnerID=40&md5=3969d7adb42d1364b158ae68c6ce2150",Conference Paper,Scopus,2-s2.0-78650842988
"Hartono, A., Baskaran, M.M., Ramanujam, J., Sadayappan, P.","DynTile: Parametric tiled loop generation for parallel execution on multicore processors",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470459,"","",,17,10.1109/IPDPS.2010.5470459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999544&doi=10.1109%2fIPDPS.2010.5470459&partnerID=40&md5=c52a1a1408919f283b9324be574aa6bb",Conference Paper,Scopus,2-s2.0-77953999544
"Baskaran, M.M., Hartono, A., Tavarageri, S., Henretty, T., Ramanujam, J., Sadayappan, P.","Parameterized tiling revisited",2010,"Proceedings of the 2010 CGO - The 8th International Symposium on Code Generation and Optimization",,,,"200","209",,28,10.1145/1772954.1772983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003716&doi=10.1145%2f1772954.1772983&partnerID=40&md5=daaaeb67b06a6366103c417ed730fa23",Conference Paper,Scopus,2-s2.0-77954003716
"Baskaran, M.M., Ramanujam, J., Sadayappan, P.","Automatic C-to-CUDA code generation for affine programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6011 LNCS",,,"244","263",,79,10.1007/978-3-642-11970-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572335&doi=10.1007%2f978-3-642-11970-5_14&partnerID=40&md5=305e54790119a0d3a3fbd0c3fa4d2c97",Conference Paper,Scopus,2-s2.0-77951572335
"Yun, Z., Lei, Z., Allen, G., Katz, D.S., Kosar, T., Jha, S., Ramanujam, J.","An innovative application execution toolkit for multicluster grids",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289121,"","",,1,10.1109/CLUSTR.2009.5289121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132385&doi=10.1109%2fCLUSTR.2009.5289121&partnerID=40&md5=720ac3dc7d85374ebde97f98dfdb49ea",Conference Paper,Scopus,2-s2.0-72049132385
"Hartono, A., Baskaran, M.M., Bastoul, C., Cohen, A., Krishnamoorthy, S., Norris, B., Ramanujam, J., Sadayappan, P.","Parametric multi-level tiling of imperfectly nested loops",2009,"Proceedings of the International Conference on Supercomputing",,, 1542301,"147","157",,33,10.1145/1542275.1542301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449702074&doi=10.1145%2f1542275.1542301&partnerID=40&md5=66ac22823331acee9c6dc523834108fd",Conference Paper,Scopus,2-s2.0-70449702074
"Lu, Q., Alias, C., Bondhugula, U., Henretty, T., Krishnamoorthy, S., Ramanujam, J., Rountev, A., Sadayappan, P., Chen, Y., Ngai, T.-F., Lin, H.","Data layout transformation for enhancing data locality on NUCA chip multiprocessors",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260528,"348","357",,36,10.1109/PACT.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449628310&doi=10.1109%2fPACT.2009.36&partnerID=40&md5=37f1587cd45d07037a07c78927e534c7",Conference Paper,Scopus,2-s2.0-70449628310
"Hartono, A., Lu, Q., Henretty, T., Krishnamoorthy, S., Zhang, H., Baumgartner, G., Bernholdt, D.E., Nooijen, M., Pitzer, R., Ramanujam, J., Sadayappan, P.","Performance optimization of tensor contraction expressions for many-body methods in quantum chemistry",2009,"Journal of Physical Chemistry A","113","45",,"12715","12723",,10,10.1021/jp9051215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393606&doi=10.1021%2fjp9051215&partnerID=40&md5=6afa2adcae4c1471f80d904f1a692b2a",Article,Scopus,2-s2.0-70449393606
"Baskaran, M.M., Vydyanathan, N., Bondhugula, U.K., Ramanujam, J., Rountev, A., Sadayappan, P.","Compiler-assisted dynamic scheduling for effective parallelization of loop nests on multicore processors",2009,"ACM SIGPLAN Notices","44","4",,"219","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605938&partnerID=40&md5=2debbc045c432f5611a698b9ce124e57",Article,Scopus,2-s2.0-70350605938
"Sankaran, R., Ullmer, B., Ramanujam, J., Kallakuri, K., Jandhyala, S., Toole, C., Laan, C.","Decoupling interaction hardware design using libraries of reusable electronics",2009,"Proceedings of the 3rd International Conference on Tangible and Embedded Interaction, TEI'09",,,,"331","337",,9,10.1145/1517664.1517732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147401&doi=10.1145%2f1517664.1517732&partnerID=40&md5=0948efeeb2056264d9d1cb7a8784c3c0",Conference Paper,Scopus,2-s2.0-70349147401
"Baskaran, M.M., Vydyanathan, N., Bondhugula, U.K., Ramanujam, J., Rountev, A., Sadayappan, P.","Compiler-assisted dynamic scheduling for effective parallelization of loop nests on multicore processors",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"219","228",,28,10.1145/1504176.1504209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069905&doi=10.1145%2f1504176.1504209&partnerID=40&md5=885298466ad94b2285574841f2cae268",Conference Paper,Scopus,2-s2.0-67650069905
"Salamy, H., Ramanujam, J.","A framework for task scheduling and memory partitioning for multi-processor system-on-chip",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"263","277",,5,10.1007/978-3-540-92990-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083377&doi=10.1007%2f978-3-540-92990-1_20&partnerID=40&md5=d19d93a7954b8e05cca0e0b5c4cf49cb",Conference Paper,Scopus,2-s2.0-59049083377
"Baskaran, M.M., Bondhugula, U., Krishnamoorthy, S., Ramanujam, J., Rountev, A., Sadayappan, P.","A compiler framework for optimization of affine loop nests for GPGPUs",2008,"Proceedings of the International Conference on Supercomputing",,,,"225","234",,121,10.1145/1375527.1375562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180412&doi=10.1145%2f1375527.1375562&partnerID=40&md5=fd99eb32717388edcc72d44532cde137",Conference Paper,Scopus,2-s2.0-57349180412
"Bondhugula, U., Hartono, A., Ramanujam, J., Sadayappan, P.","A practical automatic polyhedral parallelizer and locality optimizer",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"101","113",,208,10.1145/1375581.1375595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139452&doi=10.1145%2f1375581.1375595&partnerID=40&md5=114cddb37b0ea0aecc7bb5254cb7a9e5",Conference Paper,Scopus,2-s2.0-57349139452
