Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sears, N.L., Beynon, J.L., Rivas, R.C., Abdelrahman, M., Mills, P.L.","Citrus waste biorefinery: Effects of temperature, particle size reduction and lime pretreatments on grapefruit processing waste (GPW) biomass",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988038&partnerID=40&md5=a006b8a63c288084d8990badf487bf98",Conference Paper,Scopus,2-s2.0-84864988038
"Adhikari, P., Abdelrahman, M.","Modeling, control, and integration of a portable solid oxide fuel cell system",2012,"Journal of Fuel Cell Science and Technology","9","1", 011010,"","",,4,10.1115/1.4005386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162478&doi=10.1115%2f1.4005386&partnerID=40&md5=f4fc8f712e39365b5c3bbec06e4ee9c6",Article,Scopus,2-s2.0-84855162478
"Okaro, M., Abdelrahman, M., Graves, J.","Monitoring metal fill profile in lost foam casting process using capacitive sensors and metal fill time estimation",2011,"SAS 2011 - IEEE Sensors Applications Symposium, Proceedings",,, 5739811,"76","81",,1,10.1109/SAS.2011.5739811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637676&doi=10.1109%2fSAS.2011.5739811&partnerID=40&md5=d4ec7dbd66b68580f5870a2a9af930d8",Conference Paper,Scopus,2-s2.0-84884637676
"Choate, L.D., Hatipoglu, K., Fidan, I., Abdelrahman, M.","RET project in additive manufacturing",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886929&partnerID=40&md5=24edca746b7e4140e1cf5e0542145156",Conference Paper,Scopus,2-s2.0-80051886929
"Adhikari, P., Abdelrahman, M.","Gain scheduled decoupled control of CPOX reformer for solid oxide fuel cell",2011,"ECS Transactions","30","1",,"323","333",,,10.1149/1.3562488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644061&doi=10.1149%2f1.3562488&partnerID=40&md5=a2ae0872814afa4d97f8c8591f6833db",Conference Paper,Scopus,2-s2.0-79959644061
"Abdelrahman, M.A., Gupta, A., Deabes, W.A.","A feature-based solution to forward problem in electrical capacitance tomography of conductive materials",2011,"IEEE Transactions on Instrumentation and Measurement","60","2", 5680552,"430","441",,4,10.1109/TIM.2010.2049224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319617&doi=10.1109%2fTIM.2010.2049224&partnerID=40&md5=0a84d3e3e0bb17b7626bc7d6bdb115e6",Article,Scopus,2-s2.0-78651319617
"Adhikari, P., Abdelrahman, M.","Multi-level supervisory control of a standalone hybrid fuel cell power system",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618979,"","",,5,10.1109/NAPS.2010.5618979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053728&doi=10.1109%2fNAPS.2010.5618979&partnerID=40&md5=87006a660a4371d2e5c76fc0ad0cede6",Conference Paper,Scopus,2-s2.0-78650053728
"Deabes, W.A., Abdelrahman, M.A.","Nonlinear single step fuzzy image reconstruction algorithm for grounded conductors in ECT",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530733,"5320","5325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806943&partnerID=40&md5=1293ca2ebf9535ad976af457ca8a26ff",Conference Paper,Scopus,2-s2.0-77957806943
"Abdelrahman, M.A., Gupta, A., Deabes, W.A.","A feature based solution to forward problem in electrical capacitance tomography",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530732,"5314","5319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782196&partnerID=40&md5=dacd398ff58de8d9dd1453fab6edbe40",Conference Paper,Scopus,2-s2.0-77957782196
"Abdelrahman, M., Stretz, H., McCulley, A., Pugh, B.","Bringing engineering ideas based on nano-materials into the high school science classroom: Research into practice",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929093&partnerID=40&md5=76f24deb49f4cacbe48d7d1c08088975",Conference Paper,Scopus,2-s2.0-77955929093
"Anthony, H., Geist, M., Pardue, S., Abdelrahman, M., Thurber, E.","Legacy Cycle as a vehicle for transference of research to the classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950602&partnerID=40&md5=eeefd9779b2dd357df77c7c3d82cf48f",Conference Paper,Scopus,2-s2.0-77955950602
"Abdelrahman, M., Rice-York, C., York, D., Stowers, C., Sircy, R.","Two legacy cycle modules in math and chemistry for high school students based on fuel cell technology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946350&partnerID=40&md5=fbecb64b96583d9c18dd7a8ee736fae2",Conference Paper,Scopus,2-s2.0-77955946350
"Barve, Y.D., Abdelrahman, M.A., Deabes, W.A.","Integrated technique for data transmission reliability in metal fill monitoring using wireless sensor network",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501518,"903","907",,,10.1109/ITNG.2010.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294813&doi=10.1109%2fITNG.2010.213&partnerID=40&md5=2cbe75b9e59fbbb50d196a997e418344",Conference Paper,Scopus,2-s2.0-77955294813
"Sesha, A.K.M., Abdelrahman, M.","Linear-quadratic-integral controller for a solid oxide fuel cell",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442861,"90","95",,1,10.1109/SSST.2010.5442861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952478533&doi=10.1109%2fSSST.2010.5442861&partnerID=40&md5=9fae4bc39cccc80d2e13d5ff0c4fc60d",Conference Paper,Scopus,2-s2.0-77952478533
"Deabes, W.A., Abdelrahman, M.A.","A nonlinear fuzzy assisted image reconstruction algorithm for electrical capacitance tomography",2010,"ISA Transactions","49","1",,"10","18",,11,10.1016/j.isatra.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094996&doi=10.1016%2fj.isatra.2009.10.005&partnerID=40&md5=df753f6dff6750612e77aad7767289a1",Article,Scopus,2-s2.0-72249094996
"Deabes, W.A., Abdelrahman, M.A.","Solution of the forward problem of Electric Capacitance Tomography of conductive materials",2009,"WMSCI 2009 - The 13th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 15th International Conference on Information Systems Analysis and Synthesis, ISAS 2009 - Proc.","4",,,"120","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867249918&partnerID=40&md5=0e8eb67af3e2c2f2fa049e10c863b67c",Conference Paper,Scopus,2-s2.0-84867249918
"Smith, A.R., Abdelrahman, M.A., Deabes, W.A.","A confidence prediction system for metal fill visualization using electrical capacitance tomography",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806846,"122","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568754&partnerID=40&md5=7717ed115b5671c1e9400a42aeab431a",Conference Paper,Scopus,2-s2.0-77951568754
"Sheta, A., Öznergiz, E., Abdelrahman, M.A., Babuska, R.","Modeling of hot rolling industrial process using fuzzy logic",2009,"22nd International Conference on Computer Applications in Industry and Engineering 2009, CAINE 2009",,,,"81","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533080&partnerID=40&md5=2c0fbd7cdf44abbe39cdf6510a8a8f8c",Conference Paper,Scopus,2-s2.0-80051533080
"Abdelrahman, M.A., Sheta, A.F., Deabes, W.A.","Fuzzy mathematical modeling for reconstructing images in ECT of manufacturing processes",2009,"Proceedings - The 2009 International Conference on Computer Engineering and Systems, ICCES'09",,, 5383221,"461","468",,7,10.1109/ICCES.2009.5383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950379412&doi=10.1109%2fICCES.2009.5383221&partnerID=40&md5=8152865876d302116f60a26dffa8d3dd",Conference Paper,Scopus,2-s2.0-77950379412
"Gupta, A., Abdelrahman, M.A., Deabes, W.A.","A feature based solution to forward problem in electrical capacitance tomography",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806824,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572325&partnerID=40&md5=2f455d5ba83e811da2bbadca3ffff707",Conference Paper,Scopus,2-s2.0-77951572325
"Anass, L., Abdelrahman, M., Badr, M.A.L.","Quasi-steady state characterization of induction machine behavior under voltage sag and momentary interruption conditions",2009,"IET Conference Publications",,"550 CP",,"","",,,10.1049/cp.2009.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450220310&doi=10.1049%2fcp.2009.0684&partnerID=40&md5=0ad371ef2def45b8b2377832d6aa7aed",Conference Paper,Scopus,2-s2.0-70450220310
"Deabes, W.A., Abdallah, M., Elkeelany, O., Abdelrahman, M.A.","Reconfigurable wireless stand-alone platform for electrical capacitance tomography",2009,"2009 IEEE Symposium on Computational Intelligence in Control and Automation, CICA 2009 - Proceedings",,, 4982791,"112","116",,3,10.1109/CICA.2009.4982791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111660&doi=10.1109%2fCICA.2009.4982791&partnerID=40&md5=5811182a930e284b6cbe8758b8de51bc",Conference Paper,Scopus,2-s2.0-69549111660
"Abdelrahman, M., Bassiony, A.A., Shalaby, H., Assal, M.K.","Cryosurgery and impaction subchondral bone graft for the treatment of giant cell tumor around the knee",2009,"HSS Journal","5","2",,"123","128",,7,10.1007/s11420-009-9125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350685792&doi=10.1007%2fs11420-009-9125-8&partnerID=40&md5=32b8fe8df0503bf84cba20b23d7e7375",Article,Scopus,2-s2.0-70350685792
"Smith, A.R., Abdelrahman, M.A., Deabes, W.A.","A confidence prediction system for metal fill visualization using electrical capacitance tomography",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806846,"122","126",,1,10.1109/SSST.2009.4806846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649526034&doi=10.1109%2fSSST.2009.4806846&partnerID=40&md5=25ced5c817e1d91cac1ffc00d8f2d728",Conference Paper,Scopus,2-s2.0-67649526034
"Gupta, A., Abdelrahman, M.A., Deabes, W.A.","A Feature based solution to forward problem in electrical capacitance tomography",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806824,"49","53",,1,10.1109/SSST.2009.4806824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649563225&doi=10.1109%2fSSST.2009.4806824&partnerID=40&md5=580d48766fd6a66d3f5c7323f04c6051",Conference Paper,Scopus,2-s2.0-67649563225
"Bassiony, A.A., Abdelrahman, M., Abdelhady, A., Assal, M.K.","Resection arthrodesis for the management of aggressive giant cell tumor of the distal femur",2009,"Indian Journal of Orthopaedics","43","1",,"67","71",,5,10.4103/0019-5413.44432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100308&doi=10.4103%2f0019-5413.44432&partnerID=40&md5=7a7e0c99f589cf769a49f4c2aa474cf5",Article,Scopus,2-s2.0-60049100308
"Deabes, W.A., Abdelrahman, M.A.","An iterative reconstruction algorithm for electrical capacitive tomography using fuzzy system",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","4",,,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649504185&partnerID=40&md5=86beed22e433c6b8c73bd41e3c86b2cd",Conference Paper,Scopus,2-s2.0-67649504185
"Chaum, E., Karnowski, T.P., Govindasamy, V.P., Abdelrahman, M., Tobin, K.W.","Automated diagnosis of retinopathy by content-based image retrieval",2008,"Retina","28","10",,"1463","1477",,49,10.1097/IAE.0b013e31818356dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091123&doi=10.1097%2fIAE.0b013e31818356dd&partnerID=40&md5=f0a99e2c7b96f01d9710ecc2dbb081e7",Article,Scopus,2-s2.0-58949091123
"Deabes, W.A., Abdelrahman, M.A., Murray, C.","Analysis, design and application of a capacitance measurement circuit with wide operating frequency range",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629613,"114","120",,2,10.1109/CCA.2008.4629613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153932&doi=10.1109%2fCCA.2008.4629613&partnerID=40&md5=bc69beaceec95f1d6d94191eb34e768d",Conference Paper,Scopus,2-s2.0-53349153932
"Deabes, W.A., Abdelrahman, M.A., Rajan, P.K.","A Fuzzy-based reconstruction algorithm for estimating metal fill profile in lost foam casting",2008,"Proceedings of the American Control Conference",,, 4587265,"4868","4874",,1,10.1109/ACC.2008.4587265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090205&doi=10.1109%2fACC.2008.4587265&partnerID=40&md5=7e2922ae71767d8f92e12978316766c3",Conference Paper,Scopus,2-s2.0-52449090205
"Khader, A.M., Abdelrahman, M.A., Carnal, C.C., Deabes, W.A.","Modeling and control of a counter-gravity casting machine",2008,"Proceedings of the American Control Conference",,, 4586857,"2443","2448",,,10.1109/ACC.2008.4586857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449135183&doi=10.1109%2fACC.2008.4586857&partnerID=40&md5=123c8c5a9f3e10355b474d5a34211bf0",Conference Paper,Scopus,2-s2.0-52449135183
"Baswell, M., Abdelrahman, M., Mahajan, S.","Greensand mulling quality determination using capacitive sensors",2008,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4480245,"315","318",,,10.1109/SSST.2008.4480245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162065&doi=10.1109%2fSSST.2008.4480245&partnerID=40&md5=77c9b102826bbb46509e2dd25e77fa93",Conference Paper,Scopus,2-s2.0-50249162065
"Deabes, W.A., Abdelrahman, M.A.","Metal fill profile detection in Lost Foam Casting Process using capacitive sensors",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494324,"384","388",,2,10.1109/SECON.2008.4494324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118413&doi=10.1109%2fSECON.2008.4494324&partnerID=40&md5=37570d6bda0099f59a5ba3afa387a5e2",Conference Paper,Scopus,2-s2.0-50049118413
"Junga, P.K.R., Abdelrahman, M.A., Thurman, C., Deabes, W.A.","Algorithms for reliable data transmission for metal fill monitoring using wireless sensor networks",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494245,"7","14",,5,10.1109/SECON.2008.4494245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084744&doi=10.1109%2fSECON.2008.4494245&partnerID=40&md5=1b453e4d4d475725605c4932570f65fd",Conference Paper,Scopus,2-s2.0-50049084744
"Currie, K., Han, Q., Abdelrahman, M., Droke, J.","Characterization of AM60B magnesium castings using a Counter Gravity (Hitchiner) lost foam casting process",2008,"Magnesium Technology",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141315&partnerID=40&md5=2ed31b82c6ff606cc4852f264d38c3bb",Conference Paper,Scopus,2-s2.0-45749141315
"Junga, P.K.R., Abdelrahman, M., Thurmer, C., Deabes, W.A.","Reliable metal-fill monitoring system using wireless sensor networks",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492693,"1284","1285",,5,10.1109/ITNG.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090433&doi=10.1109%2fITNG.2008.134&partnerID=40&md5=aaa25a59c93ea1f6dcf5c5fa017705d3",Conference Paper,Scopus,2-s2.0-44049090433
"Tobin, K.W., Abdelrahman, M., Chaum, E., Govindasamy, V., Karnowski, T.P.","A probabilistic framework for content-based diagnosis of retinal disease.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6744","6747",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809963&partnerID=40&md5=c74c0007550bbbec1e6a63b25564ee49",Article,Scopus,2-s2.0-84903809963
"Tobin, K.W., Abdelrahman, M., Chaum, E., Govindasamy, V.P., Karnowski, T.P.","A probabilistic framework for content-based diagnosis of retinal disease",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353909,"6743","6746",,8,10.1109/IEMBS.2007.4353909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180411&doi=10.1109%2fIEMBS.2007.4353909&partnerID=40&md5=e48c17ba5a91db5250dc8718f9ca7895",Conference Paper,Scopus,2-s2.0-57649180411
"Liu, N., Abdelrahman, M.A., Ramaswamy, S.","A complete multiagent framework for robust and adaptable dynamic job shop scheduling",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","5",,"904","916",,32,10.1109/TSMCC.2007.900658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548209982&doi=10.1109%2fTSMCC.2007.900658&partnerID=40&md5=f90bc19b960f06a443066cf0c5c83fb0",Article,Scopus,2-s2.0-34548209982
"Deabes, W.A., Abdelrahman, M.A.","An image processing approach for surface characterization of the foam patterns",2007,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4160806,"71","75",,1,10.1109/SSST.2007.352320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142674&doi=10.1109%2fSSST.2007.352320&partnerID=40&md5=9c57f58b72bba3f081d895b3b11562a1",Conference Paper,Scopus,2-s2.0-34548142674
"Deabes, W.A., Abdelrahman, M.A., Whitman, E.C., Davis, M.","Design and implementation of a control system for a counter gravity casting machine",2007,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4160862,"330","334",,2,10.1109/SSST.2007.352376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137016&doi=10.1109%2fSSST.2007.352376&partnerID=40&md5=74c52e2900cc77b8cf2db74dd574ee41",Conference Paper,Scopus,2-s2.0-34548137016
"Patil, D., Abdelrahman, M., Deabes, W.A., Rajan, P.K.","Characterization of capacitive sensors and monitoring of metal fill in lost foam casting",2007,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4160840,"230","235",,6,10.1109/SSST.2007.352354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129286&doi=10.1109%2fSSST.2007.352354&partnerID=40&md5=877f8226669a148d003f75c64db1cc2c",Conference Paper,Scopus,2-s2.0-34548129286
"Han, Q., Dinwiddie, R., Sklad, P., Currie, K., Vondra, F., Abdelrahman, M., Walford, G.V., Nolan, D., Nedkova, T.","Lost foam casting of magnesium alloys",2007,"Magnesium Technology",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547905427&partnerID=40&md5=b3193a2005d155fafab9e83c28e4f9f0",Conference Paper,Scopus,2-s2.0-34547905427
"Liu, N., Abdelrahman, M.A., Ramaswamy, S.","Robust and adaptable job shop scheduling using multiple agents: Further experimental justification",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619046,"16","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596549&partnerID=40&md5=fca59a3a9c4fc0dd14174ada2a02c324",Conference Paper,Scopus,2-s2.0-33749596549
"Abdelrahman, M.A., Elsawy, A., Canfield, S.","Design of TTUbot: A modular learning platform for integration into engineering curriculum",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619079,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587015&partnerID=40&md5=08bf08716450289fb81f21d7a96d59b2",Conference Paper,Scopus,2-s2.0-33749587015
"Abdelrahman, M., Arulanantham, J.P., Dinwiddie, R., Walford, G., Vondra, F.","Monitoring metal-fill in a lost foam casting process",2006,"ISA Transactions","45","4",,"459","475",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750562983&partnerID=40&md5=5230628f73292032647946eaa0b4208c",Article,Scopus,2-s2.0-33750562983
"Liu, N., Abdelrahman, M.A., Ramaswamy, S.","Robust and adaptable job shop scheduling using multiple agents",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460875,"45","49",,1,10.1109/SSST.2005.1460875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945517&doi=10.1109%2fSSST.2005.1460875&partnerID=40&md5=5657859a09c5ec5deba26af42bfd96b7",Conference Paper,Scopus,2-s2.0-33744945517
"Kuppuswamy, S., Abdelrahman, M.","A fuzzy-logic based expert system for cupola furnaces",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"304","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737815&partnerID=40&md5=c48267117331db4de4f0b2824c4911b5",Conference Paper,Scopus,2-s2.0-3042737815
"Shukla, M., Abdelrahman, M.","Artificial Neural Networks based steady state security analysis of power systems",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"266","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704186&partnerID=40&md5=9c6d8f2340439dcc09941d47e00fd9ff",Conference Paper,Scopus,2-s2.0-3042704186
