Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luecke, C., Giblin, A.E., Bettez, N.D., Burkart, G.A., Crump, B.C., Evans, M.A., Gettel, G., MacIntyre, S., John O'Brien, W., Rublee, P.A., Kling, G.W.","The Response of Lakes Near the Arctic LTER to Environmental Change",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,3,10.1093/acprof:osobl/9780199860401.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634793&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0008&partnerID=40&md5=132f3e17813ee1863b3710c3bb7e52bb",Book Chapter,Scopus,2-s2.0-84938634793
"Wik, M., Thornton, B.F., Bastviken, D., Macintyre, S., Varner, R.K., Crill, P.M.","Energy input is primary controller of methane bubbling in subarctic lakes",2014,"Geophysical Research Letters","41","2",,"555","560",,24,10.1002/2013GL058510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892877017&doi=10.1002%2f2013GL058510&partnerID=40&md5=073e98ad7fe79528c2835e3dcb0af930",Article,Scopus,2-s2.0-84892877017
"Macintyre, S., Romero, J.R., Silsbe, G.M., Emery, B.M.","Stratification and horizontal exchange in lake victoria, East africa",2014,"Limnology and Oceanography","59","6",,"1805","1838",,13,10.4319/lo.2014.59.6.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375254&doi=10.4319%2flo.2014.59.6.1805&partnerID=40&md5=d30e38c23b6900294a10c4bc3213c60f",Article,Scopus,2-s2.0-84908375254
"Pernica, P., Wells, M.G., MacIntyre, S.","Persistent weak thermal stratification inhibits mixing in the epilimnion of north-temperate Lake Opeongo, Canada",2014,"Aquatic Sciences","76","2",,"187","201",,7,10.1007/s00027-013-0328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393027&doi=10.1007%2fs00027-013-0328-1&partnerID=40&md5=efc570915ca7381c10c4ca8d81064df6",Article,Scopus,2-s2.0-84896393027
"Heiskanen, J.J., Mammarella, I., Haapanala, S., Pumpanen, J., Vesala, T., Macintyre, S., Ojala, A.","Effects of cooling and internal wave motions on gas transfer coefficients in a boreal lake",2014,"Tellus, Series B: Chemical and Physical Meteorology","66","1", 22827,"","",,13,10.3402/tellusb.v66.22827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001420&doi=10.3402%2ftellusb.v66.22827&partnerID=40&md5=a3f8e8a307b30459e445f56c04d66d22",Article,Scopus,2-s2.0-84902001420
"Vidal, J., MacIntyre, S., McPhee-Shaw, E.E., Shaw, W.J., Monismith, S.G.","Temporal and spatial variability of the internal wave field in a lake with complex morphometry",2013,"Limnology and Oceanography","58","5",,"1557","1580",,6,10.4319/lo.2013.58.5.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686549&doi=10.4319%2flo.2013.58.5.1557&partnerID=40&md5=7c310d7770c66e2fa3269c6748c856c5",Article,Scopus,2-s2.0-84880686549
"Gikuma-Njuru, P., Hecky, R.E., Guildford, S.J., Macintyre, S.","Spatial variability of nutrient concentrations, fluxes, and ecosystem metabolism in Nyanza Gulf and Rusinga Channel, Lake Uictoria (East Africa)",2013,"Limnology and Oceanography","58","3",,"774","789",,5,10.4319/lo.2013.58.3.0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753350&doi=10.4319%2flo.2013.58.3.0774&partnerID=40&md5=7fbcfa2a868b6c782f5918a3a93660c7",Article,Scopus,2-s2.0-84877753350
"Macintyre, S.","Climatic Variability, Mixing Dynamics, and Ecological Consequences in the African Great Lakes",2012,"Climatic Change and Global Warming of Inland Waters: Impacts and Mitigation for Ecosystems and Societies",,,,"311","336",,10,10.1002/9781118470596.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886715041&doi=10.1002%2f9781118470596.ch18&partnerID=40&md5=09e8aa46ae94058308c90e566f2ab3ec",Book Chapter,Scopus,2-s2.0-84886715041
"Read, J.S., Hamilton, D.P., Desai, A.R., Rose, K.C., MacIntyre, S., Lenters, J.D., Smyth, R.L., Hanson, P.C., Cole, J.J., Staehr, P.A., Rusak, J.A., Pierson, D.C., Brookes, J.D., Laas, A., Wu, C.H.","Lake-size dependency of wind shear and convection as controls on gas exchange",2012,"Geophysical Research Letters","39","9", L09405,"","",,80,10.1029/2012GL051886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130703&doi=10.1029%2f2012GL051886&partnerID=40&md5=8ddd01e2096a2e877fd55b3c9bea99ba",Article,Scopus,2-s2.0-84861130703
"Rudorff, C.M., Melack, J.M., MacIntyre, S., Barbosa, C.C.F., Novo, E.M.L.M.","Erratum: Seasonal and spatial variability of CO&lt;inf&gt;2&lt;/inf&gt; emission from a large floodplain lake in the lower Amazon (Journal of Geophysical Research (2011) 116 (G01002) DOI: 10.1029/2011JG001619)",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01002,"","",,1,10.1029/2011JG001919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032455&doi=10.1029%2f2011JG001919&partnerID=40&md5=7b8b0aaaa381ba3dc9f3e811e6447bac",Erratum,Scopus,2-s2.0-84856032455
"Rudorff, C.M., Melack, J.M., MacIntyre, S., Barbosa, C.C.F., Novo, E.M.L.M.","Seasonal and spatial variability of CO&lt;inf&gt;2&lt;/inf&gt; emission from a large floodplain lake in the lower Amazon",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04007,"","",,21,10.1029/2011JG001699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211489&doi=10.1029%2f2011JG001699&partnerID=40&md5=3b6056109b43bf1bacc219c6a11780f1",Article,Scopus,2-s2.0-80155211489
"Sadro, S., Melack, J.M., MacIntyre, S.","Spatial and Temporal Variability in the Ecosystem Metabolism of a High-elevation Lake: Integrating Benthic and Pelagic Habitats",2011,"Ecosystems","14","7",,"1123","1140",,21,10.1007/s10021-011-9471-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130859&doi=10.1007%2fs10021-011-9471-5&partnerID=40&md5=d519fd7791d590176b3454bda7ccee51",Article,Scopus,2-s2.0-80855130859
"Sadro, S., Melack, J.M., MacIntyre, S.","Depth-integrated estimates of ecosystem metabolism in a high-elevation lake (Emerald Lake, Sierra Nevada, California)",2011,"Limnology and Oceanography","56","5",,"1764","1780",,26,10.4319/lo.2011.56.5.1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124857&doi=10.4319%2flo.2011.56.5.1764&partnerID=40&md5=43b042af72a4ba96e9877dffcc6d5cea",Article,Scopus,2-s2.0-80855124857
"Melack, J.M., Finzi, A.C., Siegel, D., MacIntyre, S., Nelson, C.E., Aufdenkampe, A.K., Pace, M.L.","Improving biogeochemical knowledge through technological innovation",2011,"Frontiers in Ecology and the Environment","9","1",,"37","43",,5,10.1890/100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627464&doi=10.1890%2f100004&partnerID=40&md5=c87cec613ec7fdd03b357fdb4b70f202",Conference Paper,Scopus,2-s2.0-79551627464
"MacIntyre, S., Jonsson, A., Jansson, M., Aberg, J., Turney, D.E., Miller, S.D.","Buoyancy flux, turbulence, and the gas transfer coefficient in a stratified lake",2010,"Geophysical Research Letters","37","24", L24604,"","",,67,10.1029/2010GL044164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859979&doi=10.1029%2f2010GL044164&partnerID=40&md5=9f0eeb10f48cce0790dec1c0ead45bb8",Article,Scopus,2-s2.0-78650859979
"Hall, S.R., Smyth, R., Becker, C.R., Duffy, M.A., Knight, C.J., MacIntyre, S., Tessier, A.J., Cceres, C.E.","Why are daphnia in some lakes sicker? disease ecology, habitat structure, and the plankton",2010,"BioScience","60","5",,"363","375",,28,10.1525/bio.2010.60.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138582&doi=10.1525%2fbio.2010.60.5.6&partnerID=40&md5=3b90ac7e2148ee64dc9976fd76f6c0c5",Article,Scopus,2-s2.0-77952138582
"Rueda, F.J., MacIntyre, S.","Modelling the fate and transport of negatively buoyant storm-river water in small multi-basin lakes",2010,"Environmental Modelling and Software","25","1",,"146","157",,21,10.1016/j.envsoft.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949101948&doi=10.1016%2fj.envsoft.2009.07.002&partnerID=40&md5=c338ce7b60209ef1c3228557f0009e8c",Article,Scopus,2-s2.0-69949101948
"Laurion, I., Vincent, W.F., MacIntyre, S., Retamal, L., Dupont, C., Francus, P., Pienitz, R.","Variability in greenhouse gas emissions from permafrost thaw ponds",2010,"Limnology and Oceanography","55","1",,"115","133",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112028&partnerID=40&md5=8c77390422e6f8db15a0c6847acbfab3",Article,Scopus,2-s2.0-75749112028
"Rueda, F.J., MacIntyre, S.","Flow paths and spatial heterogeneity of stream inflows in a small multibasin lake",2009,"Limnology and Oceanography","54","6",,"2041","2057",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349943786&partnerID=40&md5=e08ab10ab9cafc5b5fc1213f2ba06c56",Article,Scopus,2-s2.0-70349943786
"MacIntyre, S., Clark, J.F., Jellison, R., Framb, J.P.","Turbulent mixing induced by nonlinear internal waves in mono lake, california",2009,"Limnology and Oceanography","54","6",,"2255","2272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349961443&partnerID=40&md5=516d48e4772757e2771d6ae39f41e2d4",Article,Scopus,2-s2.0-70349961443
"MacIntyre, S., Fram, J.P., Kushner, P.J., Bettez, N.D., O'Brien, W.J., Hobbi, J.E., Kling, G.W.","Climate-related variations in mixing dynamics in an Alaskan arctic lake",2009,"Limnology and Oceanography","54","6 PART 2",,"2401","2417",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128749&partnerID=40&md5=304ec31a99d9751fa5d43d429fa853aa",Article,Scopus,2-s2.0-75749128749
"MacKay, M.D., Neale, P.J., Arp, C.D., De Senerpont Domis, L.N., Fang, X., Gal, G., Jöhnk, K.D., Kirillin, G., Lenters, J.D., Litchman, E., MacIntyre, S., Marsh, P., Melack, J., Mooij, W.M., Peeters, F., Quesada, A., Schladow, S.G., Schmid, M., Spence, C., Stokes, S.L.","Modeling lakes and reservoirs in the climate system",2009,"Limnology and Oceanography","54","6 PART 2",,"2315","2329",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107626&partnerID=40&md5=01fba2d5d319971c25df9bb3dd7fcd8b",Article,Scopus,2-s2.0-76749107626
"Kendall, B., MacIntyre, S.","Determining factors for Eurasian watermilfoil (M. spicatum) spread in and around Lake Tahoe, CA-NV",2008,"Report - University of California Water Resources Center",,"111",,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651007097&partnerID=40&md5=74f99a8dcf5e02e39c7d9961b10a779b",Article,Scopus,2-s2.0-67651007097
"Fram, J.P., Stewart, H.L., Brzezinski, M.A., Gaylord, B., Reed, D.C., Williams, S.L., MacIntyre, S.","Physical pathways and utilization of nitrate supply to the giant kelp, Macrocystis pyrifera",2008,"Limnology and Oceanography","53","4",,"1589","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134219&partnerID=40&md5=22907351bd5bd00244459e4dd8a4d5d5",Article,Scopus,2-s2.0-47349134219
"Evans, M.A., MacIntyre, S., Kling, G.W.","Internal wave effects on photosynthesis: Experiments, theory, and modeling",2008,"Limnology and Oceanography","53","1",,"339","353",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142104&partnerID=40&md5=4e34d297b716e68cab5544f6ba28d899",Article,Scopus,2-s2.0-38749142104
"Kendall, B., MacIntyre, S.","Determining factors for Eurasian watermilfoil (M. spicatum) spread in and around lake tahoe, CA-NV",2007,"Report - University of California Water Resources Center",,"110",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130923&partnerID=40&md5=1b01be47a670b363c37c59cbd7d221d1",Article,Scopus,2-s2.0-42149130923
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Johnson, C.R., O'Brien, W.J., MacIntyre, S.","Vertical and temporal distribution of two copepod species, Cyclops scutifer and Diaptomus pribilofensis, in 24 h arctic daylight",2007,"Journal of Plankton Research","29","3",,"275","289",,8,10.1093/plankt/fbm014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258002&doi=10.1093%2fplankt%2ffbm014&partnerID=40&md5=f3478f32bd713f6c17507166dc2b61f5",Article,Scopus,2-s2.0-34247258002
"Cáceres, C.E., Hall, S.R., Duffy, M.A., Tessier, A.J., Helmle, C., MacIntyre, S.","Physical structure of lakes constrains epidemics in Daphnia populations",2006,"Ecology","87","6",,"1438","1444",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745986660&partnerID=40&md5=917a311f099aa583402ba815ba6fa7c8",Article,Scopus,2-s2.0-33745986660
"MacIntyre, S., Sickman, J.O., Goldthwait, S.A., Kling, G.W.","Physical pathways of nutrient supply in a small, ultraoligotrophic arctic lake during summer stratification",2006,"Limnology and Oceanography","51","2",,"1107","1124",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057918&partnerID=40&md5=af25633dd20beb06dc952fd1ab8003c2",Article,Scopus,2-s2.0-33645057918
"McManus, M.A., Alldredge, A.L., Barnard, A.H., Boss, E., Case, J.F., Cowles, T.J., Donaghay, P.L., Eisner, L.B., Gifford, D.J., Greenlaw, C.F., Herren, C.M., Holliday, D.V., Johnson, D., MacIntyre, S., McGehee, D.M., Osborn, T.R., Perry, M.J., Pieper, R.E., Rines, J.E.B., Smith, D.C., Sullivan, J.M., Talbot, M.K., Twardowski, M.S., Weidemann, A., Zaneveld, J.R.","Characteristics, distribution and persistence of thin layers over a 48 hour period",2003,"Marine Ecology Progress Series","261",,,"1","19",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709428&partnerID=40&md5=f06eae3f0965f92373d451096c5e8fce",Article,Scopus,2-s2.0-0242709428
"Eugster, W., Kling, G., Jonas, T., McFadden, J.P., Wüest, A., MacIntyre, S., Chapin III, F.S.","CO&lt;inf&gt;2&lt;/inf&gt; exchange between air and water in an Arctic Alaskan and midlatitude Swiss lake: Importance of convective mixing",2003,"Journal of Geophysical Research Atmospheres","108","12",,"ACL 7","1 - ACL 7-19",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267373&partnerID=40&md5=d0d335bd597bbb07dd27d18bd42b2340",Article,Scopus,2-s2.0-0942267373
"Alldredge, A.L., Cowles, T.J., MacIntyre, S., Rines, J.E.B., Donaghay, P.L., Greenlaw, C.F., Holliday, D.V., Dekshenieks, M.M., Sullivan, J.M., Zaneveld, J.R.V.","Occurrence and mechanisms of formation of a dramatic thin layer of marine snow in a shallow Pacific fjord",2002,"Marine Ecology Progress Series","233",,,"1","12",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150368&partnerID=40&md5=ffa039d1efa6f61d2396bdd2d92831d7",Article,Scopus,2-s2.0-0037150368
"MacIntyre, S., Romero, J.R., Kling, G.W.","Spatial-temporal variability in surface layer deepening and lateral advection in an embayment of Lake Victoria, East Africa",2002,"Limnology and Oceanography","47","3",,"656","671",,105,10.4319/lo.2002.47.3.0656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095083&doi=10.4319%2flo.2002.47.3.0656&partnerID=40&md5=76b734dcf51f37f37fcef2d53ee6c499",Article,Scopus,2-s2.0-0036095083
"MacIntyre, S., Jellison, R.","Nutrient fluxes from upwelling and enhanced turbulence at the top of the pycnocline in Mono Lake, California",2001,"Hydrobiologia","466",,,"13","29",,41,10.1023/A:1014563914112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894934&doi=10.1023%2fA%3a1014563914112&partnerID=40&md5=5b31e0f6bf074635a8b3e132ee630e80",Article,Scopus,2-s2.0-0035894934
"Macintyre, S., Flynn, K.M., Jellison, R., Romero, J.R.","Boundary mixing and nutrient fluxes in Mono Lake, California",1999,"Limnology and Oceanography","44","3 I",,"512","529",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961010&partnerID=40&md5=3ce794e6970dea16efef48ee98a67c21",Article,Scopus,2-s2.0-0032961010
"M. Graham, W., MacIntyre, S., Alldredge, A.L.","Diel variations of marine snow concentration in surface waters and implications for particle flux in the sea",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","47","3",,"367","395",,4,10.1016/S0967-0637(99)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775734&doi=10.1016%2fS0967-0637%2899%2900063-1&partnerID=40&md5=995aa4b060f768962139ed321991caa5",Article,Scopus,2-s2.0-0343775734
"Jellison, R., Macintyre, S., Millero, F.J.","Density and conductivity properties of Na-CO3-Cl-SO4 brine from Mono Lake, California, USA",1999,"International Journal of Salt Lake Research","8","1",,"41","53",,26,10.1023/A:1009014111658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733265&doi=10.1023%2fA%3a1009014111658&partnerID=40&md5=94e704e7a9422bd2f05ac62340fb5c9d",Article,Scopus,2-s2.0-0032733265
"Washburn, L., Stone, S., MacIntyre, S.","Dispersion of produced water in a coastal environment and its biological implications",1998,"Continental Shelf Research","19","1",,"57","78",,22,10.1016/S0278-4343(98)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545471&doi=10.1016%2fS0278-4343%2898%2900068-5&partnerID=40&md5=972b353c9111e77a23b9b085fbd6e615",Article,Scopus,2-s2.0-0032545471
"Robarts, R.D., Waiser, M.J., Hadas, O., Zohary, T., MacIntyre, S.","Relaxation of phosphorus limitation due to typhoon-induced mixing in two morphologically distinct basins of Lake Biwa, Japan",1998,"Limnology and Oceanography","43","6",,"1023","1036",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763204&partnerID=40&md5=8a031436caab4517c3d64aaff339a946",Article,Scopus,2-s2.0-0031763204
"Scully, N.M., Vincent, W.F., Lean, D.R.S., MacIntyre, S.","Hydrogen peroxide as a natural tracer of mixing in surface layers",1998,"Aquatic Sciences","60","2",,"169","186",,11,10.1007/s000270050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922380&doi=10.1007%2fs000270050033&partnerID=40&md5=b83b6a8ed54e6f1b0c860c40198f8bd3",Article,Scopus,2-s2.0-0031922380
"MacIntyre, S.","Turbulent eddies and their implications for phytoplankton within the euphotic zone of Lake Biwa, Japan",1996,"Japanese Journal of Limnology","57","4",,"395","410",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319083&partnerID=40&md5=632323b07760bb35ef0d7c72aba32c69",Article,Scopus,2-s2.0-0030319083
"MacIntyre, S., Melack, J.M.","Vertical and horizontal transport in lakes: Linking littoral, benthic, and pelagic habitats",1995,"Journal of the North American Benthological Society","14","4",,"599","615",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188436&partnerID=40&md5=5520b10f1f3501ccbbdee66473874d39",Article,Scopus,2-s2.0-0029188436
"MacIntyre, S., Alldredge, A.L., Gotschalk, C.C.","Accumulation of marines now at density discontinuities in the water column",1995,"Limnology and Oceanography","40","3",,"449","468",,157,10.4319/lo.1995.40.3.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979608&doi=10.4319%2flo.1995.40.3.0449&partnerID=40&md5=878c55e3132b55919e9afcdd6b5f1ba9",Article,Scopus,2-s2.0-0028979608
