Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, R., Rosenzweig, C., Solecki, W., Bader, D., Sohl, L.","Climate science for decision-making in the New York metropolitan region",2016,"Climate in Context: Science and Society Partnering for Adaptation",,,,"51","72",,,10.1002/9781118474785.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024134664&doi=10.1002%2f9781118474785.ch3&partnerID=40&md5=da7d372142f39ee57b8c168262b08595",Book Chapter,Scopus,2-s2.0-85024134664
"Solecki, W., Rosenzweig, C., Solecki, S., Patrick, L., Horton, R., Dorsch, M.","New York, USA",2016,"Cities on a Finite Planet: Towards Transformative Responses to Climate Change",,,,"169","184",,1,10.4324/9781315645421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978198867&doi=10.4324%2f9781315645421&partnerID=40&md5=099640bc09f6256c4ec9423589d20ea5",Book Chapter,Scopus,2-s2.0-84978198867
"Ngo, N.S., Horton, R.M.","Climate change and fetal health: The impacts of exposure to extreme temperatures in New York City",2016,"Environmental Research","144",,,"158","164",,8,10.1016/j.envres.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947740289&doi=10.1016%2fj.envres.2015.11.016&partnerID=40&md5=8b1a8828ee56518d03ecc52ee162feaf",Article,Scopus,2-s2.0-84947740289
"Winter, J.M., Beckage, B., Bucini, G., Horton, R.M., Clemins, P.J.","Development and evaluation of high-resolution climate simulations over the mountainous northeastern United States",2016,"Journal of Hydrometeorology","17","3",,"881","896",,2,10.1175/JHM-D-15-0052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961391189&doi=10.1175%2fJHM-D-15-0052.1&partnerID=40&md5=43ca99bbc8ee5c86c8e76c2cb46906e3",Article,Scopus,2-s2.0-84961391189
"Anandhi, A., Omani, N., Chaubey, I., Horton, R., Bader, D., Nanjundiah, R.S.","Synthetic scenarios from cmip5 model simulations for climate change impact assessments in managed ecosystems and water resources: Case study in south Asian countries",2016,"Transactions of the ASABE","59","6",,"1715","1731",,,10.13031/trans.59.11585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007397809&doi=10.13031%2ftrans.59.11585&partnerID=40&md5=e1ae6795e558220e09d7e856c7d45b58",Article,Scopus,2-s2.0-85007397809
"Little, C.M., Horton, R.M., Kopp, R.E., Oppenheimer, M., Vecchi, G.A., Villarini, G.","Joint projections of US East Coast sea level and storm surge",2015,"Nature Climate Change","5","12",,"1114","1120",,17,10.1038/nclimate2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948163996&doi=10.1038%2fnclimate2801&partnerID=40&md5=60eb64e90c5f26fe3236422359560832",Article,Scopus,2-s2.0-84948163996
"Schwartz, J.D., Lee, M., Kinney, P.L., Yang, S., Mills, D., Sarofim, M.C., Jones, R., Streeter, R., Juliana, A.S., Peers, J., Horton, R.M.","Projections of temperature-attributable premature deaths in 209 U.S. cities using a cluster-based Poisson approach",2015,"Environmental Health: A Global Access Science Source","14","1", 85,"","",,5,10.1186/s12940-015-0071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946119977&doi=10.1186%2fs12940-015-0071-2&partnerID=40&md5=60d171d667e86a4028d0d7cb5b4ef6bd",Article,Scopus,2-s2.0-84946119977
"Li, T., Ban, J., Horton, R.M., Bader, D.A., Huang, G., Sun, Q., Kinney, P.L.","Heat-related mortality projections for cardiovascular and respiratory disease under the changing climate in Beijing, China",2015,"Scientific Reports","5",, 11441,"","",,6,10.1038/srep11441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938842162&doi=10.1038%2fsrep11441&partnerID=40&md5=356d112434b402a0a689c7e6f9d5d3fa",Article,Scopus,2-s2.0-84938842162
"Liu, J., Song, M., Horton, R.M., Hu, Y.","Revisiting the potential of melt pond fraction as a predictor for the seasonal Arctic sea ice extent minimum",2015,"Environmental Research Letters","10","5", 054017,"","",,5,10.1088/1748-9326/10/5/054017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226011&doi=10.1088%2f1748-9326%2f10%2f5%2f054017&partnerID=40&md5=825c82346ee0e636e1486a176ed4d234",Article,Scopus,2-s2.0-84930226011
"Coffel, E., Horton, R.","Climate change and the impact of extreme temperatures on aviation",2015,"ICNS 2015 - Innovation in Operations, Implementation Benefits and Integration of the CNS Infrastructure, Conference Proceedings",,, 7121288,"","",,,10.1109/ICNSURV.2015.7121288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938768241&doi=10.1109%2fICNSURV.2015.7121288&partnerID=40&md5=0eee58b88010f4739212e253d2b4ecaf",Conference Paper,Scopus,2-s2.0-84938768241
"Coffel, E., Horton, R.","Climate change and the impact of extreme temperatures on aviation",2015,"Weather, Climate, and Society","7","1",,"94","102",,7,10.1175/WCAS-D-14-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921779342&doi=10.1175%2fWCAS-D-14-00026.1&partnerID=40&md5=cdd8aca33c9ac9f37aae902ec1402a71",Article,Scopus,2-s2.0-84921779342
"Horton, R.M., Coffel, E.D., Winter, J.M., Bader, D.A.","Projected changes in extreme temperature events based on the NARCCAP model suite",2015,"Geophysical Research Letters","42","18",,"7722","7731",,3,10.1002/2015GL064914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484125&doi=10.1002%2f2015GL064914&partnerID=40&md5=36d34f9521d1ff3f601ed75c8d782f53",Article,Scopus,2-s2.0-84945484125
"Horton, R., Little, C., Gornitz, V., Bader, D., Oppenheimer, M.","New york city panel on climate change 2015 report chapter 2: Sea level rise and coastal storms",2015,"Annals of the New York Academy of Sciences","1336","1",,"36","44",,12,10.1111/nyas.12593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923025676&doi=10.1111%2fnyas.12593&partnerID=40&md5=c64d3767d5ee338dfe835c6aed98f4f7",Article,Scopus,2-s2.0-84923025676
"Little, C.M., Horton, R.M., Kopp, R.E., Oppenheimer, M., Yip, S.","Uncertainty in twenty-first-century CMIP5 sea level projections",2015,"Journal of Climate","28","2",,"838","852",,10,10.1175/JCLI-D-14-00453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921668262&doi=10.1175%2fJCLI-D-14-00453.1&partnerID=40&md5=229f5bc06f78677f90b810cc03ea65f6",Article,Scopus,2-s2.0-84921668262
"Anandhi, A., Omani, N., Chaubey, I., Horton, R., Bader, D., Nanjundiah, R.S.","What changes do the CMIP5 climate models predict for South Asia and what are some potential impacts on managed ecosystems and water resources",2015,"ASABE 1st Climate Change Symposium: Adaptation and Mitigation",,,,"204","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700781&partnerID=40&md5=f0221e3a1635017449cb0811f8427aa5",Conference Paper,Scopus,2-s2.0-84948700781
"Horton, R., Bader, D., Kushnir, Y., Little, C., Blake, R., Rosenzweig, C.","New York city panel on climate change 2015 report chapter 1: Climate observations and projections",2015,"Annals of the New York Academy of Sciences","1336","1",,"18","35",,3,10.1111/nyas.12586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923041642&doi=10.1111%2fnyas.12586&partnerID=40&md5=1dc6fa3bc6641b51e88fe077cb752fd4",Article,Scopus,2-s2.0-84923041642
"Orton, P., Vinogradov, S., Georgas, N., Blumberg, A., Lin, N., Gornitz, V., Little, C., Jacob, K., Horton, R.","New york city panel on climate change 2015 report chapter 4: Dynamic coastal flood modeling",2015,"Annals of the New York Academy of Sciences","1336","1",,"56","66",,8,10.1111/nyas.12589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012686&doi=10.1111%2fnyas.12589&partnerID=40&md5=b6cee84ab972d125c1e034f5c56712b7",Article,Scopus,2-s2.0-84923012686
"Petkova, E.P., Bader, D.A., Brooke Anderson, G., Horton, R.M., Knowlton, K., Kinney, P.L.","Heat-related mortality in a warming climate: Projections for 12 U.S. Cities",2014,"International Journal of Environmental Research and Public Health","11","11",,"11371","11383",,7,10.3390/ijerph111111371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908323901&doi=10.3390%2fijerph111111371&partnerID=40&md5=7580aad22a6e159510cfa62aa33f118a",Article,Scopus,2-s2.0-84908323901
"Snyder, S., Hoffstadt, R.M., Allen, L.B., Crowley, K., Bader, D.A., Horton, R.M.","City-Wide Collaborations for Urban Climate Education",2014,"Future Earth-Advancing Civic Understanding of the Anthropocene",,,,"103","109",,,10.1002/9781118854280.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927785833&doi=10.1002%2f9781118854280.ch11&partnerID=40&md5=2879cbd638fdbaaa4679015a876930f8",Book Chapter,Scopus,2-s2.0-84927785833
"Liu, J., Curry, J.A., Wang, H., Horton, R.M., Horton, M.","Erratum: Reply to Li and Wu: Arctic sea ice and winter snowfall (Proceedings of the National Academy of Sciences of the United States of America",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"","",,,10.1073/pnas.1400315111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439787&doi=10.1073%2fpnas.1400315111&partnerID=40&md5=9ffb4bbbb51d073dfc97593a0cb5d5a3",Erratum,Scopus,2-s2.0-84893439787
"Guilbert, J., Beckage, B., Winter, J.M., Horton, R.M., Perkins, T., Bomblies, A.","Impacts of projected climate change over the Lake Champlain basin in Vermont",2014,"Journal of Applied Meteorology and Climatology","53","8",,"1861","1875",,8,10.1175/JAMC-D-13-0338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905966429&doi=10.1175%2fJAMC-D-13-0338.1&partnerID=40&md5=daa31b45dfab7b76d0c77f070d530f7e",Article,Scopus,2-s2.0-84905966429
"Snyder, S., Hoffstadt, R.M., Allen, L.B., Crowley, K., Bader, D.A., Horton, R.M.","City-wide collaborations for urban climate education",2014,"Geophysical Monograph Series","203",,,"103","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580494&partnerID=40&md5=915e313b30478c7c16067a29b90252ce",Article,Scopus,2-s2.0-84899580494
"Rosenzweig, C., Horton, R.M., Bader, D.A., Brown, M.E., DeYoung, R., Dominguez, O., Fellows, M., Friedl, L., Graham, W., Hall, C., Higuchi, S., Iraci, L., Jedlovec, G., Kaye, J., Loewenstein, M., Mace, T., Milesi, C., Patzert, W., Stackhouse, P.W., Toufectis, K.","Enhancing climate resilience at nasa centers: A collaboration between science and stewardship",2014,"Bulletin of the American Meteorological Society","95","9",,"1351","1363",,5,10.1175/BAMS-D-12-00169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086311&doi=10.1175%2fBAMS-D-12-00169.1&partnerID=40&md5=a0ddb60007dbdffb8695c78f37bdd2b2",Article,Scopus,2-s2.0-84910086311
"Petkova, E.P., Horton, R.M., Bader, D.A., Kinney, P.L.","Projected heat-related mortality in the U.S. Urban Northeast",2013,"International Journal of Environmental Research and Public Health","10","12",,"6734","6747",,14,10.3390/ijerph10126734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857166&doi=10.3390%2fijerph10126734&partnerID=40&md5=fdf12ecd56bcffacca606dbf7475c2d1",Article,Scopus,2-s2.0-84888857166
"Barsugli, J.J., Guentchev, G., Horton, R.M., Wood, A., Mearns, L.O., Liang, X.-Z., Winkler, J.A., Dixon, K., Hayhoe, K., Rood, R.B., Goddard, L., Ray, A., Buja, L., Ammann, C.","The practitioner's dilemma: How to assess the credibility of downscaled climate projections",2013,"Eos","94","46",,"424","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057697&partnerID=40&md5=2f7ceeba9c7ef0cb812aeb95cd68fcb2",Review,Scopus,2-s2.0-84979057697
"Li, T., Horton, R.M., Kinney, P.L.","Projections of seasonal patterns in temperature-related deaths for Manhattan, New York",2013,"Nature Climate Change","3","8",,"717","721",,55,10.1038/nclimate1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880861447&doi=10.1038%2fnclimate1902&partnerID=40&md5=b2a1d21062c924212d584c006b6a7c44",Article,Scopus,2-s2.0-84880861447
"Liu, J., Song, M., Horton, R.M., Hu, Y.","Reducing spread in climate model projections of a September ice-free arctic",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12571","12576",,50,10.1073/pnas.1219716110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084909&doi=10.1073%2fpnas.1219716110&partnerID=40&md5=44c25c1c3954e790e47829a84d483f1f",Article,Scopus,2-s2.0-84881084909
"Ruane, A.C., Cecil, L.D., Horton, R.M., Gordón, R., McCollum, R., Brown, D., Killough, B., Goldberg, R., Greeley, A.P., Rosenzweig, C.","Climate change impact uncertainties for maize in Panama: Farm information, climate projections, and yield sensitivities",2013,"Agricultural and Forest Meteorology","170",,,"132","145",,26,10.1016/j.agrformet.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967434&doi=10.1016%2fj.agrformet.2011.10.015&partnerID=40&md5=61391d87802ca85860d250e4f86b3cb4",Article,Scopus,2-s2.0-84872967434
"Ruane, A.C., Major, D.C., Yu, W.H., Alam, M., Hussain, S.G., Khan, A.S., Hassan, A., Hossain, B.M.T.A., Goldberg, R., Horton, R.M., Rosenzweig, C.","Multi-factor impact analysis of agricultural production in Bangladesh with climate change",2013,"Global Environmental Change","23","1",,"338","350",,24,10.1016/j.gloenvcha.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608197&doi=10.1016%2fj.gloenvcha.2012.09.001&partnerID=40&md5=66a3c0c3a4016722fe14dbbd59acd4d3",Article,Scopus,2-s2.0-84872608197
"Ahmed, K.F., Wang, G., Silander, J., Wilson, A.M., Allen, J.M., Horton, R., Anyah, R.","Statistical downscaling and bias correction of climate model outputs for climate change impact assessment in the U.S. northeast",2013,"Global and Planetary Change","100",,,"320","332",,58,10.1016/j.gloplacha.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870853962&doi=10.1016%2fj.gloplacha.2012.11.003&partnerID=40&md5=4ba78c94ba62221ba1f8889075853b84",Article,Scopus,2-s2.0-84870853962
"Major, D.C., Bader, D., Gornitz, V., Horton, R., Rosenzweig, C., Solecki, W.","Climate adaptation in New York City",2013,"Climate Adaptation and Flood Risk in Coastal Cities",,,,"265","283",,,10.4324/9781849776899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920854929&doi=10.4324%2f9781849776899&partnerID=40&md5=842c324434c998ee8c7d5ecdb7aef988",Book Chapter,Scopus,2-s2.0-84920854929
"Liu, J., Curry, J.A., Wang, H., Horton, R.M., Song, M.","Reply to Li and Wu: Arctic sea ice and winter snowfall",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"E1899","E1900",,6,10.1073/pnas.1206848109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905247&doi=10.1073%2fpnas.1206848109&partnerID=40&md5=2645c4fbc58ea1f4ff3686dc3822fc86",Letter,Scopus,2-s2.0-84863905247
"Liu, J., Curry, J.A., Wang, H., Song, M., Horton, R.M.","Erratum: Impact of declining Arctic sea ice on winter snowfall (Proceedings of the National Academy of Sciences USA (2012) 109, 11 (4074-4079) DOI: 10.1073/pnas.1114910109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6781","6783",,1,10.1073/pnas.1204582109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860210099&doi=10.1073%2fpnas.1204582109&partnerID=40&md5=07c062d998cdd575a5af01d9624781d6",Erratum,Scopus,2-s2.0-84860210099
"Liu, J., Curry, J.A., Wang, H., Song, M., Horton, R.M.","Impact of declining Arctic sea ice on winter snowfall",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4074","4079",,265,10.1073/pnas.1114910109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247489&doi=10.1073%2fpnas.1114910109&partnerID=40&md5=bc499f2238bd5ace19b50ed118155ba2",Article,Scopus,2-s2.0-84863247489
"Horton, R., Bader, D., Tryhorn, L., DeGaetano, A., Rosenzweig, C.","Climate Risks",2011,"Annals of the New York Academy of Sciences","1244","1",,"15","48",,1,10.1111/j.1749-6632.2011.06331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855335018&doi=10.1111%2fj.1749-6632.2011.06331.x&partnerID=40&md5=0f5d433aa9b882d1c2ffef172e9f7345",Article,Scopus,2-s2.0-84855335018
"Jacob, K., Maxemchuk, N., Deodatis, G., Morla, A., Schlossberg, E., Paung, I., Lopeman, M., Horton, R., Bader, D., Leichenko, R., Vancura, P., Klein, Y.","Telecommunications",2011,"Annals of the New York Academy of Sciences","1244","1",,"363","396",,1,10.1111/j.1749-6632.2011.06331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855298447&doi=10.1111%2fj.1749-6632.2011.06331.x&partnerID=40&md5=7a5cba3d21b631fb94312d847130115f",Article,Scopus,2-s2.0-84855298447
"Horton, R.M., Gornitz, V., Bader, D.A., Ruane, A.C., Goldberg, R., Rosenzweig, C.","Climate hazard assessment for stakeholder adaptation planning in New York City",2011,"Journal of Applied Meteorology and Climatology","50","11",,"2247","2266",,27,10.1175/2011JAMC2521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856182304&doi=10.1175%2f2011JAMC2521.1&partnerID=40&md5=dab2c40107d9945f6963af69c9db2149",Article,Scopus,2-s2.0-84856182304
"Rosenzweig, C., Solecki, W.D., Blake, R., Bowman, M., Faris, C., Gornitz, V., Horton, R., Jacob, K., LeBlanc, A., Leichenko, R., Linkin, M., Major, D., O'Grady, M., Patrick, L., Sussman, E., Yohe, G., Zimmerman, R.","Developing coastal adaptation to climate change in the New York City infrastructure-shed: Process, approach, tools, and strategies",2011,"Climatic Change","106","1",,"93","127",,73,10.1007/s10584-010-0002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953732940&doi=10.1007%2fs10584-010-0002-8&partnerID=40&md5=8b6a3ad4ea8d2bb3998cb84d031db44a",Article,Scopus,2-s2.0-79953732940
"Horton, R., Rosenzweig, C., Ramaswamy, V., Kinney, P., Mathur, R., Pleim, J., Rao, V.B.","Integrated climate change information for resilient adaptation planning",2010,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"NOVEMBER",,"14","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643762&partnerID=40&md5=d8c8c51c00027e33dbf9757cc217d915",Article,Scopus,2-s2.0-79952643762
"Horton, R., Gornitz, V., Bowman, M., Blake, R.","Climate observations and projections",2010,"Annals of the New York Academy of Sciences","1196",,,"41","62",,17,10.1111/j.1749-6632.2009.05314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952695529&doi=10.1111%2fj.1749-6632.2009.05314.x&partnerID=40&md5=2e20fd3be4ece7f03dab4a8187ffba8e",Review,Scopus,2-s2.0-77952695529
"Jacob, K., Blake, R., Horton, R., Bader, D., O'Grady, M.","Indicators and monitoring",2010,"Annals of the New York Academy of Sciences","1196",,,"127","141",,4,10.1111/j.1749-6632.2009.05321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952706985&doi=10.1111%2fj.1749-6632.2009.05321.x&partnerID=40&md5=c80e3b14bc478eb997e6678831fe18a1",Review,Scopus,2-s2.0-77952706985
"Horton, R., Rosenzweig, C., Gornitz, V., Bader, D., O'Grady, M.","Climate risk information: climate change scenarios and implications for NYC infrastructure. New York City Panel on Climate Change.",2010,"Annals of the New York Academy of Sciences","1196","1",,"147","228",,18,10.1111/j.1749-6632.2010.05323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469648&doi=10.1111%2fj.1749-6632.2010.05323.x&partnerID=40&md5=62c06c75a2348f08a2ac9585083e773f",Article,Scopus,2-s2.0-77954469648
"Rosenzweig, C., Horton, R.","Application of nasa climate models and missions to agriculture dss: The solutions network approach",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779758,"IV463","IV466",,,10.1109/IGARSS.2008.4779758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649766397&doi=10.1109%2fIGARSS.2008.4779758&partnerID=40&md5=a56394741d169d70a26beb3176bb66d8",Conference Paper,Scopus,2-s2.0-67649766397
"Alcorn, J.M., Rosenzweig, C.E., Horton, R.M., Higuchi, I.S.","U.S. space transportation and climate change: Potential impacts of climate change on access to space",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515982&partnerID=40&md5=60efa89a7f4fcc87490458910ceb9cad",Conference Paper,Scopus,2-s2.0-70349515982
"Horton, R.M., Herweijer, C., Rosenzweig, C., Liu, J., Gornitz, V., Ruane, A.C.","Sea level rise projections for current generation CGCMs based on the semi-empirical method",2008,"Geophysical Research Letters","35","2", L02715,"","",,103,10.1029/2007GL032486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111599&doi=10.1029%2f2007GL032486&partnerID=40&md5=6dedc9bb6a445279827fbfc42bf97201",Article,Scopus,2-s2.0-40849111599
"Rosenzweig, C., Major, D.C., Demong, K., Stanton, C., Horton, R., Stults, M.","Managing climate change risks in New York City's water system: Assessment and adaptation planning",2007,"Mitigation and Adaptation Strategies for Global Change","12","8",,"1391","1409",,50,10.1007/s11027-006-9070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539559&doi=10.1007%2fs11027-006-9070-5&partnerID=40&md5=242b61ada6a0f980bd0aacace3c30d28",Article,Scopus,2-s2.0-34548539559
"Liu, J., Curry, J.A., Dai, Y., Horton, R.","Causes of the northern high-latitude land surface winter climate change",2007,"Geophysical Research Letters","34","14", L14702,"","",,10,10.1029/2007GL030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598633&doi=10.1029%2f2007GL030196&partnerID=40&md5=3e5756ca1c278667225360f20e25479d",Article,Scopus,2-s2.0-34548598633
"Liu, J., Zhang, Z., Horton, R.M., Wang, C., Ren, X.","Variability of North Pacific sea ice and East Asia-North Pacific winter climate",2007,"Journal of Climate","20","10",,"1991","2001",,14,10.1175/JCLI4105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677609&doi=10.1175%2fJCLI4105.1&partnerID=40&md5=808c92c26ab170cfa5fa1f451b10010f",Article,Scopus,2-s2.0-34250677609
"Liu, J., Zhang, Z., Inoue, J., Horton, R.M.","Evaluation of snow/ice albedo parameterizations and their impacts on sea ice simulations",2007,"International Journal of Climatology","27","1",,"81","91",,21,10.1002/joc.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846507108&doi=10.1002%2fjoc.1373&partnerID=40&md5=e2849c466dd8e804e2cbde34bfc70845",Article,Scopus,2-s2.0-33846507108
