Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, E.N., Klinck, J.M., Guo, X., Hofmann, E.E., Ford, S.E., Bushek, D.","Can oysters crassostrea virginica develop resistance to dermo disease in the field: The impediment posed by climate cycles",2012,"Journal of Marine Research","70","2-3",,"309","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770416&partnerID=40&md5=6a1a08ba6af594bf8e2b37408e7c3981",Article,Scopus,2-s2.0-84866770416
"Powell, E.N., Klinck, J.M., Guo, X., Ford, S.E., Bushek, D.","The potential for oysters, crassostrea virginica, to develop resistance to dermo disease in the field: Evaluation using a gene-based population dynamics model",2011,"Journal of Shellfish Research","30","3",,"685","712",,23,10.2983/035.030.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258724&doi=10.2983%2f035.030.0310&partnerID=40&md5=7136d2c2bcdb5e6283592acdccc83685",Article,Scopus,2-s2.0-84856258724
"Kraeuter, J.N., Ford, S., Bushek, D., Scarpa, E., Walton, W.C., Murphy, D.C., Flimlin, G., Mathis, G.","Evaluation of three northern quahog (=hard clam) mercenaria mercenaria (linnaeus) strains grown in massachusetts and New Jersey for QPX-resistance",2011,"Journal of Shellfish Research","30","3",,"805","812",,5,10.2983/035.030.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856240967&doi=10.2983%2f035.030.0321&partnerID=40&md5=f65d9f049cdc8592575ec6a925e822ac",Article,Scopus,2-s2.0-84856240967
"Ford, S.E., Paterno, J., Scarpa, E., Stokes, N.A., Kim, Y., Powell, E.N., Bushek, D.","Widespread survey finds no evidence of Haplosporidium nelsoni (MSX) in Gulf of Mexico oysters",2011,"Diseases of Aquatic Organisms","93","3",,"251","256",,5,10.3354/dao02306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952506854&doi=10.3354%2fdao02306&partnerID=40&md5=2065b800951d798218613131cb6adc9a",Article,Scopus,2-s2.0-79952506854
"Wang, S., Peatman, E., Liu, H., Bushek, D., Ford, S.E., Kucuktas, H., Quilang, J., Li, P., Wallace, R., Wang, Y., Guo, X., Liu, Z.","Microarray analysis of gene expression in eastern oyster (Crassostrea virginica) reveals a novel combination of antimicrobial and oxidative stress host responses after dermo (Perkinsus marinus) challenge",2010,"Fish and Shellfish Immunology","29","6",,"921","929",,46,10.1016/j.fsi.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753494&doi=10.1016%2fj.fsi.2010.07.035&partnerID=40&md5=5444b70b7aea29eed51513322fdee721",Article,Scopus,2-s2.0-77957753494
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Ford, S.E., Stokes, N.A., Burreson, E.M., Scarpa, E., Carnegie, R.B., Kraeuter, J.N., Bushek, D.","Minchinia mercenariae n. sp. (Haplosporidia) in the hard clam mercenaria mercenaria: Implications of a rare parasite in a commercially important host",2009,"Journal of Eukaryotic Microbiology","56","6",,"542","551",,8,10.1111/j.1550-7408.2009.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508197&doi=10.1111%2fj.1550-7408.2009.00432.x&partnerID=40&md5=1fbe707056c935854dc5ab473e3bab66",Article,Scopus,2-s2.0-70350508197
"Gray, B.R., Bushek, D., Wanzer Drane, J., Porter, D.","Associations between land use and Perkinsus marinus infection of eastern oysters in a high salinity, partially urbanized estuary",2009,"Ecotoxicology","18","2",,"259","269",,6,10.1007/s10646-008-0279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549120759&doi=10.1007%2fs10646-008-0279-9&partnerID=40&md5=f2f7bc9cc2b45d042843628886ef3d23",Article,Scopus,2-s2.0-58549120759
"Powell, E.N., Ashton-Alcox, K.A., Kraeuter, J.N., Ford, S.E., Bushek, D.","Long-term trends in oyster population dynamics in Delaware Bay: Regime shifts and response to disease",2008,"Journal of Shellfish Research","27","4",,"729","755",,54,10.2983/0730-8000(2008)27[729:LTIOPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112490&doi=10.2983%2f0730-8000%282008%2927%5b729%3aLTIOPD%5d2.0.CO%3b2&partnerID=40&md5=62e678a821cba80e5ba8e7cf02f7ea0e",Review,Scopus,2-s2.0-50049112490
"Taylor, J., Bushek, D.","Intertidal oyster reefs can persist and function in a temperate North American Atlantic estuary",2008,"Marine Ecology Progress Series","361",,,"301","306",,25,10.3354/meps07429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118495&doi=10.3354%2fmeps07429&partnerID=40&md5=c280900f59ad99e68d8479d1eecf55b6",Article,Scopus,2-s2.0-47149118495
"Richards, G.P., Watson, M.A., Crane III, E.J., Burt, I.G., Bushek, D.","Shewanella and Photobacterium spp. in oysters and seawater from the Delaware bay",2008,"Applied and Environmental Microbiology","74","11",,"3323","3327",,28,10.1128/AEM.00060-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125737&doi=10.1128%2fAEM.00060-08&partnerID=40&md5=408e04eaee423e93b5d1b95522b915cc",Article,Scopus,2-s2.0-44949125737
"Bushek, D., Kornbluh, A., Wang, H., Guo, X., Debrosse, G., Quinlan, J.","Fertilization interference between Crassostrea ariakensis and Crassostrea virginica: A gamete sink?",2008,"Journal of Shellfish Research","27","3",,"593","600",,9,10.2983/0730-8000(2008)27[593:FIBCAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146577&doi=10.2983%2f0730-8000%282008%2927%5b593%3aFIBCAA%5d2.0.CO%3b2&partnerID=40&md5=11d4482e50776ac8a2d72a4e4ed8d48b",Article,Scopus,2-s2.0-44449146577
"Bushek, D., Landau, B., Scarpa, E.","Perkinsus chesapeaki in stout razor clams Tagelus plebeius from Delaware Bay",2008,"Diseases of Aquatic Organisms","78","3",,"243","247",,13,10.3354/dao01871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096289&doi=10.3354%2fdao01871&partnerID=40&md5=7e53afe784dcfd33a26b6699269daa39",Article,Scopus,2-s2.0-42249096289
"Bushek, D., Heidenreich, M., Porter, D.","The effects of several common anthropogenic contaminants on proliferation of the parasitic oyster pathogen Perkinsus marinus",2007,"Marine Environmental Research","64","4",,"535","540",,15,10.1016/j.marenvres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036203&doi=10.1016%2fj.marenvres.2007.03.004&partnerID=40&md5=aefd33a77de4214d17d0b9f64023d6a3",Article,Scopus,2-s2.0-34548036203
"Coen, L.D., Brumbaugh, R.D., Bushek, D., Grizzle, R., Luckenbach, M.W., Posey, M.H., Powers, S.P., Tolley, S.G.","Ecosystem services related to oyster restoration",2007,"Marine Ecology Progress Series","341",,,"303","307",,185,10.3354/meps341299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578710&doi=10.3354%2fmeps341299&partnerID=40&md5=cce52cc245a17dc626687a503c2625dc",Review,Scopus,2-s2.0-34547578710
"Allen, D.M., Haertel-Borer, S.S., Milan, B.J., Bushek, D., Dame, R.F.","Geomorphological determinants of nekton use of intertidal salt marsh creeks",2007,"Marine Ecology Progress Series","329",,,"57","71",,33,10.3354/meps329057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846988296&doi=10.3354%2fmeps329057&partnerID=40&md5=de23b2a14fd2e0f52a1db9f34a4e9646",Article,Scopus,2-s2.0-33846988296
"Ellin, R., Bushek, D.","Adaptation of Ray's fluid thioglycollate medium assay to detect and quantify planktonic stages of Perkinsus spp. parasites",2006,"Journal of Shellfish Research","25","3",,"1037","1042",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884331&partnerID=40&md5=654cf46145889d7f891fa1eaf6ffec8b",Article,Scopus,2-s2.0-33845884331
"Bushek, D., Boyd, S.","Seasonal abundance and occurrence of the Asian isopod Synidotea laevidorsalis in Delaware Bay, USA",2006,"Biological Invasions","8","4",,"697","702",,3,10.1007/s10530-005-2890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745664286&doi=10.1007%2fs10530-005-2890-5&partnerID=40&md5=08bc0830d285b593a4bc5a72be96919c",Article,Scopus,2-s2.0-33745664286
"Bushek, D., Richardson, D., Bobo, M.Y., Coen, L.D.","Quarantine of oyster shell cultch reduces the abundance of Perkinsus marinus",2004,"Journal of Shellfish Research","23","2",,"369","373",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340787&partnerID=40&md5=2d6de04b72ec50ac371a27cf0aee4bc2",Article,Scopus,2-s2.0-4644340787
"Chintala, M.M., Bushek, D., Ford, S.E.","Comparison of in vitro-cultured and wild-type Perkinsus marinus. II. Dosing methods and host response",2002,"Diseases of Aquatic Organisms","51","3",,"203","216",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020441&partnerID=40&md5=191c8b339c8189ed8ed3d68bfb0e5399",Article,Scopus,2-s2.0-0037020441
"Ford, S.E., Chintala, M.M., Bushek, D.","Comparison of in vitro-cultured and wild-type Perkinsus marinus. I. pathogen virulence",2002,"Diseases of Aquatic Organisms","51","3",,"187","201",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020427&partnerID=40&md5=bb9750e87d71ddaa4b8d995135ddc966",Article,Scopus,2-s2.0-0037020427
"Bushek, D., Ford, S.E., Chintala, M.M.","Comparison of in vitro-cultured and wild-type Perkinsus marinus. III. Fecal elimination and its role in transmission",2002,"Diseases of Aquatic Organisms","51","3",,"217","225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020461&partnerID=40&md5=a753a5c8b8eee1637f598d1bdfb39d3b",Article,Scopus,2-s2.0-0037020461
"Bushek, D., Dungan, C.F., Lewitus, A.J.","Serological affinities of the oyster pathogen Perkinsus marinus (Apicomplexa) with some dinoflagellates (Dinophyceae)",2002,"Journal of Eukaryotic Microbiology","49","1",,"11","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121828&partnerID=40&md5=5575de53f2e3790d95950200e9d4b47d",Article,Scopus,2-s2.0-0036121828
"Dame, R., Bushek, D., Allen, D., Lewitus, A., Edwards, D., Koepfler, E., Gregory, L.","Ecosystem response to bivalve density reduction: Management implications",2002,"Aquatic Ecology","36","1",,"51","65",,36,10.1023/A:1013354807515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172839&doi=10.1023%2fA%3a1013354807515&partnerID=40&md5=01f1eeb75873cb24c7290e35c34628e2",Article,Scopus,2-s2.0-0036172839
"Reece, K., Bushek, D., Hudson, K., Graves, J.","Geographic distribution of Perkinsus marinus genetic strains along the Atlantic and Gulf coasts of the USA",2001,"Marine Biology","139","6",,"1047","1055",,59,10.1007/s002270100657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682137&doi=10.1007%2fs002270100657&partnerID=40&md5=26f16315e7eef1fa58f45233533dca55",Article,Scopus,2-s2.0-0035682137
"Dame, R., Bushek, D., Allen, D., Edwards, D., Gregory, L., Lewitus, A., Crawford, S., Koepfler, E., Corbett, C., Kjerfve, B., Prins, T.","The experimental analysis of tidal creeks dominated by oyster reefs: The premanipulation year",2000,"Journal of Shellfish Research","19","1",,"361","369",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837512&partnerID=40&md5=81d417ee5a7b4467d0f2a3d91d04f9b1",Article,Scopus,2-s2.0-0033837512
"Bushek, D., Holley, R.A., Reece, K.S.","Use of micromanipulation and 'feeder layers' to clone the oyster pathogen Perkinsus marinus",2000,"Journal of Eukaryotic Microbiology","47","2",,"164","166",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070219&partnerID=40&md5=bfa85a9ac8c78d708286e3dd22734b61",Article,Scopus,2-s2.0-0034070219
"Kawaguchi, T., Porter, D., Bushek, D., Jones, B.","Mercury in the American oyster Crassostrea virginica in South Carolina, USA, and public health concerns",1999,"Marine Pollution Bulletin","38","4",,"324","327",,12,10.1016/S0025-326X(99)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985125&doi=10.1016%2fS0025-326X%2899%2900022-3&partnerID=40&md5=1330da3b11545872bb9b42f196eec7b3",Short Survey,Scopus,2-s2.0-0032985125
"White, D.L., Bushek, D., Porter, D.E., Edwards, D.","Geographic Information Systems (GIS) and kriging: Analysis of the spatial and temporal distributions of the oyster pathogen Perkinsus marinus in a developed and an undeveloped estuary",1998,"Journal of Shellfish Research","17","5",,"1473","1476",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422965&partnerID=40&md5=5547e91a210674fbf2b69678516af2fb",Conference Paper,Scopus,2-s2.0-0032422965
"Bushek, D., Allen Jr., S.K., Alcox, K.A., Gustafson, R.G., Ford, S.E.","Response of Crassostrea virginica to in vitro cultured Perkinsus marinus: Preliminary comparisons of three inoculation methods",1997,"Journal of Shellfish Research","16","2",,"479","485",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427879&partnerID=40&md5=d573d5c4772f6715ff2eb7ee83b9cf93",Article,Scopus,2-s2.0-0031427879
"Reece, K.S., Bushek, D., Graves, J.E.","Molecular markers for population genetic analysis of Perkinsus marinus",1997,"Molecular Marine Biology and Biotechnology","6","3",,"197","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772616&partnerID=40&md5=7848e2094ca60062f28c337641b1ef98",Article,Scopus,2-s2.0-0030772616
"Bushek, D., Allen Jr., S.K.","Host-parasite interactions among broadly distributed populations of the eastern oyster Crassostrea virginica and the protozoan Perkinsus marinus",1996,"Marine Ecology Progress Series","139","1-3",,"127","141",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662829&partnerID=40&md5=0f2064ca2e064d7f67189a138e7e1f57",Article,Scopus,2-s2.0-0029662829
"Gaffney, P.M., Bushek, D.","Genetic aspects of disease resistance in oysters",1996,"Journal of Shellfish Research","15","1",,"135","140",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381679&partnerID=40&md5=9bacdb3b031de76c299a72b330fd2a39",Article,Scopus,2-s2.0-0000381679
"Bushek, D., Allen Jr., S.K.","Races of Perkinsus marinus",1996,"Journal of Shellfish Research","15","1",,"103","107",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903538&partnerID=40&md5=fe7d17c5359c14f1add3247a993fdddb",Article,Scopus,2-s2.0-0000903538
"Bushek, D., Ford, S.E., Allen Jr., S.K.","Evaluation of methods using ray's fluid thioglycollate medium for diagnosis of Perkinsus marinus infection in the eastern oyster, Crassostrea virginica",1994,"Annual Review of Fish Diseases","4","C",,"201","217",,106,10.1016/0959-8030(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251081&doi=10.1016%2f0959-8030%2894%2990029-9&partnerID=40&md5=d23bee0056d3e36d30318dfafc6b6da9",Article,Scopus,2-s2.0-0028251081
"Fong, D., Rodriguez, R., Koo, K., Sun, J., Sogin, M.L., Bushek, D., Littlewood, D.T., Ford, S.E.","Small subunit ribosomal RNA gene sequence of the oyster parasite Perkinsus marinus.",1993,"Molecular marine biology and biotechnology","2","6",,"346","350",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791632&partnerID=40&md5=74fda093131bb2f31e9492c4af2b1897",Article,Scopus,2-s2.0-0027791632
"Allen Jr., S.K., Gaffney, P.M., Scarpa, J., Bushek, D.","Inviable hybrids of Crassostrea virginica (Gmelin) with C. rivularis (Gould) and C. gigas (Thunberg)",1993,"Aquaculture","113","4",,"269","289",,34,10.1016/0044-8486(93)90399-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001037&doi=10.1016%2f0044-8486%2893%2990399-J&partnerID=40&md5=1083ccc86d61e8c8c20cea63304d50e4",Article,Scopus,2-s2.0-38249001037
"Allen Jr., S.K., Bushek, D.","Large-scale production of triploid oysters, Crassostrea virginica (Gmelin), using ""stripped"" gametes",1992,"Aquaculture","103","3-4",,"241","251",,61,10.1016/0044-8486(92)90170-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928205&doi=10.1016%2f0044-8486%2892%2990170-P&partnerID=40&md5=ddf9a94c032d5a6bef20e5a74d4a55b5",Article,Scopus,2-s2.0-0000928205
"Cameron, Guy N., Symons, James M., Bushek, David, Kulkarni, Rajendra","Effect of temperature and pH on the toxicity of monochloramine to the Asiatic clam",1989,"Journal / American Water Works Association","81","10",,"62","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753920&partnerID=40&md5=7af53021524bd84d356284c9f804d94b",Article,Scopus,2-s2.0-0024753920
"Bushek, D.","Settlement as a major determinant of intertidal oyster and barnacle distributions along a horizontal gradient",1988,"Journal of Experimental Marine Biology and Ecology","122","1",,"1","18",,48,10.1016/0022-0981(88)90208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197166&doi=10.1016%2f0022-0981%2888%2990208-0&partnerID=40&md5=0f2c60511bef7432ed61f7f3c4475f19",Article,Scopus,2-s2.0-0024197166
