Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babu, A.R., Rajavenkatanarayanan, A., Abujelala, M., Makedon, F.","VoTrE: A vocational training and evaluation system to compare training approaches for the workplace",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10280",,,"203","214",,,10.1007/978-3-319-57987-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021660577&doi=10.1007%2f978-3-319-57987-0_16&partnerID=40&md5=27e1eebc66ea9192fd20323d9ed6c39a",Book Chapter,Scopus,2-s2.0-85021660577
"Kanal, V., Abujelala, M., Gattupalli, S., Athitsos, V., Makedon, F.","APSEN: Pre-screening tool for sleep apnea in a home environment",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10287 LNCS",,,"36","51",,1,10.1007/978-3-319-58466-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024922114&doi=10.1007%2f978-3-319-58466-9_4&partnerID=40&md5=f6da8263996aaae74fb0314f1f7228c9",Conference Paper,Scopus,2-s2.0-85024922114
"Lioulemes, A., Theofanidis, M., Makedon, F.","Quantitative analysis of the human upper-limp kinematic model for robot-based rehabilitation applications",2016,"IEEE International Conference on Automation Science and Engineering","2016-November",, 7743521,"1061","1066",,,10.1109/COASE.2016.7743521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000997272&doi=10.1109%2fCOASE.2016.7743521&partnerID=40&md5=c7bd6d3e1102767d8c71d4e36327c547",Conference Paper,Scopus,2-s2.0-85000997272
"Ebert, D., Gupta, S., Makedon, F.","Ogma - A virtual reality language acquisition system",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2910681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054089&doi=10.1145%2f2910674.2910681&partnerID=40&md5=0fd2d0bcd4fda635496b1bc7636f8102",Conference Paper,Scopus,2-s2.0-85006054089
"Toutountzi, T., Collander, C., Phan, S., Makedon, F.","EyeOn: An activity recognition system using MYO armband",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2910687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005952124&doi=10.1145%2f2910674.2910687&partnerID=40&md5=cb46d7c5105275d073d300f28e6a85a9",Conference Paper,Scopus,2-s2.0-85005952124
"Tsiakas, K., Abellanoza, C., Makedon, F.","Interactive learning and adaptation for robot assisted therapy for people with dementia",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2935849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062180&doi=10.1145%2f2910674.2935849&partnerID=40&md5=ec3f5c09483c1d6eab071621bde732a1",Conference Paper,Scopus,2-s2.0-85006062180
"Theofanidis, M., Lioulemes, A., Makedon, F.","A motion and force analysis system for human upper-limb exercises",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,1,10.1145/2910674.2910698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062442&doi=10.1145%2f2910674.2910698&partnerID=40&md5=378bd807fd430ba348f429853a7a6b86",Conference Paper,Scopus,2-s2.0-85006062442
"Abujelala, M., Sharma, A., Abellanoza, C., Makedon, F.","Brain-EE: Brain enjoyment evaluation using commercial EEG headband",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,4,10.1145/2910674.2910691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949440&doi=10.1145%2f2910674.2910691&partnerID=40&md5=24a896f41d63c46a9a1abca5782aad5c",Conference Paper,Scopus,2-s2.0-85005949440
"Vyas, A., Michalis, P., Gopinathan, A., Nimmagadda, M., Makedon, F.","CPLAY2 - An HCI game system for the assessment and intervention of children with cerebral palsy",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2935845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010846&doi=10.1145%2f2910674.2935845&partnerID=40&md5=7daf397610697b6730f14d61a0a6642e",Conference Paper,Scopus,2-s2.0-85006010846
"Tsiakas, K., Papakostas, M., Chebaa, B., Ebert, D., Karkaletsis, V., Makedon, F.","An interactive learning and adaptation framework for adaptive robot assisted therapy",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2935857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005990789&doi=10.1145%2f2910674.2935857&partnerID=40&md5=cc7971a64b3859d4fd701146e04a14f9",Conference Paper,Scopus,2-s2.0-85005990789
"Chebaa, B., Lioulemes, A., Abujelala, M., Ebert, D., Phan, S., Becker, E., Makedon, F.","Multimodal analysis of serious games for cognitive and physiological assessment",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,1,10.1145/2910674.2935833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005982702&doi=10.1145%2f2910674.2935833&partnerID=40&md5=f03ab81c23ff1bc1bb80fe400479dd92",Conference Paper,Scopus,2-s2.0-85005982702
"Lioulemes, A., Papakostas, M., Gieser, S.N., Toutountzi, T., Abujelala, M., Gupta, S., Collander, C., McMurrough, C.D., Makedon, F.","A survey of sensing modalities for human activity, behavior, and physiological monitoring",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,1,10.1145/2910674.2910711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010789&doi=10.1145%2f2910674.2910711&partnerID=40&md5=db19a5c3dbad69c90514d64c99dfe02e",Conference Paper,Scopus,2-s2.0-85006010789
"Tsiakas, K., Dagioglou, M., Karkaletsis, V., Makedon, F.","Adaptive robot assisted therapy using interactive reinforcement learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9979 LNAI",,,"11","21",,1,10.1007/978-3-319-47437-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992530083&doi=10.1007%2f978-3-319-47437-3_2&partnerID=40&md5=4aed2ef8ba2168c85f795cfc86cee330",Conference Paper,Scopus,2-s2.0-84992530083
"Gieser, S.N., Gentry, C., LePage, J., Makedon, F.","Comparing objective and subjective metrics between physical and virtual tasks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9740",,,"3","13",,,10.1007/978-3-319-39907-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864751&doi=10.1007%2f978-3-319-39907-2_1&partnerID=40&md5=cfbbc6de327bfebe7ef4b0e700d491b4",Conference Paper,Scopus,2-s2.0-84978864751
"Gattupalli, S., Lioulemes, A., Gieser, S.N., Sassaman, P., Athitsos, V., Makedon, F.","MAGNI: A real-time robot-aided game-based tele-rehabilitation system",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9739",,,"344","354",,1,10.1007/978-3-319-40238-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978834404&doi=10.1007%2f978-3-319-40238-3_33&partnerID=40&md5=13690d79fba5a4a76343cbfe0f915a8c",Conference Paper,Scopus,2-s2.0-84978834404
"Gieser, S.N., Sassaman, P., Becker, E., Makedon, F.","Pot hunter: A virtual reality game for analyzing range of motion",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a3,"","",,,10.1145/2769493.2769523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957027195&doi=10.1145%2f2769493.2769523&partnerID=40&md5=5e8fc8e0293067581cf5485420a3d21c",Conference Paper,Scopus,2-s2.0-84957027195
"Tsiakas, K., Huber, M., Makedon, F.","A multimodal adaptive session manager for physical rehabilitation exercising",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a33,"","",,5,10.1145/2769493.2769507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956977207&doi=10.1145%2f2769493.2769507&partnerID=40&md5=0f798bcebf296279e4bbce0786ed18c2",Conference Paper,Scopus,2-s2.0-84956977207
"Papakostas, M., Staud, J., Makedon, F., Metsis, V.","Monitoring breathing activity and sleep patterns using multimodal non-invasive technologies",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a78,"","",,1,10.1145/2769493.2769585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957036224&doi=10.1145%2f2769493.2769585&partnerID=40&md5=c8da4a8bdfffc6ff96856a38fb119d98",Conference Paper,Scopus,2-s2.0-84957036224
"Abujelala, M., Lioulemes, A., Sassaman, P., Makedon, F.","Robot-aided rehabilitation using force analysis",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a97,"","",,3,10.1145/2769493.2769582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957044174&doi=10.1145%2f2769493.2769582&partnerID=40&md5=b9096b8efd4c2dd07f53b58451fdfbf8",Conference Paper,Scopus,2-s2.0-84957044174
"Ebert, D., Metsis, V., Makedon, F.","Development and evaluation of a unity-based, kinect-controlled avatar for physical rehabilitation",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a88,"","",,,10.1145/2769493.2769556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957031448&doi=10.1145%2f2769493.2769556&partnerID=40&md5=af0563a20ba81fa892f6d97b34afcc14",Conference Paper,Scopus,2-s2.0-84957031448
"McMurrough, C.D., Lioulemes, A., Phan, S., Makedon, F.","3D mapping of visual attention for smart rehabilitation",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a95,"","",,3,10.1145/2769493.2769579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957039189&doi=10.1145%2f2769493.2769579&partnerID=40&md5=3b704871fd2cdf7a36f886a4a2b40f26",Conference Paper,Scopus,2-s2.0-84957039189
"Toutountzi, T., Phan, S., Makedon, F.","A framework for the assessment of wandering behavior",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a93,"","",,1,10.1145/2769493.2769577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957013799&doi=10.1145%2f2769493.2769577&partnerID=40&md5=4fd4a7c51a77100def96925f720715de",Conference Paper,Scopus,2-s2.0-84957013799
"Papakostas, M., Tsiakas, K., Parde, N., Karkaletsis, V., Makedon, F.","An interactive framework for learning user-object associations through human-robot interaction",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a13,"","",,,10.1145/2769493.2769521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956987836&doi=10.1145%2f2769493.2769521&partnerID=40&md5=8559ce751b39d25a12040d5fe0c83768",Conference Paper,Scopus,2-s2.0-84956987836
"Lioulemes, A., Sassaman, P., Gieser, S.N., Karkaletsis, V., Makedon, F., Metsis, V.","Self-managed patient-game interaction using the Barrett WAM arm for motion analysis",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a34,"","",,6,10.1145/2769493.2769517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035627&doi=10.1145%2f2769493.2769517&partnerID=40&md5=f14bce49b8183e6dea2aa78727da55f9",Conference Paper,Scopus,2-s2.0-84957035627
"Tsiakas, K., Watts, L., Lutterodt, C., Giannakopoulos, T., Papangelis, A., Gatchel, R., Karkaletsis, V., Makedon, F.","A multimodal adaptive dialogue manager for depressive and anxiety disorder screening: A Wizard-of-Oz experiment",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a82,"","",,,10.1145/2769493.2769572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956993627&doi=10.1145%2f2769493.2769572&partnerID=40&md5=f775ea69e883bdba71ab52856e54515c",Conference Paper,Scopus,2-s2.0-84956993627
"Lin, Y., Lu, X., Makedon, F.","Approximate Planning in POMDPs with Weighted Graph Models",2015,"International Journal on Artificial Intelligence Tools","24","4", 1550014,"","",,,10.1142/s0218213015500141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940032152&doi=10.1142%2fs0218213015500141&partnerID=40&md5=de3720c60caebd958b675a33c88aceea",Article,Scopus,2-s2.0-84940032152
"Gieser, S.N., Boisselle, A., Makedon, F.","Real-Time static gesture recognition for upper extremity rehabilitation using the leap motion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9185",,,"144","154",,2,10.1007/978-3-319-21070-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030259&doi=10.1007%2f978-3-319-21070-4_15&partnerID=40&md5=757b651fc246fd77bf41f657b05a006a",Conference Paper,Scopus,2-s2.0-84944030259
"Maglogiannis, I., Makedon, F., Pantziou, G., Betke, M.","Pervasive technologies and assistive environments: Cognitive systems for assistive environments: Special issue of PETRA 2010 and 2011 conferences",2014,"Universal Access in the Information Society","13","1",,"1","4",,,10.1007/s10209-013-0311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895197901&doi=10.1007%2fs10209-013-0311-6&partnerID=40&md5=227fc9106bbdd0f6ebdb03f92a7ef395",Editorial,Scopus,2-s2.0-84895197901
"Wang, H., Huang, H., Makedon, F.","Emotion Detection via Discriminant Laplacian Embedding",2014,"Universal Access in the Information Society","13","1",,"23","31",,,10.1007/s10209-013-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729867&doi=10.1007%2fs10209-013-0312-5&partnerID=40&md5=f1067e902cdadf731fd2433279a418ce",Article,Scopus,2-s2.0-84896729867
"Lin, Y., Lu, X., Makedon, F.","Approximate planning in POMDPs via MDP heuristic",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889576,"1304","1309",,,10.1109/IJCNN.2014.6889576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908471948&doi=10.1109%2fIJCNN.2014.6889576&partnerID=40&md5=18aa764b970a933c2425fe6f7b7809eb",Conference Paper,Scopus,2-s2.0-84908471948
"Metsis, V., Makedon, F., Shen, D., Huang, H.","DNA copy number selection using robust structured sparsity-inducing norms",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","1", 6654128,"168","181",,2,10.1109/TCBB.2013.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901378845&doi=10.1109%2fTCBB.2013.141&partnerID=40&md5=e4982a6bf4e4db91061c9ecbb60c3ca6",Article,Scopus,2-s2.0-84901378845
"Metsis, V., Kosmopoulos, D., Athitsos, V., Makedon, F.","Non-invasive analysis of sleep patterns via multimodal sensor input",2014,"Personal and Ubiquitous Computing","18","1",,"19","26",,15,10.1007/s00779-012-0623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891890083&doi=10.1007%2fs00779-012-0623-1&partnerID=40&md5=7fb4b7500d7d362e5f3ae9e8e23012b5",Conference Paper,Scopus,2-s2.0-84891890083
"Papangelis, A., Makedon, F., Gatchel, R.","Assessing and monitoring post-traumatic stress disorder through natural interaction with an adaptive dialogue system",2014,"Journal of Applied Biobehavioral Research","19","3",,"192","215",,1,10.1111/jabr.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825379&doi=10.1111%2fjabr.12025&partnerID=40&md5=312fd20cbdb730e93cb04e6b49682ebe",Article,Scopus,2-s2.0-84906825379
"Lutterodt, C., Phan, S., Makedon, F.","Creating custom fitted point of goggles through facial metrics",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939234354&doi=10.1145%2f2674396.2674448&partnerID=40&md5=bd12f5a3762125493544dc31ee8053e0",Conference Paper,Scopus,2-s2.0-84939234354
"Paulk, D., Metsis, V., McMurrough, C., Makedon, F.","A supervised learning approach for fast object recognition from RGB-D data",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939234391&doi=10.1145%2f2674396.2674432&partnerID=40&md5=4956bd523de9c2cdcd51b058bd5d4f39",Conference Paper,Scopus,2-s2.0-84939234391
"Lin, Y., Xu, J., Makedon, F.","Evidence equilibrium: Nash equilibrium in judgment processes",2014,"Journal of Intelligent and Fuzzy Systems","27","3",,"1533","1543",,,10.3233/IFS-141120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009779&doi=10.3233%2fIFS-141120&partnerID=40&md5=3b331adce63d71793f90cfa2bad6b2e0",Article,Scopus,2-s2.0-84907009779
"Gieser, S.N., Metsis, V., Makedon, F.","Quantitative evaluation of the Kinect skeleton tracker for physical rehabilitation exercises",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,3,10.1145/2674396.2674429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240374&doi=10.1145%2f2674396.2674429&partnerID=40&md5=b673f0945aca7ee78cb405552dba377a",Conference Paper,Scopus,2-s2.0-84939240374
"Tsiakas, K., Zikos, D., Makedon, F.","An audiovisual patient identification system for rehabilitation",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939232480&doi=10.1145%2f2674396.2674428&partnerID=40&md5=e73d542bf034f356e90608290f06498c",Conference Paper,Scopus,2-s2.0-84939232480
"Maglogiannis, I., Betke, M., Pantziou, G., Makedon, F.","Assistive environments for the disabled and the senior citizens: Theme issue of PETRA 2010 and 2011 conferences",2014,"Personal and Ubiquitous Computing","18","1",,"1","3",,1,10.1007/s00779-012-0616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859985&doi=10.1007%2fs00779-012-0616-0&partnerID=40&md5=699a783f242ee84ddd8f12df435f194c",Conference Paper,Scopus,2-s2.0-84891859985
"Zikos, D., Tsiakas, K., Qudah, F., Athitsos, V., Makedon, F.","Evaluation of classification methods for the prediction of hospital length of stay using medicare claims data",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214661&doi=10.1145%2f2674396.2674430&partnerID=40&md5=1846267b72a0526eccc023a0e42d2ae0",Conference Paper,Scopus,2-s2.0-84939214661
"Lioulemes, A., Galatas, G., Metsis, V., Mariottini, G.L., Makedon, F.","Safety challenges in using AR.Drone to collaborate with humans in indoor environments",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,4,10.1145/2674396.2674457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939245925&doi=10.1145%2f2674396.2674457&partnerID=40&md5=9eff6b3fa49355ecdc029f7492799d0a",Conference Paper,Scopus,2-s2.0-84939245925
"Enotiades, H., Makedon, F., Phan, S., McMurrough, C., Shiakolas, P.","Talos-assistive robotic platform",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226784&doi=10.1145%2f2674396.2674436&partnerID=40&md5=07573e991931822fb210654a3939a504",Conference Paper,Scopus,2-s2.0-84939226784
"Wang, H., Huang, H., Basco, M., Lopez, M., Makedon, F.","Self-taught learning via exponential family sparse coding for cost-effective patient thought record categorization",2014,"Personal and Ubiquitous Computing","18","1",,"27","35",,,10.1007/s00779-012-0614-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891877029&doi=10.1007%2fs00779-012-0614-2&partnerID=40&md5=3b3b2e170c6cbe91255e76b7439005fe",Conference Paper,Scopus,2-s2.0-84891877029
"Phan, S., Lioulemes, A., Lutterodt, C., Makedon, F., Metsis, V.","Guided physical therapy through the use of the Barrett WAM robotic arm",2014,"2014 IEEE International Symposium on Haptic, Audio and Visual Environments and Games, HAVE 2014 - Proceedings",,, 6954326,"24","28",,10,10.1109/HAVE.2014.6954326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748796&doi=10.1109%2fHAVE.2014.6954326&partnerID=40&md5=e2be6e8ae226f32c4f6b005b211fb0c7",Conference Paper,Scopus,2-s2.0-84915748796
"Papangelis, A., Galatas, G., Tsiakas, K., Lioulemes, A., Zikos, D., Makedon, F.","A dialogue system for ensuring safe rehabilitation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8515 LNCS","PART 3",,"349","358",,2,10.1007/978-3-319-07446-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461682&doi=10.1007%2f978-3-319-07446-7_34&partnerID=40&md5=f66ea445637451145e06e403146b5250",Conference Paper,Scopus,2-s2.0-84903461682
"Zikos, D., Galatas, G., Metsis, V., Makedon, F.","A web ontology for brain trauma patient computer-assisted rehabilitation",2013,"Studies in Health Technology and Informatics","190",,,"100","102",,1,10.3233/978-1-61499-276-9-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275850&doi=10.3233%2f978-1-61499-276-9-100&partnerID=40&md5=a1b03c855682f3d36e99eea4337c7eae",Conference Paper,Scopus,2-s2.0-84894275850
"Papangelis, A., Ranatunga, I., McMurrough, C., Makedon, F.","An assistive object manipulation system",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888262686&doi=10.1145%2f2504335.2504401&partnerID=40&md5=a4697d22e8d179c216f1347709060866",Conference Paper,Scopus,2-s2.0-84888262686
"Kosmopoulos, D., Maglogiannis, I., Makedon, F.","Robust offline topological map estimation using visual loop closures",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229480&doi=10.1145%2f2504335.2504366&partnerID=40&md5=9252aed1cf05a252ff894d286834e2fe",Conference Paper,Scopus,2-s2.0-84888229480
"Papangelis, A., Gatchel, R., Metsis, V., Makedon, F.","An adaptive dialogue system for assessing post traumatic stress disorder",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2504335.2504387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225009&doi=10.1145%2f2504335.2504387&partnerID=40&md5=2a27a5870eac67423bacbed832fc9a6a",Conference Paper,Scopus,2-s2.0-84888225009
"Galatas, G., Zikos, D., Makedon, F.","Application of data mining techniques to determine patient satisfaction",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888216169&doi=10.1145%2f2504335.2504379&partnerID=40&md5=1ca5c4cf7f16b90976a6dd03ee326591",Conference Paper,Scopus,2-s2.0-84888216169
