Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stow, D., Lopez, A., Lippitt, C., Hinton, S., Weeks, J.","Object-based classification of residential land use within Accra, Ghana based on QuickBird satellite data",2007,"International Journal of Remote Sensing","28","22",,"5167","5173",,61,10.1080/01431160701604703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449100822&doi=10.1080%2f01431160701604703&partnerID=40&md5=f6a577134ccd7f15600b958638446de4",Article,Scopus,2-s2.0-41449100822
"Stow, D., Petersen, A., Hope, A., Engstrom, R., Coulter, L.","Greenness trends of Arctic tundra vegetation in the 1990s: Comparison of two NDVI data sets from NOAA AVHRR systems",2007,"International Journal of Remote Sensing","28","21",,"4807","4822",,36,10.1080/01431160701264284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091870&doi=10.1080%2f01431160701264284&partnerID=40&md5=497e5ebc5cb5e8304b7f0e700e7252a0",Article,Scopus,2-s2.0-41249091870
"Williams, J.J., Stow, D.A., Brower, L.P.","The influence of forest fragmentation on the location of overwintering monarch butterflies in Central Mexico",2007,"Journal of the Lepidopterists' Society","61","2",,"90","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548498150&partnerID=40&md5=ad1cfa74f50f2b6c5a55933d0cac0932",Article,Scopus,2-s2.0-34548498150
"Hamada, Y., Stow, D.A., Coulter, L.L., Jafolla, J.C., Hendricks, L.W.","Detecting Tamarisk species (Tamarix spp.) in riparian habitats of Southern California using high spatial resolution hyperspectral imagery",2007,"Remote Sensing of Environment","109","2",,"237","248",,71,10.1016/j.rse.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932753&doi=10.1016%2fj.rse.2007.01.003&partnerID=40&md5=2c1baf04196787043b801493531bd6a5",Article,Scopus,2-s2.0-34249932753
"Cao, L., Stow, D., Kaiser, J., Coulter, L.","Monitoring cross-border trails using airborne digital multispectral imagery and interactive image analysis techniques",2007,"Geocarto International","22","2",,"107","125",,9,10.1080/10106040701204073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084858&doi=10.1080%2f10106040701204073&partnerID=40&md5=ce958e011c55057549d41dfa5e02633d",Article,Scopus,2-s2.0-41749084858
"Weeks, J.R., Hill, A., Stow, D., Getis, A., Fugate, D.","Can we spot a neighborhood from the air? Defining neighborhood structure in Accra, Ghana",2007,"GeoJournal","69","1-2",,"9","22",,50,10.1007/s10708-007-9098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020338&doi=10.1007%2fs10708-007-9098-4&partnerID=40&md5=d34aaa88ac91d1e3ea35afff047ab430",Conference Paper,Scopus,2-s2.0-35649020338
"Stow, D., Petersen, A., Rogan, J., Franklin, J.","Mapping burn severity of Mediterranean-type vegetation using satellite multispectral data",2007,"GIScience and Remote Sensing","44","1",,"1","23",,16,10.2747/1548-1603.44.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480630&doi=10.2747%2f1548-1603.44.1.1&partnerID=40&md5=61bc01ad16f994670b304ec2116d84f8",Article,Scopus,2-s2.0-33846480630
"Coulter, L.L., Lathrop, S.J., Stow, D.A.","Detailed change detection using high spatial resolution frame center matched aerial photography",2006,"American Society for Photogrammetry and Remote Sensing - 20th Biennial Workshop on Aerial Photography, Videography, and High Resolution Digital Imagery for Resource Assessment 2005",,,,"459","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867764645&partnerID=40&md5=533a4d71e8bc8e033a7ad20cdd0b54b4",Conference Paper,Scopus,2-s2.0-84867764645
"Weeks, J.R., Hill, A.G., Getis, A., Stow, D.","Ethnic residential patterns as predictors of intra-urban child mortality inequality in Accra, Ghana",2006,"Urban Geography","27","6",,"526","548",,15,10.2747/0272-3638.27.6.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654202&doi=10.2747%2f0272-3638.27.6.526&partnerID=40&md5=3a8b108d7951ac4fde13e2b4ed89aa2e",Article,Scopus,2-s2.0-33846654202
"Stow, D., Niphadkar, M., Kaiser, J.","Time series of chaparral live fuel moisture maps derived from MODIS satellite data",2006,"International Journal of Wildland Fire","15","3",,"347","360",,15,10.1071/WF05060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748434743&doi=10.1071%2fWF05060&partnerID=40&md5=6a133da06ffa278ddb4d7e19ad93a4f0",Article,Scopus,2-s2.0-33748434743
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,702,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Stow, D., Niphadkar, M., Kaiser, J.","MODIS-derived visible atmospherically resistant index for monitoring chaparral moisture content",2005,"International Journal of Remote Sensing","26","17",,"3867","3873",,37,10.1080/01431160500185342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492000&doi=10.1080%2f01431160500185342&partnerID=40&md5=f94a474495ce8574d2be07bd3db45e96",Article,Scopus,2-s2.0-26844492000
"Engstrom, R., Hope, A., Kwon, H., Stow, D., Zamolodchikov, D.","Spatial distribution of near surface soil moisture and its relationship to microtopography in the Alaskan Arctic coastal plain",2005,"Nordic Hydrology","36","3",,"219","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044432680&partnerID=40&md5=a4c5046fe1050cb0d8e06cf5cf9768e5",Article,Scopus,2-s2.0-23044432680
"Hope, A., Engstrom, R., Stow, D.","Relationship between AVHRR surface temperature and NDVI in Arctic tundra ecosystems",2005,"International Journal of Remote Sensing","26","8",,"1771","1776",,27,10.1080/01431160500043780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406481&doi=10.1080%2f01431160500043780&partnerID=40&md5=11cdfb3150a5393d0ea37770cee35406",Article,Scopus,2-s2.0-19944406481
"Rashed, T., Weeks, J.R., Stow, D., Fugate, D.","Measuring temporal compositions of urban morphology through spectral mixture analysis: Toward a soft approach to change analysis in crowded cities",2005,"International Journal of Remote Sensing","26","4",,"699","718",,47,10.1080/01431160512331316874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262383&doi=10.1080%2f01431160512331316874&partnerID=40&md5=43e640ae7677f11729bb451ece1c873c",Article,Scopus,2-s2.0-13444262383
"Kaiser Jr., J.V., Stow, D.A., Cao, L.","Evaluation of remote sensing techniques for mapping transborder trails",2004,"Photogrammetric Engineering and Remote Sensing","70","12",,"1441","1447",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222209&partnerID=40&md5=f4438defda6f4d9ca1f2ab0929b30b9b",Article,Scopus,2-s2.0-10044222209
"Hope, A.S., Pence, K.R., Stow, D.A.","NDVI from low altitude aircraft and composite NOAA AVHRR data for scaling Arctic ecosystem fluxes",2004,"International Journal of Remote Sensing","25","20",,"4237","4250",,9,10.1080/01431160310001632710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240895&doi=10.1080%2f01431160310001632710&partnerID=40&md5=697843b940df3da6a1375bf69f61f29a",Article,Scopus,2-s2.0-6344240895
"Witztum, E.R., Stow, D.A.","Analysing direct impacts of recreation activity on coastal sage scrub habitat with very high resolution multi-spectral imagery",2004,"International Journal of Remote Sensing","25","17",,"3477","3496",,26,10.1080/0143116031000101567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114799&doi=10.1080%2f0143116031000101567&partnerID=40&md5=43c4c3b3dde7fbe13077c141c3c13d5f",Article,Scopus,2-s2.0-3843114799
"Chen, D., Stow, D.A., Gong, P.","Examining the effect of spatial resolution and texture window size on classification accuracy: An urban environment case",2004,"International Journal of Remote Sensing","25","11",,"2177","2192",,112,10.1080/01431160310001618464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586682&doi=10.1080%2f01431160310001618464&partnerID=40&md5=f88bac767a0067752fec9cc4ca179b1b",Article,Scopus,2-s2.0-2942586682
"Langevin, C., Stow, D.A.","Identifying change in a dynamic urban landscape: A neural network approach to map-updating",2004,"Progress in Planning","61","4",,"327","348",,6,10.1016/S0305-9006(03)00067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516901&doi=10.1016%2fS0305-9006%2803%2900067-9&partnerID=40&md5=feed898a4454445248f2844321d8ad10",Article,Scopus,2-s2.0-1942516901
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Tarnavsky, E., Stow, D., Coulter, L., Hope, A.","Spatial and radiometric fidelity of airborne multispectral imagery in the context of land-cover change analyses",2004,"GIScience and Remote Sensing","41","1",,"62","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705564&partnerID=40&md5=48754ec7974c66e45304333bc025a8f3",Article,Scopus,2-s2.0-4344705564
"Warner, T.A., Nellis, M.D., Stow, D.A., Lulla, K.","From the co-editors of this special issue of Geocarto International celebrating the centennial of the Association of American Geographers (AAG)",2004,"Geocarto International","19","2",,"3","4",,,10.1080/10106040408542301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899855474&doi=10.1080%2f10106040408542301&partnerID=40&md5=7990f1ededcdf39d73cb15064e496916",Article,Scopus,2-s2.0-84899855474
"Lulla, K., Warner, T.A., Nellis, M.D., Stow, D.A.","Remote sensing, geospatial analysis, and geographers at the centennial of the Association of American Geographers",2004,"Geocarto International","19","2",,"5","11",,2,10.1080/10106040408542302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844443493&doi=10.1080%2f10106040408542302&partnerID=40&md5=2fc36cb2a073c76a91345925009c71eb",Article,Scopus,2-s2.0-27844443493
"Stow, D., Coulter, L., Johnson, A., Petersen, A., O'Leary, J.","Monitoring detailed land-cover changes in shrubland habitat reserves using multi-temporal IKONOS data",2004,"Geocarto International","19","2",,"95","102",,3,10.1080/10106040408542309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749198260&doi=10.1080%2f10106040408542309&partnerID=40&md5=4419c9c62479ddd85da0e68f28fb6027",Article,Scopus,2-s2.0-39749198260
"Stow, D., Coulter, L.","Detection of Meter-Scale Land Cover Changes in the Presence of Highly Variable Terrain",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"972","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459073&partnerID=40&md5=21a8a2b64f90bc0f4a16939e559a4b84",Conference Paper,Scopus,2-s2.0-0242459073
"Peterson, S.H., Stow, D.A.","Using multiple image endmember spectral mixture analysis to study chaparral regrowth in southern California",2003,"International Journal of Remote Sensing","24","22",,"4481","4504",,22,10.1080/0143116031000082415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256433&doi=10.1080%2f0143116031000082415&partnerID=40&md5=969d0846c8c767f0c3a8fa53b89addef",Article,Scopus,2-s2.0-0344256433
"Chen, D., Stow, D.","Strategies for Integrating Information from Multiple Spatial Resolutions into Land-Use/Land-Cover Classification Routines",2003,"Photogrammetric Engineering and Remote Sensing","69","11",,"1279","1287",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583689&partnerID=40&md5=22d2984945b86cfb4426c91686e790a2",Article,Scopus,2-s2.0-0242583689
"Coulter, L.L., Stow, D.A., Baer, S.","A Frame Center Matching Technique for Precise Registration of Multitemporal Airborne Frame Imagery",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2436","2444",,23,10.1109/TGRS.2003.819191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445634&doi=10.1109%2fTGRS.2003.819191&partnerID=40&md5=24794cc3f4b4e811f40330a02e753c28",Article,Scopus,2-s2.0-0344445634
"Stow, D., Coulter, L., Baer, S.","A frame centre matching approach to registration for change detection with fine spatial resolution multi-temporal imagery",2003,"International Journal of Remote Sensing","24","19",,"3873","3879",,17,10.1080/0143116031000152309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306843&doi=10.1080%2f0143116031000152309&partnerID=40&md5=03a3d6e28ef344ed27ba39347f2cc189",Article,Scopus,2-s2.0-0242306843
"Hope, A.S., Boynton, W.L., Stow, D.A., Douglas, D.C.","Interannual growth dynamics of vegetation in the Kuparuk River watershed, Alaska based on the Normalized Difference Vegetation Index",2003,"International Journal of Remote Sensing","24","17",,"3413","3425",,56,10.1080/0143116021000021170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766869&doi=10.1080%2f0143116021000021170&partnerID=40&md5=affdec41f6db805793df39398fc76569",Article,Scopus,2-s2.0-0042766869
"Miles, M., Stow, D.A., Jones, J.P.","Incorporating the expansion method into remote sensingbased water quality analyses",2003,"Applications of the Expansion Method",,,,"219","223",,,10.4324/9780203405383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906178105&doi=10.4324%2f9780203405383&partnerID=40&md5=b65de5a61c241779c42c47bd87608495",Book Chapter,Scopus,2-s2.0-84906178105
"Rogan, J., Miller, J., Stow, D., Franklin, J., Levien, L., Fischer, C.","Land-cover change monitoring with classification trees using Landsat TM and ancillary data",2003,"Photogrammetric Engineering and Remote Sensing","69","7",,"793","804",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606532&partnerID=40&md5=18396af7182c0484ebe4b282de873fe8",Article,Scopus,2-s2.0-0038606532
"Vourlitis, G.L., Verfaillie, J., Oechel, W.C., Hope, A., Stow, D., Engstrom, R.","Spatial variation in regional CO<inf>2</inf> exchange for the Kuparuk River Basin, Alaska over the summer growing season",2003,"Global Change Biology","9","6",,"930","941",,22,10.1046/j.1365-2486.2003.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743681&doi=10.1046%2fj.1365-2486.2003.00639.x&partnerID=40&md5=e39b3a19b455f0ad03887e5f150637de",Article,Scopus,2-s2.0-0037743681
"Greer, K., Stow, D.","Vegetation type conversion in Los Peñasquitos Lagoon, California: An examination of the role of watershed urbanization",2003,"Environmental Management","31","4",,"489","503",,22,10.1007/s00267-002-2849-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038133153&doi=10.1007%2fs00267-002-2849-6&partnerID=40&md5=75d06690d75f496c49f4c291021ffa5c",Article,Scopus,2-s2.0-0038133153
"Stow, D., Coulter, L., Kaiser, J., Hope, A., Service, D., Schutte, K., Walters, A.","Irrigated vegetation assessment for urban environments",2003,"Photogrammetric Engineering and Remote Sensing","69","4",,"381","390",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500423&partnerID=40&md5=52fe2a7070f9ca812c263f8059a1d24f",Article,Scopus,2-s2.0-0242500423
"Stow, D., Daeschner, S., Hope, A., Douglas, D., Petersen, A., Myneni, R., Zhou, L., Oechel, W.","Variability of the seasonally integrated normalized difference vegetation index across the north slope of Alaska in the 1990s",2003,"International Journal of Remote Sensing","24","5",,"1111","1117",,127,10.1080/0143116021000020144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430129&doi=10.1080%2f0143116021000020144&partnerID=40&md5=5a5c5a8534639555e34650ab4e25feab",Article,Scopus,2-s2.0-0037430129
"Cao, L., Stow, D.A., Kaiser, J., Coulter, L., Johnson, D.R.","Mapping Border Trails with Multispectral Imagery",2003,"GeoSpatial Solutions","13","3",,"32","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284500&partnerID=40&md5=24348e6d3bf38e36523d181bee707c3f",Review,Scopus,2-s2.0-1242284500
"Phinn, S.R., Stow, D.A., Franklin, J., Mertes, L.A.K., Michaelsen, J.","Remotely sensed data for ecosystem analyses: Combining hierarchy theory and scene models",2003,"Environmental Management","31","3",,"429","441",,25,10.1007/s00267-002-2837-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382925&doi=10.1007%2fs00267-002-2837-x&partnerID=40&md5=adf0e6a6c7279295506a849d2d8a0262",Article,Scopus,2-s2.0-0038382925
"Le Dizès, S., Kwiatkowski, B.L., Rastetter, E.B., Hope, A., Hobbie, J.E., Stow, D., Daeschner, S.","Modeling biogeochemical responses of tundra ecosystems to temporal and spatial variations in climate in the Kuparuk River Basin (Alaska)",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 6","1 ALT 6-20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269089&partnerID=40&md5=4605bfd495f598b07b2ca8ac51123346",Article,Scopus,2-s2.0-0347269089
"Chen, D., Stow, D.","The effect of training strategies on supervised classification at different spatial resolutions",2002,"Photogrammetric Engineering and Remote Sensing","68","11",,"1155","1161",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827545&partnerID=40&md5=dd13b6ef908fdc3d27953328286836a9",Review,Scopus,2-s2.0-0036827545
"Stow, D.A., Chen, D.M.","Sensitivity of multitemporal NOAA AVHRR data of an urbanizing region to land-use/land-cover changes and misregistration",2002,"Remote Sensing of Environment","80","2",,"297","307",,57,10.1016/S0034-4257(01)00311-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116220&doi=10.1016%2fS0034-4257%2801%2900311-X&partnerID=40&md5=ea8ddcb28cc7d11dbcb1f23bfca462b7",Article,Scopus,2-s2.0-0036116220
"Engstrom, R.N., Hope, A.S., Stow, D.A., Vourlitis, G.L., Oechel, W.C.","Priestley-Taylor alpha coefficient: Variability and relationship to NDVI in arctic tundra landscapes",2002,"Journal of the American Water Resources Association","38","6",,"1647","1659",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983146&partnerID=40&md5=1879a9640991187b07da3fe26dd2d107",Article,Scopus,2-s2.0-0036983146
"Rogan, J., Franklin, J., Stow, D., Levien, L., Fischer, C.","Toward operational monitoring of forest cover change in California using multitemporal remote sensing data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3090","3092",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570779&partnerID=40&md5=f487afaf5cbc1c4bcb9da01cf62dcf4e",Conference Paper,Scopus,2-s2.0-0035570779
"Means, J.E., Hopkins, P.F., Jensen, J.R., Schill, S.R., Chipman, J.W., Ramsey, R.D., Stow, D.A.","ARC parterships: industry and academia explore remote sensing applications",2001,"Journal of Forestry","99","6",,"4","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369627&partnerID=40&md5=28cc115b4f59ef350fcc2e4d6672690d",Article,Scopus,2-s2.0-0035369627
"Longmire, P., Stow, D.","Use of very high spatial resolution remotely sensed imagery for assessing land-cover changes in shrub habitat preserves of southern California",2001,"Geocarto International","16","4",,"49","60",,7,10.1080/10106040108542214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811454&doi=10.1080%2f10106040108542214&partnerID=40&md5=8c1f609a40491013477eab403e8cfaa7",Article,Scopus,2-s2.0-84899811454
"Chen, D.M., Stow, D., Daeschner, S., Tucker, L.","Detecting and enumerating new building structures utilizing very-high resolution imaged data and image processing",2001,"Geocarto International","16","1",,"71","84",,1,10.1080/10106040108542185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894679&doi=10.1080%2f10106040108542185&partnerID=40&md5=f91aa79950688696de9c653fe4059031",Article,Scopus,2-s2.0-84899894679
"Oechel, W.C., Vourlitis, G.L., Verfaillie Jr., J., Crawford, T., Brooks, S., Dumas, E., Hope, A., Stow, D., Boynton, B., Nosov, V., Zulueta, R.","A scaling approach for quantifying the net CO<inf>2</inf> flux of the Kuparuk River Basin, Alaska",2000,"Global Change Biology","6","SUPPLEMENT 1",,"160","173",,61,10.1046/j.1365-2486.2000.06018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426028&doi=10.1046%2fj.1365-2486.2000.06018.x&partnerID=40&md5=9966fba45b67beb673d1e9cb233486ee",Article,Scopus,2-s2.0-0034426028
"Coulter, L., Stow, D., Hope, A., O'Leary, J., Turner, D., Longmire, P., Peterson, S., Kaiser, J.","Comparison of high spatial resolution imagery for efficient generation of GIS vegetation layers",2000,"Photogrammetric Engineering and Remote Sensing","66","11",,"1329","1335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744532&partnerID=40&md5=cd0cf6b83d93cc107de6fb4e741a7c79",Review,Scopus,2-s2.0-0033744532
"Vourlitis, G.L., Oechel, W.C., Hope, A., Stow, D., Boynton, B., Verfaillie Jr., J., Zulueta, R., Hastings, S.J.","Physiological models for scaling plot measurements of CO<inf>2</inf> flux across an arctic tundra landscape",2000,"Ecological Applications","10","1",,"60","72",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141269&partnerID=40&md5=acf925d4c865fa4b9c0ca357812e8c16",Article,Scopus,2-s2.0-0034141269
"Stow, D., Daeschner, S., Boynton, W., Hope, A.","Arctic tundra functional types by classification of single-date and AVHRR bi-weekly NDVI composite datasets",2000,"International Journal of Remote Sensing","21","8",,"1773","1779",,10,10.1080/014311600210065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454874&doi=10.1080%2f014311600210065&partnerID=40&md5=12c32000df90262205b7860e198da57c",Article,Scopus,2-s2.0-0000454874
"Stow, D., Hope, A., Chen, D., Garrison, C., Service, D., Richardson, D.","Potential of colour-infrared digital camera imagery for inventory and mapping of alien plant invasions in South African shrublands",2000,"International Journal of Remote Sensing","21","15",,"2965","2970",,7,10.1080/01431160050121384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816993&doi=10.1080%2f01431160050121384&partnerID=40&md5=d5345f1804dbf27f46de44d687d4fab8",Article,Scopus,2-s2.0-0033816993
"Coulter, L., Stow, D., Kiracofe, B., Langevin, C., Chen, D., Daeschner, S., Service, D., Kaiser, J.","Deriving current land-use information for metropolitan transportation planning through integration of remotely sensed data and GIS",1999,"Photogrammetric Engineering and Remote Sensing","65","11",,"1293","1300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724073&partnerID=40&md5=d882b54dacb8b8c425ab9a7b78871dc5",Review,Scopus,2-s2.0-0032724073
"Phinn, S.R., Stow, D.A., Van Mouwerik, D.","Remotely sensed estimates of vegetation structural characteristics in restored wetlands, southern California",1999,"Photogrammetric Engineering and Remote Sensing","65","4",,"485","493",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005339&partnerID=40&md5=dd448b984416f4b7feb836ef60faba53",Review,Scopus,2-s2.0-0033005339
"Stow, D.A.","Reducing the effects of misregistration on pixel-level change detection",1999,"International Journal of Remote Sensing","20","12",,"2477","2483",,96,10.1080/014311699212137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826393&doi=10.1080%2f014311699212137&partnerID=40&md5=8669e667b6e0b73ee4b7b8735ba696f7",Article,Scopus,2-s2.0-0032826393
"Hope, A.S., Coulter, L.L., Stow, D.A.","Estimating lake area in an arctic landscape using linear mixture modelling with avhrr data",1999,"International Journal of Remote Sensing","20","4",,"829","835",,12,10.1080/014311699213253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040909185&doi=10.1080%2f014311699213253&partnerID=40&md5=1e3f6fb6258bd9db9daf1db97ea6b9f6",Article,Scopus,2-s2.0-0040909185
"Hope, A.S., Pence, K.R., Stow, D.A.","Response of the normalized difference vegetation index to varying cloud conditions in Arctic tundra environments",1999,"International Journal of Remote Sensing","20","1",,"207","212",,5,10.1080/014311699213721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540321&doi=10.1080%2f014311699213721&partnerID=40&md5=171dd5eb210cc5e1ee8d254b7c6bf343",Article,Scopus,2-s2.0-0033540321
"McMichael, C.E., Hope, A.S., Stow, D.A., Fleming, J.B., Vourlitis, G., Oechel, W.","Estimating co2 exchange at two sites in arctic tundra ecosystems during the growing season using a spectral vegetation index",1999,"International Journal of Remote Sensing","20","4",,"683","698",,34,10.1080/014311699213136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541131&doi=10.1080%2f014311699213136&partnerID=40&md5=bc8e140288021edc5bd00dc787c0eaed",Article,Scopus,2-s2.0-0033541131
"Stow, D., Hope, A., Boynton, W., Phinn, S., Walker, D., Auerbach, N.","Satellite-derived vegetation index and cover type maps for estimating carbon dioxide flux for arctic tundra regions",1998,"Geomorphology","21","3-4",,"313","327",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905486&partnerID=40&md5=24ef767d986a921abfa9d812a9a9e15e",Article,Scopus,2-s2.0-0031905486
"McMichael, C.E., Hope, A.S., Stow, D.A., Fleming, J.B.","The relation between active layer depth and a spectral vegetation index in arctic tundra landscapes of the North Slope of Alaska",1997,"International Journal of Remote Sensing","18","11",,"2371","2382",,17,10.1080/014311697217666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031180109&doi=10.1080%2f014311697217666&partnerID=40&md5=0f25ea3ed803b549b9410dddd51e906e",Article,Scopus,2-s2.0-0031180109
"Stow, Douglas, Hope, Allen, Phinn, Stuart, Brewster, Alice, Bradshaw, Brian","Assessing the accuracy of high spatial resolution image data and derived products",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1766","1768",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705537&partnerID=40&md5=1cb4ed271d0067cdec8042ac5eb7b270",Conference Paper,Scopus,2-s2.0-0030705537
"Phinn, S.R., Stow, D.A., Zedler, J.B.","Monitoring wetland habitat restoration in southern California using airborne multispectral video data",1996,"Restoration Ecology","4","4",,"412","422",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316920&partnerID=40&md5=c6243dafc42b00ae62d8df1df390d94e",Article,Scopus,2-s2.0-0030316920
"Stow, D., Hope, A., Nguyen, A.T., Phinn, S., Benkelman, C.A.","Monitoring detailed land surface changes using an airborne multi spectral digital camera system",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","5",,"1191","1203",,34,10.1109/36.536536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243164&doi=10.1109%2f36.536536&partnerID=40&md5=c6117fc9618c9f10ef8346be0699f5c4",Article,Scopus,2-s2.0-0030243164
"Phinn, S., Franklin, J., Hope, A., Stow, D., Huenneke, L.","Biomass distribution mapping using airborne digital video imagery and spatial statistics in a semi-arid environment",1996,"Journal of Environmental Management","47","2",,"139","164",,27,10.1006/jema.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153461&doi=10.1006%2fjema.1996.0042&partnerID=40&md5=b169e7e021d4aacb217862b58b054818",Article,Scopus,2-s2.0-0030153461
