Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amenta, E.","What we know about the development of social policy: Comparative and historical research in comparative and historical perspective",2012,"Comparative Historical Analysis in the Social Sciences",,,,"91","130",,30,10.1017/CBO9780511803963.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923404380&doi=10.1017%2fCBO9780511803963.004&partnerID=40&md5=39b55f253f5de8155dbcb83982285db9",Book Chapter,Scopus,2-s2.0-84923404380
"Amenta, E., Caren, N., Chiarello, E., Su, Y.","The political consequences of social movements",2010,"Annual Review of Sociology","36",,,"287","307",,130,10.1146/annurev-soc-070308-120029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627636&doi=10.1146%2fannurev-soc-070308-120029&partnerID=40&md5=b23c683003cb1fb4fa1209d34b10ca33",Article,Scopus,2-s2.0-77955627636
"Amenta, E., Caren, N., Olasky, S.J., Stobaugh, J.E.","All the movements fit to print: Who, what, when, where, and why SMO families appeared in the New York Times in the twentieth century",2009,"American Sociological Review","74","4",,"636","656",,61,10.1177/000312240907400407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388919&doi=10.1177%2f000312240907400407&partnerID=40&md5=48ee7451f82093b59abfde4281101fa2",Article,Scopus,2-s2.0-77949388919
"Amenta, E., Caren, N.","The Legislative, Organizational, and Beneficiary Consequences of State-Oriented Challengers",2007,"The Blackwell Companion to Social Movements",,,,"461","488",,45,10.1002/9780470999103.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889499477&doi=10.1002%2f9780470999103.ch20&partnerID=40&md5=62d7e9f7c76149a9698907bba2085228",Book Chapter,Scopus,2-s2.0-84889499477
"Amenta, E., Caren, N., Olasky, S.J.","Age for leisure? Political mediation and the impact of the pension movement on U.S. old-age policy",2005,"American Sociological Review","70","3",,"516","538",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458865&partnerID=40&md5=e51207a9148afa6d5700d86c2ca1484e",Article,Scopus,2-s2.0-23944458865
"Amenta, E., Bonastia, C., Caren, N.","US social policy in comparative and historical perspective: Concepts, images, arguments, and research strategies",2001,"Annual Review of Sociology","27",,,"213","234",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610651&partnerID=40&md5=cdf340bf6e473044dde38c61ac684b58",Article,Scopus,2-s2.0-0035610651
"Amenta, E., Halfmann, D.","Wage wars: Institutional politics, WPA wages, and the struggle for U.S. social policy",2000,"American Sociological Review","65","4",,"506","528",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794017&partnerID=40&md5=3fbeece3ae763cb8b0a3782b67d4c13d",Article,Scopus,2-s2.0-0033794017
"Amenta, E., Young, M.P.","Democratic states and social movements: Theoretical arguments and hypotheses",1999,"Social Problems","46","2",,"153","168",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126163&partnerID=40&md5=cf6ce33e5ab7c47366b8d942c012c9f7",Article,Scopus,2-s2.0-0033126163
"Amenta, E., Benoit, E., Bonastia, C., Cauthen, N.K., Halfmann, D.","Bring back the WPA: Work, relief, and the origins of American social policy in welfare reform",1998,"Studies in American Political Development","12","1",,"1","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032399840&partnerID=40&md5=50cba2076faafe3b9104b56da5339075",Article,Scopus,2-s2.0-0032399840
"Amenta, E., Poulsen, J.D.","Social politics in context: The institutional politics theory and social spending at the end of the new deal",1996,"Social Forces","75","1",,"33","61",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008408812&partnerID=40&md5=c019049bff8156be0578f7bfdabbee06",Article,Scopus,2-s2.0-0008408812
"Cauthen, N.K., Amenta, E.","Not for widows only: Institutional politics and the formative years of aid to dependent children",1996,"American Sociological Review","61","3",,"427","448",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179153&partnerID=40&md5=a94db36fb3041e3cffe9142058730ff4",Article,Scopus,2-s2.0-0001179153
"Amenta, E., Poulsen, J.D.","Where to Begin: A Survey of Five Approaches to Selecting Independent Variables for Qualitative Comparative Analysis",1994,"Sociological Methods &amp; Research","23","1",,"22","53",,37,10.1177/0049124194023001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965710944&doi=10.1177%2f0049124194023001002&partnerID=40&md5=15edc1590093a9ebaec03d6e6e91df15",Article,Scopus,2-s2.0-84965710944
"Amenta, E.","Making the most of a case study: Theories of the welfare state and the American experience",1991,"International Journal of Comparative Sociology","32","1-2",,"172","194",,21,10.1163/002071591X00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962252&doi=10.1163%2f002071591X00096&partnerID=40&md5=a7d5410b9d9dda7e1e282aaa27b0b89c",Article,Scopus,2-s2.0-0000962252
"Amenta, E.","Compromising Possessions: Orwell's Political, Analytical, and Literary Purposes in Nineteen Eighty-Four",1987,"Politics &amp; Society","15","2",,"157","188",,,10.1177/003232928701500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976984511&doi=10.1177%2f003232928701500203&partnerID=40&md5=4b67b19b6c580311d356f1958857658e",Article,Scopus,2-s2.0-84976984511
"Amenta, E., Clemens, E.S., Olsen, J., Parikh, S., Skocpol, T.","The Political Origins of Unemployment Insurance in Five American States",1987,"Studies in American Political Development","2",,,"137","182",,2,10.1017/S0898588X00001747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975988052&doi=10.1017%2fS0898588X00001747&partnerID=40&md5=297e97d0f557c981c0d7cfc117bfa403",Article,Scopus,2-s2.0-84975988052
"Skocpol, T., Amenta, E.","States and social policies.",1986,"Annual review of sociology. Vol. 12, 1986",,,,"131","157",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880399&partnerID=40&md5=a8866c5f20c97234d54932454e1898b5",Article,Scopus,2-s2.0-0022880399
