Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldpausch-Parker, A.M., Peterson, T.R.","Communicating the Science behind Carbon Sequestration: A Case Study of US Department of Energy and Regional Partnership Websites",2015,"Environmental Communication","9","3",,"326","345",,,10.1080/17524032.2014.955039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289038&doi=10.1080%2f17524032.2014.955039&partnerID=40&md5=c0b228183616f076023ca96008c57117",Article,Scopus,2-s2.0-84938289038
"Liles, M.J., Peterson, M.J., Lincoln, Y.S., Seminoff, J.A., Gaos, A.R., Peterson, T.R.","Connecting international priorities with human wellbeing in low-income regions: lessons from hawksbill turtle conservation in El Salvador",2015,"Local Environment","20","11",,"1383","1404",,1,10.1080/13549839.2014.905516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495072&doi=10.1080%2f13549839.2014.905516&partnerID=40&md5=6944bf4b1006e011e52f4b896537c797",Article,Scopus,2-s2.0-84947495072
"Stephens, J.C., Wilson, E.J., Peterson, T.R.","Smart grid (R)evolution: Electric power struggles",2014,"Smart Grid (R)Evolution: Electric Power Struggles",,,,"1","198",,2,10.1017/CBO9781107239029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405466&doi=10.1017%2fCBO9781107239029&partnerID=40&md5=5ab7e76cb63170b7736f1273c6039d5d",Book,Scopus,2-s2.0-84953405466
"Stephens, J.C., Peterson, T.R., Wilson, E.J.","Socio-political evaluation of energy deployment (SPEED): A framework applied to smart grid",2014,"UCLA Law Review","61","6",,"1930","1961",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721907&partnerID=40&md5=4cbfbacc0e0f638e0ee9320bbb1536a3",Review,Scopus,2-s2.0-84937721907
"Von Essen, E., Hansen, H.P., Nordström Källström, H., Peterson, M.N., Peterson, T.R.","Deconstructing the poaching phenomenon",2014,"British Journal of Criminology","54","4",,"632","651",,23,10.1093/bjc/azu022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475002&doi=10.1093%2fbjc%2fazu022&partnerID=40&md5=c829ec0561a92ab54cde6a781b369d95",Review,Scopus,2-s2.0-84902475002
"Fischlein, M., Feldpausch-Parker, A.M., Peterson, T.R., Stephens, J.C., Wilson, E.J.","Which way does the wind blow? Analysing the state context for renewable energy deployment in the United States",2014,"Environmental Policy and Governance","24","3",,"169","187",,10,10.1002/eet.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902789295&doi=10.1002%2feet.1636&partnerID=40&md5=20c8295d1b420d449285b003dfb82232",Article,Scopus,2-s2.0-84902789295
"Langheim, R., Skubel, M., Chen, X., Maxwell, W., Peterson, T.R., Wilson, E., Stephens, J.C.","Smart grid coverage in U.S. newspapers: Characterizing public conversations",2014,"Electricity Journal","27","5",,"77","87",,4,10.1016/j.tej.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902686727&doi=10.1016%2fj.tej.2014.05.008&partnerID=40&md5=61abcbf9ebae4947433af16ea2a78651",Article,Scopus,2-s2.0-84902686727
"Peterson, M.N., Peterson, M.J., Peterson, T.R., Leong, K.","Why transforming biodiversity conservation conflict is essential and how to begin",2013,"Pacific Conservation Biology","19","2",,"94","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034809&partnerID=40&md5=fb88d672201ff74b6875920ac3ab56ae",Review,Scopus,2-s2.0-84887034809
"Feldpausch-Parker, A.M., Ragland, C.J., Melnick, L.L., Chaudhry, R., Hall, D.M., Peterson, T.R., Stephens, J.C., Wilson, E.J.","Spreading the news on carbon capture and storage: A state-level comparison of US media",2013,"Environmental Communication","7","3",,"336","354",,9,10.1080/17524032.2013.807859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661039&doi=10.1080%2f17524032.2013.807859&partnerID=40&md5=8a2754d1c04e7b787b246b4343469050",Article,Scopus,2-s2.0-84882661039
"Fischlein, M., Wilson, E.J., Peterson, T.R., Stephens, J.C.","States of transmission: Moving towards large-scale wind power",2013,"Energy Policy","56",,,"101","113",,6,10.1016/j.enpol.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217321&doi=10.1016%2fj.enpol.2012.11.028&partnerID=40&md5=b7c70b1965897ca66c43b7de9f8ed8a1",Article,Scopus,2-s2.0-84875217321
"Boyd, A.D., Liu, Y., Stephens, J.C., Wilson, E.J., Pollak, M., Peterson, T.R., Einsiedel, E., Meadowcroft, J.","Controversy in technology innovation: Contrasting media and expert risk perceptions of the alleged leakage at the Weyburn carbon dioxide storage demonstration project",2013,"International Journal of Greenhouse Gas Control","14",,,"259","269",,15,10.1016/j.ijggc.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434152&doi=10.1016%2fj.ijggc.2013.01.011&partnerID=40&md5=bde956789c07853969db0350c4a944a8",Article,Scopus,2-s2.0-84874434152
"Chaudhry, R., Fischlein, M., Larson, J., Hall, D.M., Peterson, T.R., Wilson, E.J., Stephens, J.C.","Policy stakeholders' perceptions of carbon capture and storage: A comparison of four U.S. States",2013,"Journal of Cleaner Production","52",,,"21","32",,18,10.1016/j.jclepro.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382806&doi=10.1016%2fj.jclepro.2013.02.002&partnerID=40&md5=4f86674ef094816c205f516200a1916e",Article,Scopus,2-s2.0-84878382806
"Feldpausch-Parker, A.M., O'Byrne, M., Endres, D., Peterson, T.R.","The Adventures of Carbon Bond: Using a melodramatic game to explain CCS as a mitigation strategy for climate change",2013,"Greenhouse Gases: Science and Technology","3","1",,"21","29",,4,10.1002/ghg.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186085&doi=10.1002%2fghg.1298&partnerID=40&md5=888f90d2cafdce4f8d2dfb471bd9763b",Article,Scopus,2-s2.0-84876186085
"Peterson, T.R., Feldpausch-Parker, A.M.","Environmental conflict communication",2013,"The SAGE Handbook of Conflict Communication: Integrating Theory, Research, and Practice",,,,"513","536",,2,10.4135/9781452281988.n22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952670454&doi=10.4135%2f9781452281988.n22&partnerID=40&md5=8a89f42bbe5e1bf0ab0fc1b36a1f5e77",Book Chapter,Scopus,2-s2.0-84952670454
"Nils Peterson, M., Peterson, T.R., Liu, J.","The housing bomb: Why our addiction to houses is destroying the environment and threatening our society",2013,"The Housing Bomb: Why Our Addiction to Houses is Destroying the Environment and Threatening Our Society",,,,"1","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523763&partnerID=40&md5=dc985de0fa4d318b96058036f13cd778",Book,Scopus,2-s2.0-84944523763
"Hall, D.M., Gilbertz, S.J., Horton, C.C., Rai Peterson, T.","Integrating divergent representations of place into decision contexts",2013,"Place-Based Conservation: Perspectives from the Social Sciences",,,,"121","135",,7,10.1007/978-94-007-5802-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461436&doi=10.1007%2f978-94-007-5802-5_10&partnerID=40&md5=684f8d5f2b26ee54a3b38497b062315d",Book Chapter,Scopus,2-s2.0-84893461436
"Hall, D.M., Gilbertz, S.J., Horton, C.C., Peterson, T.R.","Culture as a means to contextualize policy",2012,"Journal of Environmental Studies and Sciences","2","3",,"222","233",,5,10.1007/s13412-012-0077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977161215&doi=10.1007%2fs13412-012-0077-9&partnerID=40&md5=bfcbe5f28fe7c5996f7bb03cdf6db166",Article,Scopus,2-s2.0-84977161215
"Ragland, C.J., Feldpausch-Parker, A., Peterson, T.R., Stephens, J., Wilson, E.","Socio-political dimensions of CCS deployment through the lens of social network analysis",2011,"Energy Procedia","4",,,"6210","6217",,4,10.1016/j.egypro.2011.02.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365084&doi=10.1016%2fj.egypro.2011.02.633&partnerID=40&md5=23a94b17671ebe0fc16e8191f6f479e3",Conference Paper,Scopus,2-s2.0-79955365084
"Feldpausch-Parker, A.M., Chaudhry, R., Stephens, J.C., Fischlein, M., Hall, D.M., Melnick, L.L., Peterson, T.R., Ragland, C.J., Wilson, E.J.","A comparative state-level analysis of Carbon Capture and Storage (CCS) discourse among U.S. energy stakeholders and the public",2011,"Energy Procedia","4",,,"6368","6375",,7,10.1016/j.egypro.2011.02.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955384667&doi=10.1016%2fj.egypro.2011.02.654&partnerID=40&md5=d27f822a510f53ea85933d734e78e955",Conference Paper,Scopus,2-s2.0-79955384667
"Daly, D., Bradbury, J., Garrett, G., Greenberg, S., Myhre, R., Peterson, T., Tollefson, L., Wade, S., Sacuta, N.","Road-testing the outreach best practices manual: Applicability for implementation of the development phase projects by the regional carbon sequestration partnerships",2011,"Energy Procedia","4",,,"6256","6262",,2,10.1016/j.egypro.2011.02.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452157&doi=10.1016%2fj.egypro.2011.02.639&partnerID=40&md5=bd92c8c4608eb33efa525815e95e76b0",Conference Paper,Scopus,2-s2.0-79955452157
"Peterson, M.N., Hansen, H.P., Peterson, M.J., Peterson, T.R.","How hunting strengthens social awarenessss of coupled human-natural systems",2010,"Wildlife Biology in Practice","6","2",,"127","143",,14,10.2461/wbp.2010.6.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251615926&doi=10.2461%2fwbp.2010.6.10&partnerID=40&md5=fa34158691e8701d71e2b1ebadda189c",Article,Scopus,2-s2.0-79251615926
"Peterson, M.N., Peterson, T.R., Lopez, A., Liu, J.","Views of private-land stewardship among latinos on the Texas-Tamaulipas border",2010,"Environmental Communication","4","4",,"406","421",,1,10.1080/17524032.2010.520723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574247&doi=10.1080%2f17524032.2010.520723&partnerID=40&md5=ca756cbb3073af235b456c5221b3b2a0",Article,Scopus,2-s2.0-78650574247
"Thompson, J.L., Forster, C.B., Werner, C., Peterson, T.R.","Mediated modeling: Using collaborative processes to integrate scientist and stakeholder knowledge about greenhouse gas emissions in an urban ecosystem",2010,"Society and Natural Resources","23","8",,"742","757",,7,10.1080/08941920802102032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443475&doi=10.1080%2f08941920802102032&partnerID=40&md5=c02bdcd6a2c7720afdf1e483dc3dc6a9",Article,Scopus,2-s2.0-77954443475
"Fischlein Miriam, M., Larson, J., Hall, D.M., Chaudhry, R., Rai Peterson, T., Stephens, J.C., Wilson, E.J.","Policy stakeholders and deployment of wind power in the sub-national context: A comparison of four U.S. states",2010,"Energy Policy","38","8",,"4429","4439",,43,10.1016/j.enpol.2010.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952804420&doi=10.1016%2fj.enpol.2010.03.073&partnerID=40&md5=71a7d7a0361a5941cfe047248720e7e5",Article,Scopus,2-s2.0-77952804420
"Hansen, H.P., Peterson, M.N., Peterson, T.R.","Results of the nordic hunting in society symposium",2010,"Human Dimensions of Wildlife","15","4",,"301","302",,1,10.1080/10871201003786067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566984&doi=10.1080%2f10871201003786067&partnerID=40&md5=3a028ce20aafd8aa3e2254a81a9bb76c",Article,Scopus,2-s2.0-77954566984
"Peterson, M.N., Birckhead, J.L., Leong, K., Peterson, M.J., Peterson, T.R.","Rearticulating the myth of human-wildlife conflict",2010,"Conservation Letters","3","2",,"74","82",,67,10.1111/j.1755-263X.2010.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650564035&doi=10.1111%2fj.1755-263X.2010.00099.x&partnerID=40&md5=13e71760342c3b04c2c411666fd0aa5d",Review,Scopus,2-s2.0-78650564035
"Larsen, R.K., Powell, S., Sriskandarajah, N., Peterson, T.","Towards a learning model of ict application for development: Lessons from a networked dialogue in Sweden",2010,"Information Communication and Society","13","1",,"136","150",,1,10.1080/13691180902992954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129367&doi=10.1080%2f13691180902992954&partnerID=40&md5=6ecd7bd1a4e7de0ada21b8698905773e",Article,Scopus,2-s2.0-76649129367
"Peterson, M.J., Hall, D.M., Feldpausch-Parker, A.M., Peterson, T.R.","Obscuring ecosystem function with application of the ecosystem services concept: Essay",2010,"Conservation Biology","24","1",,"113","119",,88,10.1111/j.1523-1739.2009.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202181&doi=10.1111%2fj.1523-1739.2009.01305.x&partnerID=40&md5=3ce59ac645f2e9bf271c06d953385eaa",Article,Scopus,2-s2.0-74549202181
"Pataki, D.E., Emmi, P.C., Forster, C.B., Mills, J.I., Pardyjak, E.R., Peterson, T.R., Thompson, J.D., Dudley-Murphy, E.","An integrated approach to improving fossil fuel emissions scenarios with urban ecosystem studies",2009,"Ecological Complexity","6","1",,"1","14",,62,10.1016/j.ecocom.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749101866&doi=10.1016%2fj.ecocom.2008.09.003&partnerID=40&md5=b63afe0b7b44264d4f136fbe4373ea9d",Article,Scopus,2-s2.0-58749101866
"Wilson, E.J., Stephens, J.C., Rai Peterson, T., Fischlein, M.","Carbon capture and storage in context: The importance of state policy and discourse in deploying emerging energy technologies",2009,"Energy Procedia","1","1",,"4519","4526",,5,10.1016/j.egypro.2009.02.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163921&doi=10.1016%2fj.egypro.2009.02.270&partnerID=40&md5=a35d61b713b9979afd4cab76c0f13d6e",Conference Paper,Scopus,2-s2.0-67650163921
"Bradbury, J., Ray, I., Peterson, T., Wade, S., Wong-Parodi, G., Feldpausch, A.","The Role of Social Factors in Shaping Public Perceptions of CCS: Results of Multi-State Focus Group Interviews in the U.S.",2009,"Energy Procedia","1","1",,"4665","4672",,44,10.1016/j.egypro.2009.02.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650158839&doi=10.1016%2fj.egypro.2009.02.289&partnerID=40&md5=8ad411257678ed4a3083807fb8206a2e",Conference Paper,Scopus,2-s2.0-67650158839
"Stephens, J.C., Wilson, E.J., Peterson, T.R.","Socio-Political Evaluation of Energy Deployment (SPEED): An integrated research framework analyzing energy technology deployment",2008,"Technological Forecasting and Social Change","75","8",,"1224","1246",,58,10.1016/j.techfore.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150398&doi=10.1016%2fj.techfore.2007.12.003&partnerID=40&md5=7bc5fc37f2f52e24867df8bc3af163b6",Article,Scopus,2-s2.0-51349150398
"Peterson, M.N., Peterson, M.J., Peterson, T.R., Liu, J.","A household perspective for biodiversity conservation",2007,"Journal of Wildlife Management","71","4",,"1243","1248",,13,10.2193/2006-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143213&doi=10.2193%2f2006-207&partnerID=40&md5=c6891a600663857b4052254a5d0ed657",Article,Scopus,2-s2.0-38049143213
"Peterson, M.N., Peterson, M.J., Peterson, T.R.","Why conservation needs dissent",2006,"Conservation Biology","20","2",,"576","578",,7,10.1111/j.1523-1739.2006.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110140&doi=10.1111%2fj.1523-1739.2006.00409.x&partnerID=40&md5=a4c5bd4c89a6e07597e486bfbda38e6b",Note,Scopus,2-s2.0-33645110140
"Peterson, T.R., Franks, R.R.","Environmental conflict communication",2006,"The SAGE Handbook of Conflict Communication: Integrating Theory, Research, and Practice",,,,"419","450",,4,10.4135/9781412976176.n15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089698&doi=10.4135%2f9781412976176.n15&partnerID=40&md5=1f230c0e8c84863619ae28a680ed2f13",Book Chapter,Scopus,2-s2.0-84887089698
"Peterson, M.N., Peterson, M.J., Peterson, T.R.","Conservation and the myth of consensus",2005,"Conservation Biology","19","3",,"762","767",,81,10.1111/j.1523-1739.2005.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371269&doi=10.1111%2fj.1523-1739.2005.00518.x&partnerID=40&md5=f2348274ea03c2e4f7847fbb15395c16",Review,Scopus,2-s2.0-20044371269
"Peterson, T.R.","Introduction: Environmental communication meets presidential rhetoric",2004,"Green Talk in The White House: The Rhetorical Presidency Encounters Ecology",,,,"3","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895669573&partnerID=40&md5=27746b95c178b6d13bbec1f75982a228",Editorial,Scopus,2-s2.0-84895669573
"Peterson, T.R.","Green talk in the white house: The rhetorical presidency encounters ecology",2004,"Green Talk in The White House: The Rhetorical Presidency Encounters Ecology",,,,"1","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895678535&partnerID=40&md5=7bff020a2c1bc9f9f01f3de223dad85a",Book,Scopus,2-s2.0-84895678535
"Peterson, M.N., Allison, S.A., Peterson, M.J., Peterson, T.R., Lopez, R.R.","A tale of two species: Habitat conservation plans as bounded conflict",2004,"Journal of Wildlife Management","68","4",,"743","761",,26,10.2193/0022-541X(2004)068[0743:ATOTSH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144266866&doi=10.2193%2f0022-541X%282004%29068%5b0743%3aATOTSH%5d2.0.CO%3b2&partnerID=40&md5=e520f1172740fe49b44b228efeb499ff",Article,Scopus,2-s2.0-12144266866
"Peterson, T.R.","Social control frames: Opportunities or constraints?",2003,"Environmental Practice","5","3",,"232","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724144&partnerID=40&md5=2cbf4b86ffaf6070b763a36cd29de730",Review,Scopus,2-s2.0-3242724144
"Grant, W.E., Peterson, T.R., Peterson, M.J.","Quantitative modeling of coupled natural/human systems: Simulation of societal constraints on environmental action drawing on Luhmann's social theory",2002,"Ecological Modelling","158","1-2",,"143","165",,13,10.1016/S0304-3800(02)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114472&doi=10.1016%2fS0304-3800%2802%2900219-3&partnerID=40&md5=b13b3bd415d8e52d9b8c8d6c0d59c6ad",Article,Scopus,2-s2.0-0037114472
"Peterson, M.N., Peterson, T.R., Peterson, M.J., Lopez, R.R., Silvy, N.J.","Cultural conflict and the endangered Florida Key deer",2002,"Journal of Wildlife Management","66","4",,"947","968",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816289&partnerID=40&md5=124ab409d5c22269e09264540b2ac22f",Article,Scopus,2-s2.0-0036816289
"Peterson, T.R.","Environmental communication: Tales of life on earth",1998,"Quarterly Journal of Speech","84","3",,"371","386",,7,10.1080/00335639809384225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011430843&doi=10.1080%2f00335639809384225&partnerID=40&md5=50006b8a42a7cd7bdc8c649925aabe46",Article,Scopus,2-s2.0-0011430843
"Peterson, M.J., Peterson, T.R.","Ecology: Scientific, deep and feminist",1996,"Environmental Values","5","2",,"123","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445396&partnerID=40&md5=1a785b5b67f79a26a87c5cb8a022a0ca",Article,Scopus,2-s2.0-0030445396
"Peterson, T.R., Horton, C.C.","Rooted in the soil: How understanding the perspectives of landowners can enhance the management of environmental disputes",1995,"Quarterly Journal of Speech","81","2",,"139","166",,63,10.1080/00335639509384106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937286246&doi=10.1080%2f00335639509384106&partnerID=40&md5=cea38801587b5c4b5fadcaa14984919c",Article,Scopus,2-s2.0-84937286246
"Witte, K., Flora, J.T., Florey, N., Loughran, T., Stuart, R., Peterson, T.R.","Using Informant Directed Interviews to Discover Risk Orientation: How Formative Evaluations Based in Interpretive Analysis Can Improve Persuasive Safety Campaigns",1994,"Journal of Applied Communication Research","22","3",,"199","215",,27,10.1080/00909889409365398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004417451&doi=10.1080%2f00909889409365398&partnerID=40&md5=aafe3c584954c40a5c13235e8c2f3605",Article,Scopus,2-s2.0-0004417451
"Peterson, T.R.","Telling the farmers’ story: Competing responses to soil conservation rhetoric",1991,"Quarterly Journal of Speech","77","3",,"289","308",,27,10.1080/00335639109383961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928837559&doi=10.1080%2f00335639109383961&partnerID=40&md5=8e760db19f8a8ab0fbd5104029f1940f",Article,Scopus,2-s2.0-84928837559
"Peterson, T.R.","Jefferson's yeoman farmer as frontier hero a self defeating mythic structure",1990,"Agriculture and Human Values","7","1",,"9","19",,15,10.1007/BF01530599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011996384&doi=10.1007%2fBF01530599&partnerID=40&md5=7c76a72ef87af0018a3257274db3044f",Article,Scopus,2-s2.0-0011996384
"Peterson, T.R.","Argument Premises Used To Validate Organizational Change: Mormon Representations Of Plural Marriage",1990,"Journal of Applied Communication Research","18","2",,"168","184",,4,10.1080/00909889009360323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011899368&doi=10.1080%2f00909889009360323&partnerID=40&md5=a24c140f533ab3c1d9868ecc9bfd99fb",Article,Scopus,2-s2.0-0011899368
"Peterson, T.R.","The rhetorical construction of institutional authority in a senate subcommittee hearing on wilderness legislation",1988,"Western Journal of Speech Communication","52","4",,"259","276",,15,10.1080/10570318809389641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527264&doi=10.1080%2f10570318809389641&partnerID=40&md5=61d152bf0b1eebc0a8dcc5dc9a124613",Article,Scopus,2-s2.0-0347527264
