Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfson, O.","Locking policies in distributed databases",2015,"Proceedings - International Conference on Data Engineering","2015-September",, 7271288,"315","322",,,10.1109/ICDE.1984.7271288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958694686&doi=10.1109%2fICDE.1984.7271288&partnerID=40&md5=632805154304adb572361cea4742cfb9",Conference Paper,Scopus,2-s2.0-84958694686
"Ma, S., Zheng, Y., Wolfson, O.","Real-Time City-Scale Taxi Ridesharing",2015,"IEEE Transactions on Knowledge and Data Engineering","27","7", 6847170,"1782","1795",,24,10.1109/TKDE.2014.2334313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625273&doi=10.1109%2fTKDE.2014.2334313&partnerID=40&md5=f64c0d20e53565f9be003958a43041c7",Article,Scopus,2-s2.0-84930625273
"Sistla, A.P., Wolfson, O., Xu, B.","Continuous nearest-neighbor queries with location uncertainty",2015,"VLDB Journal","24","1",,"25","50",,3,10.1007/s00778-014-0361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927152476&doi=10.1007%2fs00778-014-0361-2&partnerID=40&md5=14f87b23118f1485ddc12335c03e7e6b",Article,Scopus,2-s2.0-84927152476
"Lin, J., Szczurek, P., Wolfson, O., Xu, B.","Observe-driver-and-learn platform for relevance estimation in safety warning applications from vehicular ad hoc network",2015,"Transportation Research Record","2489",,,"49","56",,,10.3141/2489-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976610821&doi=10.3141%2f2489-06&partnerID=40&md5=868888bef76bc8429b458f9e1cb2a820",Article,Scopus,2-s2.0-84976610821
"Booth, J., Di Eugenio, B., Cruz, I.F., Wolfson, O.","Robust natural language processing for urban trip planning",2015,"Applied Artificial Intelligence","29","9",,"859","903",,,10.1080/08839514.2015.1082280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945577924&doi=10.1080%2f08839514.2015.1082280&partnerID=40&md5=6453b44c3d58831c0bf3b37f7881a697",Article,Scopus,2-s2.0-84945577924
"Zhao, G., Zhang, M., Li, T., Chen, S.-C., Wolfson, O., Rishe, N.","Moving video mapper and city recorder with geo-referenced videos",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9419",,,"324","331",,,10.1007/978-3-319-26187-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797129&doi=10.1007%2f978-3-319-26187-4_30&partnerID=40&md5=f9cb80935bacba5466a6b5d5af8c2149",Conference Paper,Scopus,2-s2.0-84949797129
"Zheng, Y., Capra, L., Wolfson, O., Yang, H.","Introduction to the special section on urban computing",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 37,"","",,,10.1145/2642650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995680432&doi=10.1145%2f2642650&partnerID=40&md5=50645a0b61d48b01a220561589da4e7f",Editorial,Scopus,2-s2.0-84995680432
"Wolfson, O., Xu, B.","A new paradigm for querying blobs in vehicular networks",2014,"IEEE Multimedia","21","1", 6545275,"48","58",,2,10.1109/MMUL.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454403&doi=10.1109%2fMMUL.2013.32&partnerID=40&md5=3b07ad2ecf07f92320072be876b4ea67",Article,Scopus,2-s2.0-84896454403
"Wolfson, O., Lin, J.","A marketplace for spatio-temporal resources and truthfulness of its users",2014,"IWCTS 2014 - Proceedings of the 7th ACM SIGSPATIAL International Workshop on Computational Transportation Science",,,,"70","75",,1,10.1145/2674918.2674928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942309357&doi=10.1145%2f2674918.2674928&partnerID=40&md5=263a9c3f2322e83b454c18632c642e11",Conference Paper,Scopus,2-s2.0-84942309357
"Ma, S., Wolfson, O., Xu, B.","UPDetector: Sensing parking/unparking activities using smartphones",2014,"IWCTS 2014 - Proceedings of the 7th ACM SIGSPATIAL International Workshop on Computational Transportation Science",,,,"76","85",,6,10.1145/2674918.2674929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942327020&doi=10.1145%2f2674918.2674929&partnerID=40&md5=7bcfd738c43e75ffe5184255a7e0548c",Conference Paper,Scopus,2-s2.0-84942327020
"Zheng, Y., Capra, L., Wolfson, O., Yang, H.","Urban computing: Concepts, methodologies, and applications",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 38,"","",,163,10.1145/2629592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907023884&doi=10.1145%2f2629592&partnerID=40&md5=7f3203667e2646f9cb8d6f3084e4f80c",Article,Scopus,2-s2.0-84907023884
"Zheng, Y., Capra, L., Wolfson, O., Yang, H.","Introduction to the special section on Urban computing",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 27,"","",,12,10.1145/26426501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907913276&doi=10.1145%2f26426501&partnerID=40&md5=817bd55d268a531d3f7e371dbd64b678",Editorial,Scopus,2-s2.0-84907913276
"Padhariya, N., Wolfson, O., Mondal, A., Gandhi, V., Madria, S.K.","E-VeT: Economic reward/penalty-based system for vehicular traffic management",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916909,"99","102",,1,10.1109/MDM.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979652&doi=10.1109%2fMDM.2014.18&partnerID=40&md5=afa02388c3cb70b307c2573e3c9fc5cf",Conference Paper,Scopus,2-s2.0-84907979652
"Ma, S., Wolfson, O.","Analysis and evaluation of the slugging form of ridesharing",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"64","73",,17,10.1145/2525314.2525365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484753&doi=10.1145%2f2525314.2525365&partnerID=40&md5=24a2a3f68442d6cea5da98b27a4e4ff0",Conference Paper,Scopus,2-s2.0-84893484753
"Bettini, C., Wolfson, O.","Message from the MDM 2013 general chairs",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569105,"x","xi",,,10.1109/MDM.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497744&doi=10.1109%2fMDM.2013.5&partnerID=40&md5=4ff1429773e7a59edcc599bd099d365a",Editorial,Scopus,2-s2.0-84883497744
"Xu, B., Wolfson, O., Yang, J., Stenneth, L., Yu, P.S., Nelson, P.C.","Real-time street parking availability estimation",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569118,"16","25",,16,10.1109/MDM.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537371&doi=10.1109%2fMDM.2013.12&partnerID=40&md5=e40fd4e6604e30b209621184f067ba14",Conference Paper,Scopus,2-s2.0-84883537371
"Ma, S., Zheng, Y., Wolfson, O.","T-share: A large-scale dynamic taxi ridesharing service",2013,"Proceedings - International Conference on Data Engineering",,, 6544843,"410","421",,105,10.1109/ICDE.2013.6544843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358880&doi=10.1109%2fICDE.2013.6544843&partnerID=40&md5=e4c318096607eda7e495148488cfa665",Conference Paper,Scopus,2-s2.0-84881358880
"Wolfson, O.","Spatio-temporal competition for transportation resources",2013,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 6786790,"7","8",,2,10.1109/TIME.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899515355&doi=10.1109%2fTIME.2013.10&partnerID=40&md5=aca17bb82ea749763cd340383a41936d",Conference Paper,Scopus,2-s2.0-84899515355
"Varriale, R., Ma, S., Wolfson, O.","VTIS: A volunteered travelers information system",2013,"IWCTS 2013 - 6th ACM SIGSPATIAL International Workshop on Computational Transportation Science",,,,"13","18",,2,10.1145/2533828.2533842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513622&doi=10.1145%2f2533828.2533842&partnerID=40&md5=abfe86a4cfea89b9c12e11446c192f5d",Conference Paper,Scopus,2-s2.0-84892513622
"Stenneth, L., Wolfson, O., Xu, B., Yu, P.S.","PhonePark: Street parking using mobile phones",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341401,"278","279",,7,10.1109/MDM.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732391&doi=10.1109%2fMDM.2012.76&partnerID=40&md5=cb80be64c7635c7a66ae99fd6b7dfcd6",Conference Paper,Scopus,2-s2.0-84870732391
"Ayala, D., Wolfson, O., Xu, B., DasGupta, B., Lin, J.","Parking in competitive settings: A gravitational approach",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341371,"27","32",,12,10.1109/MDM.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870753611&doi=10.1109%2fMDM.2012.44&partnerID=40&md5=24b13576c0d9cdb6fd564abe81f7afdb",Conference Paper,Scopus,2-s2.0-84870753611
"Ayala, D., Wolfson, O., Xu, B., DasGupta, B., Lin, J.","Spatio-temporal matching algorithms for road networks",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"518","521",,2,10.1145/2424321.2424404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872815416&doi=10.1145%2f2424321.2424404&partnerID=40&md5=b7cb08aaa955ae82bd44703aee991c63",Conference Paper,Scopus,2-s2.0-84872815416
"Ayala, D., Wolfson, O., Xu, B., DasGupta, B., Lin, J.","Pricing of parking for congestion reduction",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"43","51",,15,10.1145/2424321.2424328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872766712&doi=10.1145%2f2424321.2424328&partnerID=40&md5=20a6f5882b1b5cbf9740e863ecd16776",Conference Paper,Scopus,2-s2.0-84872766712
"Szczurek, P., Xu, B., Wolfson, O., Lin, J.","A platform for the development and evaluation of passive safety applications",2012,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6232305,"808","813",,6,10.1109/IVS.2012.6232305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865038441&doi=10.1109%2fIVS.2012.6232305&partnerID=40&md5=fd858c3a0cddc0a2e304709fafd64ac4",Conference Paper,Scopus,2-s2.0-84865038441
"Wolfson, O., Sistla, A.P., Xu, B.","The TranQuyl language for data management in intelligent transportation",2012,"Transportation Research Part C: Emerging Technologies","23",,,"3","13",,3,10.1016/j.trc.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859100907&doi=10.1016%2fj.trc.2012.02.002&partnerID=40&md5=5370ba36406040e1b79642a98a7ff896",Article,Scopus,2-s2.0-84859100907
"Szczurek, P., Xu, B., Wolfson, O., Lin, J.","A methodology for the development of novel VANET safety applications",2012,"VANET'12 - Proceedings of the 9th ACM International Workshop on VehiculAr Inter-NETworking, Systems, and Applications",,,,"119","121",,4,10.1145/2307888.2307911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305796&doi=10.1145%2f2307888.2307911&partnerID=40&md5=3af54bbbf86582d4b03eac1d3f2db589",Conference Paper,Scopus,2-s2.0-84864305796
"Szczurek, P., Xu, B., Wolfson, O., Lin, J.","Estimating relevance for the emergency electronic brake light application",2012,"IEEE Transactions on Intelligent Transportation Systems","13","4", 6220888,"1638","1656",,4,10.1109/TITS.2012.2201257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495979&doi=10.1109%2fTITS.2012.2201257&partnerID=40&md5=54fb257d14e3bf8c83a7198ba4f30870",Article,Scopus,2-s2.0-84870495979
"Ma, S., Wolfson, O., Lin, J.","A survey on trust management for intelligent transportation system",2011,"4th ACM SIGSPATIAL International Workshop on Computational Transportation Science 2011, CTS'11, in Conjunction with ACM SIGSPATIAL GIS 2011",,,,"18","23",,12,10.1145/2068984.2068988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253860&doi=10.1145%2f2068984.2068988&partnerID=40&md5=aa9db4f3751a0a1767d931207c65afc2",Conference Paper,Scopus,2-s2.0-83455253860
"Stenneth, L., Wolfson, O., Yu, P.S., Xu, B.","Transportation mode detection using mobile phones and GIS information",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"54","63",,116,10.1145/2093973.2093982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856432884&doi=10.1145%2f2093973.2093982&partnerID=40&md5=5a2fff9a4e5d5290627831ccaf25908d",Conference Paper,Scopus,2-s2.0-84856432884
"Ayala, D., Wolfson, O., Xu, B., Dasgupta, B., Lin, J.","Parking slot assignment games",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"299","308",,39,10.1145/2093973.2094014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069601&doi=10.1145%2f2093973.2094014&partnerID=40&md5=1800f8ac074f8f5f76d21c577918f849",Conference Paper,Scopus,2-s2.0-84863069601
"Xu, B., Wolfson, O., Cho, H.J.","Monitoring neighboring vehicles for safety via V2V communication",2011,"Proceedings of 2011 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2011",,, 5983829,"280","285",,7,10.1109/ICVES.2011.5983829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870802&doi=10.1109%2fICVES.2011.5983829&partnerID=40&md5=45ed28d43d076c6518130b510528e733",Conference Paper,Scopus,2-s2.0-80052870802
"Szczurek, P., Xu, B., Wolfson, O., Lin, J.","Intelligent transportation systems: When is safety information relevant?",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986473,"","",,5,10.1109/WoWMoM.2011.5986473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765663&doi=10.1109%2fWoWMoM.2011.5986473&partnerID=40&md5=5a572de1630fe683957dec74acfc7eed",Conference Paper,Scopus,2-s2.0-80052765663
"Sistla, A.P., Wolfson, O., Xu, B., Rishe, N.","Answer-pairs and processing of continuous nearest-neighbor queries",2011,"Proceedings of the 7th ACM SIGACT/SIGMOBILE International Workshop on Foundations of Mobile Computing, FOMC'11",,,,"16","24",,5,10.1145/1998476.1998481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960695237&doi=10.1145%2f1998476.1998481&partnerID=40&md5=4098ada2d9d52c10187848f9e022265e",Conference Paper,Scopus,2-s2.0-79960695237
"Winter, S., Sester, M., Wolfson, O., Geers, G.","Towards a computational transportation science",2011,"Informatik-Spektrum","34","2",,"225","226",,,10.1007/s00287-011-0528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956023058&doi=10.1007%2fs00287-011-0528-9&partnerID=40&md5=7bb0ea723ce71dc4ee3c2208393acc05",Article,Scopus,2-s2.0-79956023058
"Winter, S., Sester, M., Wolfson, O., Geers, G.","Towards a computational transportation science",2011,"Journal of Spatial Information Science","2","2011",,"119","126",,5,10.5311/JOSIS.2011.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859110161&doi=10.5311%2fJOSIS.2011.2.2&partnerID=40&md5=775f88da512c9c55d728bdd1187ead9a",Article,Scopus,2-s2.0-84859110161
"Xu, B., Linderman, M., Madria, S., Wolfson, O.","A tactical information management middleware for resource-constrained mobile P2P networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623405,"303","307",,3,10.1109/SRDS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584332&doi=10.1109%2fSRDS.2010.41&partnerID=40&md5=2afa4a31de04054571b5dfd092fc549c",Conference Paper,Scopus,2-s2.0-78650584332
"Luo, Y., Wolfson, O., Xu, B.","The MOBI-DIK approach to searching in mobile ad hoc network databases",2010,"Handbook of Peer-to-Peer Networking",,,,"1105","1123",,4,10.1007/978-0-387-09751-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115715&doi=10.1007%2f978-0-387-09751-0_39&partnerID=40&md5=84d77c5786943adf520c0146e27a8680",Book Chapter,Scopus,2-s2.0-84880115715
"Xu, B., Wolfson, O., Lin, J.","Multimedia data in hybrid vehicular networks",2010,"MoMM2010 - 8th International Conference on Advances in Mobile Computing and Multimedia",,,,"109","116",,3,10.1145/1971519.1971540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266424&doi=10.1145%2f1971519.1971540&partnerID=40&md5=5e1a4e9845dc4268333ae784f9f81a2e",Conference Paper,Scopus,2-s2.0-79956266424
"Stenneth, L., Yu, P.S., Wolfson, O.","Mobile systems location privacy: ""MobiPriv"" a robust K anonymous system",2010,"2010 IEEE 6th International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2010",,, 5645011,"54","63",,10,10.1109/WIMOB.2010.5645011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740484&doi=10.1109%2fWIMOB.2010.5645011&partnerID=40&md5=b9c9d8002269781675e65e935b45edba",Conference Paper,Scopus,2-s2.0-78650740484
"Szczurek, P., Xu, B., Wolfson, O., Lin, J., Rishe, N.","Learning the relevance of parking information in VANETs",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","82",,12,10.1145/1860058.1860074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307688&doi=10.1145%2f1860058.1860074&partnerID=40&md5=85947c25a1a9780c5ba55713de688a97",Conference Paper,Scopus,2-s2.0-78649307688
"Szczurek, P., Xu, B., Wolfson, O., Lin, J., Rishe, N.","Prioritizing travel time reports in peer-to-peer traffic dissemination",2010,"2010 7th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2010",,, 5580391,"454","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276131&partnerID=40&md5=3edfc9d6649c8f72fed055f8438497be",Conference Paper,Scopus,2-s2.0-78149276131
"Ma, S., Wolfson, O., Lin, J.","IIP: An event-based platform for ITS applications",2010,"3rd ACM SIGSPATIAL International Workshop on Computational Transportation Science 2010, IWCTS 2010 - In conjunction with ACM SIGSPATIAL GIS 2010",,,,"1","6",,,10.1145/1899441.1899443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977075&doi=10.1145%2f1899441.1899443&partnerID=40&md5=76147590d5125639714d54a823f4d7ff",Conference Paper,Scopus,2-s2.0-85011977075
"Winter, S., Sester, M., Wolfson, O., Geers, G.","Towards a computational transportation science",2010,"SIGMOD Record","39","3",,"27","32",,5,10.1145/1942776.1942785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754660&doi=10.1145%2f1942776.1942785&partnerID=40&md5=aaea7aac3ea5ccd3459759e806c7fc57",Conference Paper,Scopus,2-s2.0-79951754660
"Trajcevski, G., Choudhary, A., Wolfson, O., Ye, L., Li, G.","Uncertain range queries for necklaces",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489643,"199","208",,20,10.1109/MDM.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199117&doi=10.1109%2fMDM.2010.76&partnerID=40&md5=9696b1422a04661d7ffe137e856031dd",Conference Paper,Scopus,2-s2.0-77955199117
"Cary, A., Wolfson, O., Rishe, N.","Efficient and scalable method for processing top-k spatial Boolean queries",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"87","95",,17,10.1007/978-3-642-13818-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039134&doi=10.1007%2f978-3-642-13818-8_8&partnerID=40&md5=abe925b49c25beafc5e2cf9554a00a78",Conference Paper,Scopus,2-s2.0-77955039134
"Ayala, D., Lin, J., Wolfson, O., Rishe, N., Tanizaki, M.","Communication reduction for floating car data-based traffic information systems",2010,"2nd International Conference on Advanced Geographic Information Systems, Applications, and Services, GEOProcessing 2010",,, 5437981,"44","51",,12,10.1109/GEOProcessing.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396251&doi=10.1109%2fGEOProcessing.2010.14&partnerID=40&md5=517c8378d6aaaef27ab3d607ac2f8eb1",Conference Paper,Scopus,2-s2.0-77952396251
"Wolfson, O.","Foreword",2009,"Mobile Peer-to-Peer Computing for Next Generation Distributed Environments: Advancing Conceptual and Algorithmic Applications",,,,"xvi","xvii",,,10.4018/978-1-60566-715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898355642&doi=10.4018%2f978-1-60566-715-7&partnerID=40&md5=b9912d008744342a7e98cb8f8a447c79",Editorial,Scopus,2-s2.0-84898355642
"Wolfson, O., Bhaduri, B.","GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems - Foreword",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102057&partnerID=40&md5=193d21d872ecc8de097544aae57e5111",Editorial,Scopus,2-s2.0-74049102057
"Szczurek, P., Xu, B., Lin, J., Wolfson, O.","Machine learning approach to report prioritization with an application to travel time dissemination",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"31","36",,5,10.1145/1645373.1645379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091260&doi=10.1145%2f1645373.1645379&partnerID=40&md5=14b0a235eca4da3525bae72c6e3b66ed",Conference Paper,Scopus,2-s2.0-74049091260
"Xu, B., Vafaee, F., Wolfson, O.","In-network query processing in mobile P2P databases",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"207","216",,26,10.1145/1653771.1653802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049100150&doi=10.1145%2f1653771.1653802&partnerID=40&md5=ba9abf55e63671a7556a5934c5934bcf",Conference Paper,Scopus,2-s2.0-74049100150
"Wolfson, O., Xu, B., Cho, H.J.","Multimedia traffic information in vehicular networks",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"480","483",,5,10.1145/1653771.1653849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102981&doi=10.1145%2f1653771.1653849&partnerID=40&md5=fb8a810c38129014a52cae8f77ac8b8c",Conference Paper,Scopus,2-s2.0-74049102981
"Booth, J., Di Eugenio, B., Cruz, I.F., Wolfson, O.","Query sentences as semantic (sub) networks",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298583,"89","94",,3,10.1109/ICSC.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449134798&doi=10.1109%2fICSC.2009.84&partnerID=40&md5=4427606490dd8ca021ac7ba7555fa1f1",Conference Paper,Scopus,2-s2.0-73449134798
"Xu, B., Wolfson, O., Naiman, C.","Machine learning in disruption-tolerant MANETs",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","4", 23,"","",,8,10.1145/1636665.1636669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804623&doi=10.1145%2f1636665.1636669&partnerID=40&md5=ac600e6ee22e9de6cc875b085e4c112f",Article,Scopus,2-s2.0-77949804623
