Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, D., Li, L.-S., Arsenault, P.R., Tan, Q., Bigham, A.W., Heaton-Johnson, K.J., Master, S.R., Lee, F.S.","Defective Tibetan PHD2 binding to p23 links high altitude Adaption to altered oxygen sensing",2014,"Journal of Biological Chemistry","289","21",,"14656","14665",,21,10.1074/jbc.M113.541227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459613&doi=10.1074%2fjbc.M113.541227&partnerID=40&md5=6bdf43a7ab5a42841016eb00eb24a9c9",Article,Scopus,2-s2.0-84901459613
"Beima-Sofie, K.M., Bigham, A.W., Lingappa, J.R., Wamalwa, D., Mackelprang, R.D., Bamshad, M.J., Maleche-Obimbo, E., Richardson, B.A., John-Stewart, G.C.","Toll-like receptor variants are associated with infant HIV-1 acquisition and peak plasma HIV-1 RNA level",2013,"AIDS","27","15",,"2431","2439",,7,10.1097/QAD.0b013e3283629117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476196&doi=10.1097%2fQAD.0b013e3283629117&partnerID=40&md5=33e33fb72da794206c047d933b8feb5f",Article,Scopus,2-s2.0-84884476196
"Bigham, A.W., Wilson, M.J., Julian, C.G., Kiyamu, M., Vargas, E., Leon-Velarde, F., Rivera-Chira, M., Rodriquez, C., Browne, V.A., Parra, E., Brutsaert, T.D., Moore, L.G., Shriver, M.D.","Andean and Tibetan patterns of adaptation to high altitude",2013,"American Journal of Human Biology","25","2",,"190","197",,29,10.1002/ajhb.22358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216720&doi=10.1002%2fajhb.22358&partnerID=40&md5=8c7e572e323e228d1cf5b7461794b5ae",Article,Scopus,2-s2.0-84874216720
"Altshuler, D.M., Durbin, R.M., Abecasis, G.R., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Li, Z., Liu, X., Lu, Y., Ma, X., Su, Z., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Zhou, Y., Gupta, N., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Fulton, R., Weinstock, G.M., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Auton, A., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Qin, N., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Garrison, E.P., Kural, D., Lee, W.-P., Fung Leong, W., Ward, A.N., Wu, J., Zhang, M., Griffin, L., Hsieh, C.-H., Mills, R.E., Shi, X., Von Grotthuss, M., Zhang, C., Daly, M.J., Depristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Cheol Kim, K., Rausch, T., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Keira Cheetham, R., Cox, T., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Shriver, M.D., Bustamante, C.D., Byrnes, J.K., De La Vega, F.M., Gravel, S., Kenny, E.E., Kidd, J.M., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., James Kent, W., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Min Kang, H., Anderson, P., Angius, A., Bigham, A., Blackwell, T., Busonero, F., Cucca, F., Fuchsberger, C., Jones, C., Jun, G., Li, Y., Lyons, R., Maschio, A., Porcu, E., Reinier, F., Sanna, S., Schlessinger, D., Sidore, C., Tan, A., Kate Trost, M., Awadalla, P., Hodgkinson, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Alkan, C., Hajirasouliha, I., Hormozdiari, F., Ko, A., Sudmant, P.H., Chen, K., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Li, H., Scally, A., Walter, K., Xue, Y., Zhang, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Habegger, L., Harmanci, A.O., Jin, M., Khurana, E., Jasmine Mu, X., Sisu, C., Degenhardt, J., Stütz, A.M., Keira Cheetham, R., Church, D., Michaelson, J.J., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Mu, X.J., Fowler, G., Hale, W., Kalra, D., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Vaughan, B., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Gharani, N., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Reich, D., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Toji, L.H., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Ming, C.Z., Yang, G., Jia You, C., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Duncanson, A., Dunn, M., Guyer, M.S., Peterson, J.L., Lacroute, P.","An integrated map of genetic variation from 1,092 human genomes",2012,"Nature","491","7422",,"56","65",,1210,10.1038/nature11632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795680&doi=10.1038%2fnature11632&partnerID=40&md5=823543b990925df7c9a29e158579a63c",Article,Scopus,2-s2.0-84975795680
"Kiyamu, M., Bigham, A., Parra, E., Leõn-Velarde, F., Rivera-Chira, M., Brutsaert, T.D.","Developmental and genetic components explain enhanced pulmonary volumes of female peruvian quechua",2012,"American Journal of Physical Anthropology","148","4",,"534","542",,7,10.1002/ajpa.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683032&doi=10.1002%2fajpa.22069&partnerID=40&md5=191bfdd636cfcffc0057c2865bc13ad1",Article,Scopus,2-s2.0-84863683032
"Julian, C.G., Vargas, E., Browne, V.A., Wilson, M.J., Bigham, A.W., Rodriguez, C., McCord, J.M., Moore, L.G.","Potential role for elevated maternal enzymatic antioxidant status in Andean protection against altitude-associated SGA",2012,"Journal of Maternal-Fetal and Neonatal Medicine","25","8",,"1233","1240",,7,10.3109/14767058.2011.636102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871338&doi=10.3109%2f14767058.2011.636102&partnerID=40&md5=49f1db629a15b831cc57b6dba0a64561",Article,Scopus,2-s2.0-84863871338
"Tennessen, J.A., Bigham, A.W., O'Connor, T.D., Fu, W., Kenny, E.E., Gravel, S., McGee, S., Do, R., Liu, X., Jun, G., Kang, H.M., Jordan, D., Leal, S.M., Gabriel, S., Rieder, M.J., Abecasis, G., Altshuler, D., Nickerson, D.A., Boerwinkle, E., Sunyaev, S., Bustamante, C.D., Bamshad, M.J., Akey, J.M.","Evolution and functional impact of rare coding variation from deep sequencing of human exomes",2012,"Science","336","6090",,"64","69",,781,10.1126/science.1219240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863556835&doi=10.1126%2fscience.1219240&partnerID=40&md5=ec3434fd25cf77cd5da0ab99d5500835",Article,Scopus,2-s2.0-84863556835
"Quillen, E.E., Bauchet, M., Bigham, A.W., Delgado-Burbano, M.E., Faust, F.X., Klimentidis, Y.C., Mao, X., Stoneking, M., Shriver, M.D.","OPRM1 and EGFR contribute to skin pigmentation differences between Indigenous Americans and Europeans",2012,"Human Genetics","131","7",,"1073","1080",,16,10.1007/s00439-011-1135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773133&doi=10.1007%2fs00439-011-1135-1&partnerID=40&md5=6ec0263aac68bbacf457ec9a98d34b55",Article,Scopus,2-s2.0-84862773133
"Kiyamu, M., Bigham, A., Parra, E., León-Velarde, F., Rivera, M., Brutsaert, T.D.","Developmental and genetic components explain enhanced pulmonary volumes of female peruvian quechua",2012,"American Journal of Physical Anthropology",,,,"","",,2,10.1002/ajpa.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502647&doi=10.1002%2fajpa.22069&partnerID=40&md5=b68edcc8bc6feac62139af456a6933c7",Article in Press,Scopus,2-s2.0-84860502647
"Galanter, J.M., Fernandez-Lopez, J.C., Gignoux, C.R., Barnholtz-Sloan, J., Fernandez-Rozadilla, C., Via, M., Hidalgo-Miranda, A., Contreras, A.V., Figueroa, L.U., Raska, P., Jimenez-Sanchez, G., Zolezzi, I.S., Torres, M., Ponte, C.R., Ruiz, Y., Salas, A., Nguyen, E., Eng, C., Borjas, L., Zabala, W., Barreto, G., González, F.R., Ibarra, A., Taboada, P., Porras, L., Moreno, F., Bigham, A., Gutierrez, G., Brutsaert, T., León-Velarde, F., Moore, L.G., Vargas, E., Cruz, M., Escobedo, J., Rodriguez-Santana, J., Rodriguez-Cintrón, W., Chapela, R., Ford, J.G., Bustamante, C., Seminara, D., Shriver, M., Ziv, E., Burchard, E.G., Haile, R., Parra, E., Carracedo, A.","Development of a panel of genome-wide ancestry informative markers to study admixture throughout the americas",2012,"PLoS Genetics","8","3", e1002554,"","",,83,10.1371/journal.pgen.1002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239872&doi=10.1371%2fjournal.pgen.1002554&partnerID=40&md5=68bda2f28c2410fcbf8d38afa33670a1",Article,Scopus,2-s2.0-84859239872
"Bamshad, M.J., Ng, S.B., Bigham, A.W., Tabor, H.K., Emond, M.J., Nickerson, D.A., Shendure, J.","Exome sequencing as a tool for Mendelian disease gene discovery",2011,"Nature Reviews Genetics","12","11",,"745","755",,766,10.1038/nrg3031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746492&doi=10.1038%2fnrg3031&partnerID=40&md5=5f1a3ae4559be8b905b27c57c870dbc8",Review,Scopus,2-s2.0-80054746492
"Bigham, A.W., Buckingham, K.J., Husain, S., Emond, M.J., Bofferding, K.M., Gildersleeve, H., Rutherford, A., Astakhova, N.M., Perelygin, A.A., Busch, M.P., Murray, K.O., Sejvar, J.J., Green, S., Kriesel, J., Brinton, M.A., Bamshad, M.","Host genetic risk factors for West Nile virus infection and disease progression",2011,"PLoS ONE","6","9", e24745,"","",,50,10.1371/journal.pone.0024745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052851918&doi=10.1371%2fjournal.pone.0024745&partnerID=40&md5=920433fd4fe60577be8674da781f9c99",Article,Scopus,2-s2.0-80052851918
"Hannibal, M.C., Buckingham, K.J., Ng, S.B., Ming, J.E., Beck, A.E., Mcmillin, M.J., Gildersleeve, H.I., Bigham, A.W., Tabor, H.K., Mefford, H.C., Cook, J., Yoshiura, K.-I., Matsumoto, T., Matsumoto, N., Miyake, N., Tonoki, H., Naritomi, K., Kaname, T., Nagai, T., Ohashi, H., Kurosawa, K., Hou, J.-W., Ohta, T., Liang, D., Sudo, A., Morris, C.A., Banka, S., Black, G.C., Clayton-Smith, J., Nickerson, D.A., Zackai, E.H., Shaikh, T.H., Donnai, D., Niikawa, N., Shendure, J., Bamshad, M.J.","Spectrum of MLL2 (ALR) mutations in 110 cases of Kabuki syndrome",2011,"American Journal of Medical Genetics, Part A","155","7",,"1511","1516",,81,10.1002/ajmg.a.34074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959532375&doi=10.1002%2fajmg.a.34074&partnerID=40&md5=e24899ff5a4979383bf89dca253169fc",Article,Scopus,2-s2.0-79959532375
"Browne, V.A., Toledo-Jaldin, L., Daniela Davila, R., Lopez, L.P., Yamashiro, H., Cioffi-Ragan, D., Julian, C.G., Wilson, M.J., Bigham, A.W., Shriver, M.D., Honigman, B., Vargas, E., Roach, R., Moore, L.G.","High-end arteriolar resistance limits uterine artery blood flow and restricts fetal growth in preeclampsia and gestational hypertension at high altitude",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","5",,"1221","1229",,27,10.1152/ajpregu.91046.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749054&doi=10.1152%2fajpregu.91046.2008&partnerID=40&md5=e4e0f3506b3c912abc3df1aafd110114",Article,Scopus,2-s2.0-79955749054
"Rödelsperger, C., Krawitz, P., Bauer, S., Hecht, J., Bigham, A.W., Bamshad, M., de Condor, B.J., Schweiger, M.R., Robinson, P.N.","Identity-by-descent filtering of exome sequence data for disease-gene identification in autosomal recessive disorders",2011,"Bioinformatics","27","6", btr022,"829","836",,25,10.1093/bioinformatics/btr022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598349&doi=10.1093%2fbioinformatics%2fbtr022&partnerID=40&md5=0b86c2fd325e98c5e701baa790fc305e",Article,Scopus,2-s2.0-79952598349
"Dávila, R.D., Julian, C.G., Wilson, M.J., Browne, V.A., Rodriguez, C., Bigham, A.W., Shriver, M.D., Vargas, E., Moore, L.G.","Do cytokines contribute to the andean-associated protection from reduced fetal growth at high altitude?",2011,"Reproductive Sciences","18","1",,"79","87",,9,10.1177/1933719110380061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499212&doi=10.1177%2f1933719110380061&partnerID=40&md5=c9808e4da46112efaa43a47324f44cef",Article,Scopus,2-s2.0-79952499212
"Ross, K.A., Bigham, A.W., Edwards, M., Gozdzik, A., Suarez-Kurtz, G., Parra, E.J.","Worldwide allele frequency distribution of four polymorphisms associated with warfarin dose requirements",2010,"Journal of Human Genetics","55","9",,"582","589",,48,10.1038/jhg.2010.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295385&doi=10.1038%2fjhg.2010.73&partnerID=40&md5=7d650f40f567f04aefab69c9e4edcf9c",Article,Scopus,2-s2.0-77957295385
"Dávila, R.D., Julian, C.G., Wilson, M.J., Browne, V.A., Rodriguez, C., Bigham, A.W., Shriver, M.D., Vargas, E., Moore, L.G.","Do anti-angiogenic or angiogenic factors contribute to the protection of birth weight at high altitude afforded by andean ancestry?",2010,"Reproductive Sciences","17","9",,"861","870",,12,10.1177/1933719110372418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694210&doi=10.1177%2f1933719110372418&partnerID=40&md5=265371f4b912206963c1d77654c39616",Article,Scopus,2-s2.0-77955694210
