Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asbury, T.M., Mitman, M., Tang, J., Zheng, W.J.","Genome3D: A viewer-model framework for integrating and visualizing multi-scale epigenomic information within a three-dimensional genome",2010,"BMC Bioinformatics","11",, 444,"","",,10,10.1186/1471-2105-11-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456751&doi=10.1186%2f1471-2105-11-444&partnerID=40&md5=d991d4b1b324e8b71279ddd32650df54",Article,Scopus,2-s2.0-77956456751
"Shi, J., Zhang, Y., Luo, H., Tang, J.","Using jackknife to assess the quality of gene order phylogenies",2010,"BMC Bioinformatics","11",, 168,"","",,14,10.1186/1471-2105-11-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533243&doi=10.1186%2f1471-2105-11-168&partnerID=40&md5=c39c7323ff0abfedfab1fcf6db4f1dd9",Article,Scopus,2-s2.0-77950533243
"Zhang, M., Arndt, W., Tang, J.","An exact solver for the DCJ median problem",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"138","149",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949276435&partnerID=40&md5=1e129e3d8f9c94b80ba12273015cfde8",Conference Paper,Scopus,2-s2.0-61949276435
"Shepherd, J.J., Tang, J., O'Kane, J.","Path-finding with motion constraints in real time strategies",2009,"CGAT 09 - Computer Games, Multimedia and Allied Technology 09 - International Conference and Industry Symposium on Computer Games Animation, Multimedia, IPTV, Edutainment and IT Security",,,,"83","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857086200&partnerID=40&md5=c8b26a20da1e4dcd1aa00c57c937b413",Conference Paper,Scopus,2-s2.0-84857086200
"Luo, H., Sun, Z., Arndt, W., Shi, J., Friedman, R., Tang, J.","Gene order phylogeny and the evolution of methanogens",2009,"PLoS ONE","4","6", e6069,"","",,21,10.1371/journal.pone.0006069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699549&doi=10.1371%2fjournal.pone.0006069&partnerID=40&md5=31f349063d7a8a5b4e35e50f28cf7e95",Article,Scopus,2-s2.0-67650699549
"Yue, F., Tang, J.","A space-efficient algorithm for three sequence alignment and ancestor inference",2009,"International Journal of Data Mining and Bioinformatics","3","2",,"192","204",,4,10.1504/IJDMB.2009.024851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148077&doi=10.1504%2fIJDMB.2009.024851&partnerID=40&md5=471c0f9bb519083a3cd3346a28d69c92",Article,Scopus,2-s2.0-65549148077
"Yue, F., Shi, J., Tang, J.","Simultaneous phylogeny reconstruction and multiple sequence alignment",2009,"BMC Bioinformatics","10","SUPPL. 1", S11,"","",,12,10.1186/1471-2105-10-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092251&doi=10.1186%2f1471-2105-10-S1-S11&partnerID=40&md5=04bafaad554596d5159620bffbd05dee",Article,Scopus,2-s2.0-60849092251
"Swenson, K.M., To, Y., Tang, J., Moret, B.M.E.","Maximum independent sets of commuting and noninterfering inversions",2009,"BMC Bioinformatics","10","SUPPL. 1", S6,"","",,6,10.1186/1471-2105-10-S1-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849098166&doi=10.1186%2f1471-2105-10-S1-S6&partnerID=40&md5=843a3e9b4dee5493fb5ff01a22cb430b",Article,Scopus,2-s2.0-60849098166
"Luo, H., Shi, J., Arndt, W., Tang, J., Friedman, R.","Gene order phylogeny of the genus Prochlorococcus",2008,"PLoS ONE","3","12", e3837,"","",,16,10.1371/journal.pone.0003837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182293&doi=10.1371%2fjournal.pone.0003837&partnerID=40&md5=1ece3d204da5b59c2f4ce5245baa4c06",Article,Scopus,2-s2.0-57349182293
"Swenson, K.M., Arndt, W., Tang, J., Moret, B.M.E.","Phylogenetic reconstruction from complete gene orders of whole genomes",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"241","250",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946215&partnerID=40&md5=adec81044a25cf9e93f55ab527a3c3b4",Conference Paper,Scopus,2-s2.0-84856946215
"Guo, Y., Ye, F., Tang, J.","Phylogenetic reconstruction with disk-covering and bayesian approaches",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696745,"","",,,10.1109/BIBE.2008.4696745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549136290&doi=10.1109%2fBIBE.2008.4696745&partnerID=40&md5=308415441092f570b07c3177b92b94bc",Conference Paper,Scopus,2-s2.0-67549136290
"Shepherd, J., Shi, J., Zhang, T., Tang, J., Dougal, R.A.","Application of a multiplayer computer gaming paradigm to engineering design tools",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"383","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871022511&partnerID=40&md5=dc559c70178f410deabf9bd262c25109",Conference Paper,Scopus,2-s2.0-84871022511
"Zhang, M., Arndt, W., Tang, J.","A branch-and-bound method for the multichromosomal reversal median problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5251 LNBI",,,"14","24",,2,10.1007/978-3-540-87361-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649084997&doi=10.1007%2f978-3-540-87361-7_2&partnerID=40&md5=b458c215f5eefb03f3b0714abc79f95c",Conference Paper,Scopus,2-s2.0-56649084997
"Arndt, W., Tang, J.","Improving reversal median computation using commuting reversals and cycle information",2008,"Journal of Computational Biology","15","8",,"1079","1092",,3,10.1089/cmb.2008.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096724&doi=10.1089%2fcmb.2008.0116&partnerID=40&md5=fc909809afdff47de2506a38375c4c12",Conference Paper,Scopus,2-s2.0-52449096724
"Yue, F., Tang, J.","A new approach for tree alignment based on local re-optimization",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","1",, 4548631,"34","38",,2,10.1109/BMEI.2008.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094759&doi=10.1109%2fBMEI.2008.290&partnerID=40&md5=4abb9b5931e68118a4216e9fda1a8687",Conference Paper,Scopus,2-s2.0-51549094759
"Yue, F., Zhang, M., Tang, J.","Phylogenetic reconstruction from transpositions",2008,"BMC Genomics","9","SUPPL. 2", S15,"","",,7,10.1186/1471-2164-9-S2-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123689&doi=10.1186%2f1471-2164-9-S2-S15&partnerID=40&md5=f07b1db4ab3be61ce93d2df87f7b0f6f",Conference Paper,Scopus,2-s2.0-52249123689
"Yue, F., Cui, L., dePamphilis, C.W., Moret, B.M.E., Tang, J.","Gene rearrangement analysis and ancestral order inference from chloroplast genomes with inverted repeat",2008,"BMC Genomics","9","SUPPL. 1", S25,"","",,13,10.1186/1471-2164-9-S1-S25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091611&doi=10.1186%2f1471-2164-9-S1-S25&partnerID=40&md5=c0fc7ddbb3b7a997fb21726b90b15d96",Article,Scopus,2-s2.0-44449091611
"Ye, F., Guo, Y., Lawson, A., Tang, J.","Improving tree search in phylogenetic reconstruction from genome rearrangement data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4525 LNCS",,,"352","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003147&partnerID=40&md5=0b6c615cded51aaea8c2fa5fb3f641b0",Conference Paper,Scopus,2-s2.0-37149003147
