Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A.V., Duflo, E.","Reputation effects and the limits of contracting: A study of the Indian software industry",2000,"Quarterly Journal of Economics","115","3",,"989","1017",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039619859&partnerID=40&md5=9b1af2c25d70dd73df5c7c3fd45cf289",Article,Scopus,2-s2.0-0039619859
"Aghion, P., Banerjee, A., Piketty, T.","Dualism and macroeconomic volatility",1999,"Quarterly Journal of Economics","114","4",,"1359","1397",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039723343&partnerID=40&md5=556f5f2becf31ff1e4ae54699615b9b4",Article,Scopus,2-s2.0-0039723343
"Banerjee, A.V., Newman, A.F.","Information, the Dual Economy, and Development",1998,"Review of Economic Studies","65","4",,"631","653",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438449&partnerID=40&md5=d9bef6b76c291eaddf234ab77f88f54d",Article,Scopus,2-s2.0-0000438449
"Banerjee, A.V.","A theory of misgovernance",1997,"Quarterly Journal of Economics","112","4",,"1289","1332",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013040286&partnerID=40&md5=9d0bc56ec27fa132bcd66f9c25a5c8d3",Article,Scopus,2-s2.0-0013040286
"Banerjee, A.V., Maskin, E.S.","A Walrasian theory of moneyand barter",1996,"Quarterly Journal of Economics","111","4",,"X","1005",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834713&partnerID=40&md5=dcf487d7d43113241025621a616c2056",Article,Scopus,2-s2.0-0040834713
"Banerjee, A.V., Newman, A.F.","Poverty, incentives, and development",1994,"American Economic Review","84","2",,"211","215",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563468&partnerID=40&md5=0db3cf548c263d961d1eac00e1d03a81",Article,Scopus,2-s2.0-0028563468
"Banerjee, A.V., Besley, T., Guinnane, T.W.","Thy neighbor’s keeper: The design of a credit cooperative with theory and a test",1994,"Quarterly Journal of Economics","109","2",,"491","515",,166,10.2307/2118471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960593275&doi=10.2307%2f2118471&partnerID=40&md5=82e9bf836d640f738c80e78fda38b79d",Article,Scopus,2-s2.0-84960593275
"Banerjee, A.V., Newman, A.F.","Occupational choice and the process of development",1993,"Journal of Political Economy","101","2",,"274","298",,790,10.1086/261876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756557&doi=10.1086%2f261876&partnerID=40&md5=1fc56bb0dc977ff3c4af7070d38a0ab4",Article,Scopus,2-s2.0-0027756557
"Banerjee, A.V.","The economics of rumours",1993,"Review of Economic Studies","60","2",,"309","327",,87,10.2307/2298059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487519&doi=10.2307%2f2298059&partnerID=40&md5=829dc7e5e66f19afd98e27275ef6f4e4",Article,Scopus,2-s2.0-0000487519
"Banerjee, A.V.","A simple model of heed behavior",1992,"Quarterly Journal of Economics","107","3",,"797","817",,1768,10.2307/2118364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960565609&doi=10.2307%2f2118364&partnerID=40&md5=4a9a4c4b7b3783e4f9dfdbf115168a6e",Article,Scopus,2-s2.0-84960565609
"Banerjee, A.V., Spagat, M.","Shortages amid plenty under Soviet-type planning: A theory of unreliable supplies",1992,"Journal of Comparative Economics","16","2",,"302","308",,5,10.1016/0147-5967(92)90139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011897&doi=10.1016%2f0147-5967%2892%2990139-X&partnerID=40&md5=5c7000d2a0876e14ba8ea023bc461e33",Article,Scopus,2-s2.0-38249011897
"Banerjee, A.V., Newman, A.F.","Risk-bearing and the theory of income distribution",1991,"Review of Economic Studies","58","2",,"211","235",,104,10.2307/2297965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469881&doi=10.2307%2f2297965&partnerID=40&md5=9c7ae9756427906e0c65fdb842a4f7b8",Article,Scopus,2-s2.0-0000469881
