Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhuri, U.P., Powell, D.R., Houser, R.P.","New examples of μ-η2:η2-disulfido dicopper(II,II) complexes with bis(tetramethylguanidine) ligands",2009,"Inorganica Chimica Acta","362","7",,"2371","2378",,9,10.1016/j.ica.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093064&doi=10.1016%2fj.ica.2008.10.030&partnerID=40&md5=b52dafc88aed329a3c826a6431483e5c",Article,Scopus,2-s2.0-64749093064
"Shakya, R., Jozwiuk, A., Powell, D.R., Houser, R.P.","Synthesis and characterization of polynuclear copper(II) complexes with pyridylbis(phenol) ligands",2009,"Inorganic Chemistry","48","9",,"4083","4088",,21,10.1021/ic9000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101383&doi=10.1021%2fic9000768&partnerID=40&md5=232004c7ba93950d94f20b8a630769fe",Article,Scopus,2-s2.0-66149101383
"Pal Chaudhuri, U., Yang, L., Whiteaker, L.R., Mondal, A., Fultz, M.R., Powell, D.R., Houser, R.P.","Neutral pyridylmethylamide ligands and their mononuclear copper(II) complexes",2007,"Polyhedron","26","18",,"5420","5431",,5,10.1016/j.poly.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935278&doi=10.1016%2fj.poly.2007.08.004&partnerID=40&md5=099636f3eb48511ba31d93da3065623b",Article,Scopus,2-s2.0-35548935278
"Yang, L., Powell, D.R., Klein, E.L., Grohmann, A., Houser, R.P.","Delocalized mixed-valence bi- and trinuclear complexes with short Cu-Cu bonds",2007,"Inorganic Chemistry","46","17",,"6831","6833",,20,10.1021/ic7010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233646&doi=10.1021%2fic7010474&partnerID=40&md5=d4d6a0639dee81341f5cf8e6c8027306",Article,Scopus,2-s2.0-34548233646
"Pal Chaudhuri, U., Whiteaker, L.R., Mondal, A., Klein, E.L., Powell, D.R., Houser, R.P.","Substituted pyridylmethylamide ligands and their zinc complexes",2007,"Inorganica Chimica Acta","360","11",,"3610","3618",,19,10.1016/j.ica.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109558&doi=10.1016%2fj.ica.2007.05.003&partnerID=40&md5=b2668653111559be44a60f45792b3d5f",Article,Scopus,2-s2.0-34447109558
"Yang, L., Powell, D.R., Houser, R.P.","Structural variation in copper(I) complexes with pyridylmethylamide ligands: Structural analysis with a new four-coordinate geometry index, τ&lt;inf&gt;4&lt;/inf&gt;",2007,"Dalton Transactions",,"9",,"955","964",,748,10.1039/b617136b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847246427&doi=10.1039%2fb617136b&partnerID=40&md5=c5614c423516239dc679416576c485de",Article,Scopus,2-s2.0-33847246427
"Yang, L., Houser, R.P.","Copper(I) coordination chemistry of (Pyridylmethyl)amide ligands",2006,"Inorganic Chemistry","45","23",,"9416","9422",,21,10.1021/ic0612810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751300316&doi=10.1021%2fic0612810&partnerID=40&md5=93ddfc3fa0712125f613cd766b291b82",Article,Scopus,2-s2.0-33751300316
"Whiteaker, L.R., Pal Chaudhuri, U., Powell, D.R., Houser, R.P.","2,2,2-Triphenyl-N-(2-pyridylmethyl)acetamide",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"o3339","o3340",,6,10.1107/S1600536806026109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747173349&doi=10.1107%2fS1600536806026109&partnerID=40&md5=501b0654fc9a7e617304d5e5d50cd178",Article,Scopus,2-s2.0-33747173349
"Whiteaker, L.R., Pal Chaudhuri, U., Powell, D.R., Houser, R.P.","2-Phenyl-N-(2-pyridylmethyl)acetamide",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"o3337","o3338",,5,10.1107/S1600536806026092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171425&doi=10.1107%2fS1600536806026092&partnerID=40&md5=933c4c3f3b00e6bc89fc320d1d5601f4",Article,Scopus,2-s2.0-33747171425
"Pal Chaudhuri, U., Whiteaker, L.R., Yang, L., Houser, R.P.","Multinuclear copper complexes of pyridylmethylamide ligands",2006,"Dalton Transactions","6","15",,"1902","1908",,10,10.1039/b513763b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532032&doi=10.1039%2fb513763b&partnerID=40&md5=c8c2333c136102461d2e9c2411d3dc07",Article,Scopus,2-s2.0-33645532032
"Michels, J.T., O'Malley, B.G., Klein, E.L., Yang, L., Grohmann, A., Houser, R.P.","2-Methyl-N,N′-bis[2-(methylsulfanyl)ethyl]-2-(2-pyridyl)-N, N′-ditosylpropane-1,3-diamine",2005,"Acta Crystallographica Section E: Structure Reports Online","61","11",,"o3834","o3836",,4,10.1107/S1600536805033726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470468&doi=10.1107%2fS1600536805033726&partnerID=40&md5=76bcaa9b116014edb42cb25aa94b70d5",Article,Scopus,2-s2.0-33144470468
"Houser, R.P., Cheng, D.","Diaquatetrakis(1H-imidazole)copper(II) bis[tris-(1H-imidazole)(pyridine-2, 4,6-tricarboxylato-κ3N,O2:O6)cuprate(II)] dihydrate",2005,"Acta Crystallographica Section E: Structure Reports Online","61","8",,"m1649","m1651",,9,10.1107/S1600536805023780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446747&doi=10.1107%2fS1600536805023780&partnerID=40&md5=5310551bc00d5a0fc77edf4523f64b43",Article,Scopus,2-s2.0-32244446747
"Klein, E.L., Khan, M.A., Houser, R.P.","Synthesis, characterization, and reactivity of new copper(II) complexes of 2-methylthio-N-(2-pyridylmethyl)acetamide",2004,"Inorganic Chemistry","43","23",,"7272","7274",,25,10.1021/ic049136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644256107&doi=10.1021%2fic049136e&partnerID=40&md5=6cbcfbd9b1dad4cc5b24b1737a50c099",Article,Scopus,2-s2.0-8644256107
"Cheng, D., Khan, M.A., Houser, R.P.","Structural variability of cobalt(II) coordination polymers: Three polymorphs of Co<inf>3</inf>(TMA)<inf>2</inf> [TMA = trimesate, C <inf>6</inf>H<inf>3</inf>(COO)<inf>3</inf>3-]",2004,"Crystal Growth and Design","4","3",,"599","604",,57,10.1021/cg0342415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542634873&doi=10.1021%2fcg0342415&partnerID=40&md5=52f3b403ce8df320148c6ed1f01400eb",Article,Scopus,2-s2.0-2542634873
"Mondal, A., Klein, E.L., Khan, M.A., Houser, R.P.","TACN-amino acid conjugates and their copper(II) complexes",2003,"Inorganic Chemistry","42","18",,"5462","5464",,14,10.1021/ic034598y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041374243&doi=10.1021%2fic034598y&partnerID=40&md5=bf5acb2b6ef19310ced379472f2553e7",Article,Scopus,2-s2.0-0041374243
"Cheng, D., Khan, M.A., Houser, R.P.","Nickel(II) and manganese(II) 1D chain coordination polymers with 1,2,4,5-benzenetetracarboxylato anions",2003,"Inorganica Chimica Acta","351","1",,"242","250",,39,10.1016/S0020-1693(03)00122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038448018&doi=10.1016%2fS0020-1693%2803%2900122-1&partnerID=40&md5=1f092c322bea7a84916b5fb21cd36292",Article,Scopus,2-s2.0-0038448018
"Cheng, D., Khan, M.A., Houser, R.P.","Copper(II) and cobalt(II) coordination polymers with bridging 1,2,4,5-benzenetetracarboxylate and N-methylimidazole: Coordination number-determined sheet topology",2002,"Journal of the Chemical Society. Dalton Transactions",,"24",,"4555","4560",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153803&partnerID=40&md5=ae1d63b2a1bcb447137fffe9495eaa08",Article,Scopus,2-s2.0-0037153803
"Cheng, D., Khan, M.A., Houser, R.P.","Novel Sandwich Coordination Polymers Composed of Cobalt(II), 1,2,4,5-Benzenetetracarboxylato Ligands, and Homopiperazonium Cations",2002,"Crystal Growth and Design","2","5",,"415","420",,70,10.1021/cg025547z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012408452&doi=10.1021%2fcg025547z&partnerID=40&md5=2d0a387e2cacee2d44f440599bf3145a",Article,Scopus,2-s2.0-0012408452
"Copeland, K.D., Fitzsimons, M.P., Houser, R.P., Barton, J.K.","DNA hydrolysis and oxidative cleavage by metal-binding peptides tethered to rhodium intercalators",2002,"Biochemistry","41","1",,"343","356",,97,10.1021/bi011793k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039389&doi=10.1021%2fbi011793k&partnerID=40&md5=2ddc3e4efde74486dce0db8ab28c8a4e",Article,Scopus,2-s2.0-0037039389
"Stephens, J.C., Khan, M.A., Houser, R.P.","Copper(II) acetate complexes, [CuL<inf>m</inf>(OAc)<inf>2</inf>]<inf>n</inf> (L = HNPPh<inf>3</inf>), stable in the solid state either as a dimer (m = 1, n = 2) or a monomer (m = 2, n = 1)",2001,"Inorganic Chemistry","40","20",,"5064","5065",,22,10.1021/ic0155636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944136&doi=10.1021%2fic0155636&partnerID=40&md5=f074840aaf612d4c83660083b96f0ebd",Article,Scopus,2-s2.0-0035944136
"Cheng, D., Khan, M.A., Houser, R.P.","Coordination polymers composed of copper(II), trimesic acid, and imidazole: 3D architecture stabilized by hydrogen bonding",2001,"Inorganic Chemistry","40","27",,"6858","6859",,114,10.1021/ic015609v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977775&doi=10.1021%2fic015609v&partnerID=40&md5=28f241c845e81fbae1037a39dbf95a0c",Article,Scopus,2-s2.0-0035977775
"Houser, R.P., Fitzsimons, M.P., Barton, J.K.","Metal-dependent intramolecular chiral induction: The Zn2+ complex of an ethidium-peptide conjugate",1999,"Inorganic Chemistry","38","6",,"1368","1370",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159351&partnerID=40&md5=0be102ca85ac507e8f93f97b48b94d96",Article,Scopus,2-s2.0-0000159351
"Berreau, L.M., Mahapatra, S., Halfen, J.A., Houser, R.P., Young Jr., V.G., Tolman, W.B.","Reactivity of peroxo- and Bis(μ-oxo)dicopper complexes with catechols",1999,"Angewandte Chemie - International Edition","38","1-2",,"207","210",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555630&partnerID=40&md5=dc4827d0459bb0bb88113f2c5019eda9",Article,Scopus,2-s2.0-0033555630
"Blackburn, N.J., Ralle, M., Sanders, D., Fee, J.A., De Vries, S., Houser, R.P., Tolman, W.B., Hay, M.T., Lu, Y.","XAS Studies on the Cu<inf>A</inf> Centers of Heme-Copper Oxidases and Loop-Directed Mutants of Azurin: Implications for Redox Reactivity",1998,"ACS Symposium Series","692",,,"241","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761280&partnerID=40&md5=0cd636f968ec92a493f784cd6ed442af",Article,Scopus,2-s2.0-0345761280
"Gamelin, D.R., Randall, D.W., Hay, M.T., Houser, R.P., Mulder, T.C., Canters, G.W., De Vries, S., Tolman, W.B., Lu, Y., Solomon, E.I.","Spectroscopy of mixed-valence Cu(A)-type centers: Ligand-field control of ground-state properties related to electron transfer",1998,"Journal of the American Chemical Society","120","21",,"5246","5263",,156,10.1021/ja973161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479015&doi=10.1021%2fja973161k&partnerID=40&md5=c01d0e830822179dca699f970bc51342",Article,Scopus,2-s2.0-0032479015
"Blackburn, N.J., De Vries, S., Barr, M.E., Houser, R.P., Tolman, W.B., Sanders, D., Fee, J.A.","X-ray absorption studies on the mixed-valence and fully reduced forms of the soluble Cu(A) domains of cytochrome c oxidase",1997,"Journal of the American Chemical Society","119","26",,"6135","6143",,81,10.1021/ja970513e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802191&doi=10.1021%2fja970513e&partnerID=40&md5=9528d8c99a273cb3ef7c71b374926cf1",Article,Scopus,2-s2.0-0030802191
"Williams, K.R., Gamelin, D.R., LaCroix, L.B., Houser, R.P., Tolman, W.B., Mulder, T.C., De Vries, S., Hedman, B., Hodgson, K.O., Solomon, E.I.","Influence of copper-sulfur covalency and copper-copper bonding on valence delocalization and electron transfer in the Cu(A) site of cytochrome c oxidase",1997,"Journal of the American Chemical Society","119","3",,"613","614",,87,10.1021/ja963225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019814&doi=10.1021%2fja963225b&partnerID=40&md5=263192b8e1715f394baa88da393d0895",Article,Scopus,2-s2.0-0031019814
"Houser, R.P., Young Jr., V.G., Tolman, W.B.","A thiolate-bridged, fully delocalized mixed-valence dicopper(I,II) complex that models the Cu<inf>A</inf> biological electron-transfer site",1996,"Journal of the American Chemical Society","118","8",,"2101","2102",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874826&partnerID=40&md5=bb681c5e59f8f97c4369d8718a2feff8",Article,Scopus,2-s2.0-0029874826
"Houser, R.P., Tolman, W.B.","Mixed Valence, Tricopper(I,II,I) Complexes with Thiolate Bridges. Progress toward Synthetic Models of the Putative {Cu<inf>2</inf>)3+ Sites in Nitrous Oxide Reductase and Cytochrome c Oxidase",1995,"Inorganic Chemistry","34","7",,"1632","1633",,54,10.1021/ic00111a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346517&doi=10.1021%2fic00111a002&partnerID=40&md5=cfc7453a621b6fb21c07cca4aed236fc",Article,Scopus,2-s2.0-0001346517
"Houser, R.P., Halfen, J.A., Young, V.G., Tolman, W.B., Blackburn, N.J.","Structural Characterization of the First Example of a Bis(μ-thiolato)dicopper(II) Complex, Relevance to Proposals for the Electron Transfer Sites in Cytochrome c Oxidase and Nitrous Oxide Reductase",1995,"Journal of the American Chemical Society","117","43",,"10745","10746",,83,10.1021/ja00148a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394951&doi=10.1021%2fja00148a018&partnerID=40&md5=e6b19311af1d0045f029d985b38309e3",Article,Scopus,2-s2.0-0029394951
"LeCloux, D.D., Tokar, C.J., Osawa, M., Houser, R.P., Keyes, M.C., Tolman, W.B.","Optically Active and C<inf>3</inf>-Symmetric Tris(pyrazolyl)hydroborate and Tris(pyrazolyl)phosphine Oxide Ligands: Synthesis and Structural Characterization",1994,"Organometallics","13","7",,"2855","2866",,90,10.1021/om00019a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376141&doi=10.1021%2fom00019a048&partnerID=40&md5=1c2380f3c9c6c36f6c328f0c237abfb8",Article,Scopus,2-s2.0-0001376141
"Carrier, S.M., Ruggiero, C.E., Houser, R.P., Tolman, W.B.","Synthesis, Structural Characterization, and Electrochemical Behavior of Copper(I) Complexes of Sterically Hindered Tris(3-tert-butyl-and 3,5-diphenylpyrazolyl)hydroborate Ligands",1993,"Inorganic Chemistry","32","22",,"4889","4899",,93,10.1021/ic00074a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286011&doi=10.1021%2fic00074a039&partnerID=40&md5=a48c990cb5c4b2bd4dc861547a0cdff5",Article,Scopus,2-s2.0-0001286011
