Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krings, M., Taylor, T.N., White, J.F.","Fungal sporocarps from the Carboniferous: An unusual specimen of Traquairia",2011,"Review of Palaeobotany and Palynology","168","1",,"1","6",,12,10.1016/j.revpalbo.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120413&doi=10.1016%2fj.revpalbo.2011.09.001&partnerID=40&md5=f98fad8d1a6c8c0ba3ffe27c0d380df2",Article,Scopus,2-s2.0-80054120413
"Krings, M., Dotzler, N., Taylor, T.N.","Mycoparasitism in Dubiocarpon, a fungal sporocarp from the Carboniferous",2011,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","262","2",,"241","245",,9,10.1127/0077-7749/2011/0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955146166&doi=10.1127%2f0077-7749%2f2011%2f0196&partnerID=40&md5=95b162a7721903a020dbef2350c82bb0",Article,Scopus,2-s2.0-80955146166
"Schwendemann, A.B., Decombeix, A.-L., Taylor, T.N., Taylor, E.L., Krings, M.","Morphological and functional stasis in mycorrhizal root nodules as exhibited by a Triassic conifer",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13630","13634",,10,10.1073/pnas.1110677108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005771&doi=10.1073%2fpnas.1110677108&partnerID=40&md5=e8863a170f78ee72dd3b18583e5f3a74",Article,Scopus,2-s2.0-80052005771
"Hübers, M., Bomfleur, B., Krings, M., Kerp, H.","An early carboniferous leaf-colonizing fungus",2011,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","261","1",,"77","82",,7,10.1127/0077-7749/2011/0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960545814&doi=10.1127%2f0077-7749%2f2011%2f0150&partnerID=40&md5=92ed7d9627344fc77a2c383e355aac74",Article,Scopus,2-s2.0-79960545814
"Krings, M., Taylor, T.N., Taylor, E.L., Dotzler, N., Walker, C.","Arbuscular mycorrhizal-like fungi in carboniferous arborescent lycopsids",2011,"New Phytologist","191","2",,"311","314",,17,10.1111/j.1469-8137.2011.03752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829495&doi=10.1111%2fj.1469-8137.2011.03752.x&partnerID=40&md5=6797147f2478e34e5a00ee1b3d8a51f0",Letter,Scopus,2-s2.0-79959829495
"Bomfleur, B., Taylor, E.L., Taylor, T.N., Serbet, R., Krings, M., Kerpz, H.","Systematics and paleoecology of a new peltaspermalean seed fern from the triassic polar vegetation of gondwana",2011,"International Journal of Plant Sciences","172","6",,"807","835",,21,10.1086/660188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408835&doi=10.1086%2f660188&partnerID=40&md5=d297331e484f5b85bb927713d84afc69",Article,Scopus,2-s2.0-79960408835
"Krings, M., Taylor, T.N., Dotzler, N.","The fossil record of the peronosporomycetes (Oomycota)",2011,"Mycologia","103","3",,"445","457",,20,10.3852/10-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346608&doi=10.3852%2f10-278&partnerID=40&md5=a83482192d968abf07db835d4883f5fb",Article,Scopus,2-s2.0-80052346608
"Taylor, T.N., Krings, M., Dotzler, N., Galtier, J.","The advantage of thin section preparations over acetate peels in the study of late paleozoic fungi and other microorganisms",2011,"Palaios","26","4",,"239","244",,18,10.2110/palo.2010.p10-131r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661644&doi=10.2110%2fpalo.2010.p10-131r&partnerID=40&md5=f311c53c770d45392c3aa20258806cd5",Article,Scopus,2-s2.0-79953661644
"Bomfleur, B., Krings, M., Taylor, E.L., Taylor, T.N.","Macrofossil evidence for pleuromeialean lycophytes from the triassic of Antarctica",2011,"Acta Palaeontologica Polonica","56","1",,"195","203",,7,10.4202/app.2010.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952784664&doi=10.4202%2fapp.2010.0022&partnerID=40&md5=197077d84c13161fc6f91bc42d312794",Article,Scopus,2-s2.0-79952784664
"Krings, M., Dotzler, N., Galtier, J., Taylor, T.N.","Oldest fossil basidiomycete clamp connections",2011,"Mycoscience","52","1",,"18","23",,20,10.1007/s10267-010-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651242896&doi=10.1007%2fs10267-010-0065-4&partnerID=40&md5=9d95a1fa425f3773ca2efbb9c8047ea7",Article,Scopus,2-s2.0-78651242896
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","Microfungi from the upper visean (Mississippian) of central France: Structure and development of the sporocarp Mycocarpon cinctum nov. sp",2010,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","50",,,"127","135",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247821&partnerID=40&md5=7a5c308d56edce483aabea75cbed7838",Article,Scopus,2-s2.0-78249247821
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A fungal community in plant tissue from the Lower Coal Measures (Langsettian, Lower Pennsylvanian) of Great Britain",2010,"Bulletin of Geosciences","85","4",,"679","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838501&partnerID=40&md5=f212858952ea7f7bb5d508011d70f8e3",Article,Scopus,2-s2.0-78650838501
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Osborn, J.M.","Modern traits in early mesozoic sphenophytes: The equisetum-like cones of spaciinodum collinsonii with in situ spores and elaters from the middle triassic of antarctica",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"15","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524608&partnerID=40&md5=b701b4f2343bf63a56136d4fd8afe210",Book Chapter,Scopus,2-s2.0-80052524608
"Wang, X., Krings, M., Taylor, T.N.","A thalloid organism with possible lichen affinity from the Jurassic of northeastern China",2010,"Review of Palaeobotany and Palynology","162","4",,"591","598",,11,10.1016/j.revpalbo.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499912&doi=10.1016%2fj.revpalbo.2010.07.005&partnerID=40&md5=3d7bc8ff3ca83d6f39e544fa88d4b1e8",Article,Scopus,2-s2.0-78149499912
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M.","Organization, anatomy, and fungal endophytes of a Triassic conifer embryo",2010,"American Journal of Botany","97","11",,"1873","1883",,11,10.3732/ajb.1000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240881&doi=10.3732%2fajb.1000194&partnerID=40&md5=d9ebd85ab5cc5ea9c52003acaa9e06f1",Article,Scopus,2-s2.0-78249240881
"Krings, M., Taylor, T.N., Galtier, J., Dotzler, N.","Microproblematic endophytes and epiphytes of fern pinnules from the Upper Pennsylvanian of France [Structures microscopiques problématiques endophytes et épiphytes de pinnules de fougères du Pennsylvanien supérieur de France]",2010,"Geobios","43","5",,"503","510",,9,10.1016/j.geobios.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661683&doi=10.1016%2fj.geobios.2010.02.002&partnerID=40&md5=67e9633c0028cfb2db82f1194e9930b2",Article,Scopus,2-s2.0-77957661683
"Krings, M., Schultka, S.","A seed-bearing lobatopterid frond segment from the Westphalian D (Upper Pennsylvanian) of south-central Germany",2010,"International Journal of Coal Geology","83","2-3",,"125","131",,,10.1016/j.coal.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304586&doi=10.1016%2fj.coal.2009.09.003&partnerID=40&md5=f6bda1cbcc887bdeb1247ab84d8fd879",Article,Scopus,2-s2.0-77955304586
"Bomfleur, B., Krings, M., Kerp, H.","Thalloid organisms and the fossil record new perspectives from the Transantarctic Mountains",2010,"Plant Signaling and Behavior","5","3",,"293","295",,2,10.4161/psb.5.3.10736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936159&doi=10.4161%2fpsb.5.3.10736&partnerID=40&md5=e97557484b13ec2f02a2ce0f1d7480f5",Article,Scopus,2-s2.0-77954936159
"Krings, M., Dotzler, N., Longcore, J.E., Taylor, T.N.","An unusual microfungus in a fungal spore from the Lower Devonian Rhynie chert",2010,"Palaeontology","53","4",,"753","759",,9,10.1111/j.1475-4983.2010.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142502&doi=10.1111%2fj.1475-4983.2010.00959.x&partnerID=40&md5=e3d5c826eae8c0d7ec3cf0615209d922",Article,Scopus,2-s2.0-77955142502
"Taylor, T.N., Taylor, E.L., Decombeix, A.-L., Schwendemann, A., Serbet, R., Escapa, I., Krings, M.","The Enigmatic devonian fossil prototaxites is not a rolled-up liverwort mat: Comment on the paper by Graham et al. (AJB 97: 268 - 275)",2010,"American Journal of Botany","97","7",,"1074","1078",,9,10.3732/ajb.1000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650855&doi=10.3732%2fajb.1000047&partnerID=40&md5=f3112b26b54b5180d213c7dee085f9bc",Note,Scopus,2-s2.0-77954650855
"Taylor, T.N., Krings, M.","Paleomycology: The rediscovery of the obvious",2010,"Palaios","25","5",,"283","286",,11,10.2110/palo.2010.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571363&doi=10.2110%2fpalo.2010.S03&partnerID=40&md5=b2b54350496a26fdafb2c67273043b67",Article,Scopus,2-s2.0-77951571363
"Krings, M., Taylor, T.N., Galtier, J., Dotzler, N.","A fossil peronosporomycete oogonium with an unusual surface ornament from the Carboniferous of France",2010,"Fungal Biology","114","5-6",,"446","450",,9,10.1016/j.funbio.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489264&doi=10.1016%2fj.funbio.2010.03.006&partnerID=40&md5=ba92a42bf6c0a5d2864c940ec4b344df",Article,Scopus,2-s2.0-77953489264
"Pott, C., Krings, M., Kerp, H., Friis, E.M.","Reconstruction of a bennettitalean flower from the Carnian (Upper Triassic) of Lunz, Lower Austria",2010,"Review of Palaeobotany and Palynology","159","1-2",,"94","111",,19,10.1016/j.revpalbo.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091997&doi=10.1016%2fj.revpalbo.2009.11.004&partnerID=40&md5=6580e0ff418c8c8599db3a0081818535",Article,Scopus,2-s2.0-75449091997
"Krings, M., Taylor, T.N., Dotzler, N., Decombeix, A.-L.","Galtierella biscalithecae nov. gen. et sp., a Late Pennsylvanian endophytic water mold (Peronosporomycetes) from France",2010,"Comptes Rendus - Palevol","9","1-2",,"5","11",,7,10.1016/j.crpv.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127983&doi=10.1016%2fj.crpv.2009.10.002&partnerID=40&md5=e58a9a75d564cb2d2a5bae8c327aa5c6",Article,Scopus,2-s2.0-76749127983
"Vörding, B., Krings, M., Kerp, H.","Reconstruction of late pennsylvanian CO<inf>2</inf> levels based on Odontopteris brardii (Pteridospermopsida,?Medullosales) cuticles from France and Germany",2009,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","254","3",,"359","372",,3,10.1127/0077-7749/2009/0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954847757&doi=10.1127%2f0077-7749%2f2009%2f0024&partnerID=40&md5=0bc615b879cda6b3e5c79fcb2d818632",Article,Scopus,2-s2.0-77954847757
"Taylor, E.L., Taylor, T.N., Krings, M.","Paleobotany",2009,"Paleobotany",,,,"","",1230,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257305&partnerID=40&md5=2215683d7eba4e99e11abfe624c01477",Book,Scopus,2-s2.0-77951257305
"Krings, M., Galtier, J., Taylor, T.N., Dotzler, N.","Chytrid-like microfungi in Biscalitheca cf. musata (Zygopteridales) from the Upper Pennsylvanian Grand-Croix cherts (Saint-Etienne Basin, France)",2009,"Review of Palaeobotany and Palynology","157","3-4",,"309","316",,15,10.1016/j.revpalbo.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520336&doi=10.1016%2fj.revpalbo.2009.06.001&partnerID=40&md5=301b5fe0e7cb71f388a42a59bfe5e364",Article,Scopus,2-s2.0-70449520336
"Bomfleur, B., Krings, M., Kaštovský, J., Kerp, H.","An enigmatic non-marine thalloid organism from the Triassic of East Antarctica",2009,"Review of Palaeobotany and Palynology","157","3-4",,"317","325",,6,10.1016/j.revpalbo.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522265&doi=10.1016%2fj.revpalbo.2009.06.004&partnerID=40&md5=1cdce7f1ff92a4f4dd9554f180ca0f40",Article,Scopus,2-s2.0-70449522265
"Krings, M., Dotzler, N., Galtier, J., Taylor, T.N.","Microfungi from the upper Visean (Mississippian) of central France: Chytridiomycota and chytrid-like remains of uncertain affinity",2009,"Review of Palaeobotany and Palynology","156","3-4",,"319","328",,25,10.1016/j.revpalbo.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049108328&doi=10.1016%2fj.revpalbo.2009.03.011&partnerID=40&md5=24cc0e9b9a3587ffcafb2cfb6af8f54b",Article,Scopus,2-s2.0-70049108328
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A Late Pennsylvanian fungal leaf endophyte from Grand-Croix, France",2009,"Review of Palaeobotany and Palynology","156","3-4",,"449","453",,20,10.1016/j.revpalbo.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085288&doi=10.1016%2fj.revpalbo.2009.04.010&partnerID=40&md5=c954f0fec35999b367c284e47d50bd11",Article,Scopus,2-s2.0-70049085288
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Dotzler, N.","Combresomyces cornifer from the Triassic of Antarctica: Evolutionary stasis in the Peronosporomycetes",2009,"Review of Palaeobotany and Palynology","154","1-4",,"1","5",,18,10.1016/j.revpalbo.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949486934&doi=10.1016%2fj.revpalbo.2008.11.003&partnerID=40&md5=fe3b1f598ee83e6b14e568238323aa26",Article,Scopus,2-s2.0-61949486934
"Dotzler, N., Walker, C., Krings, M., Hass, H., Kerp, H., Taylor, T.N., Agerer, R.","Acaulosporoid glomeromycotan spores with a germination shield from the 400-million-year-old Rhynie chert",2009,"Mycological Progress","8","1",,"9","18",,23,10.1007/s11557-008-0573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085216&doi=10.1007%2fs11557-008-0573-1&partnerID=40&md5=ea182509dd013d4d89bea6a9eac3430d",Article,Scopus,2-s2.0-60549085216
"Krings, M., Hass, H., Kerp, H., Taylor, T.N., Agerer, R., Dotzler, N.","Endophytic cyanobacteria in a 400-million-yr-old land plant: A scenario for the origin of a symbiosis?",2009,"Review of Palaeobotany and Palynology","153","1-2",,"62","69",,22,10.1016/j.revpalbo.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097427&doi=10.1016%2fj.revpalbo.2008.06.006&partnerID=40&md5=933b171e12e53f161e83c7ceb0106b4f",Article,Scopus,2-s2.0-56449097427
"Krings, M., Dotzler, N., Taylor, T.N.","Globicultrix nugax nov. gen. et nov. spec. (Chytridiomycota), an intrusive microfungus in fungal spores from the rhynie chert",2008,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","48-49",,,"165","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860592392&partnerID=40&md5=b29a43a311d8281876584e5e8e1d7282",Article,Scopus,2-s2.0-84860592392
"Krings, M., Taylor, T.N., Galtier, J.","An enigmatic microorganism from the upper pennsylvanian grand-croix cherts (Saint-Etienne Basin, France)",2008,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","48-49",,,"171","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577844&partnerID=40&md5=356b18de43dd8dc3fd5492ac9ea01b42",Article,Scopus,2-s2.0-84860577844
"Pott, C., Krings, M., Kerp, H.","The Carnian (Late Triassic) flora from Lunz in Lower Austria: Paleoecological considerations",2008,"Palaeoworld","17","3-4",,"172","182",,29,10.1016/j.palwor.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132577&doi=10.1016%2fj.palwor.2008.03.001&partnerID=40&md5=165812f01159538bf67484054a04e1dc",Article,Scopus,2-s2.0-55949132577
"Dotzler, N., Krings, M., Agerer, R., Galtier, J., Taylor, T.N.","Combresomyces cornifer gen. sp. nov., an endophytic peronosporomycete in Lepidodendron from the Carboniferous of central France",2008,"Mycological Research","112","9",,"1107","1114",,26,10.1016/j.mycres.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090458&doi=10.1016%2fj.mycres.2008.03.003&partnerID=40&md5=1d21e4fe15c9604811ce946e466b4ae9",Article,Scopus,2-s2.0-50649090458
"Pott, C., Labandeira, C.C., Krings, M., Kerp, H.","Fossil insect eggs and ovipositional damage on bennettitalean leaf cuticles from the Carnian (upper triassic) of Austria",2008,"Journal of Paleontology","82","4",,"778","789",,35,10.1666/06-094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089925&doi=10.1666%2f06-094.1&partnerID=40&md5=0b932ce0720c532ab1ee2712c8dd7b61",Article,Scopus,2-s2.0-47949089925
"McCann, T., Skompski, S., Poty, E., Dusar, M., Vozárová, A., Schneider, J., Wetzel, A., Krainer, K., Andreas Schäfer, K.K., Krings, M., Oplustil, S., Tait, J.","Carboniferous",2008,"Central Europe","1",,,"411","529",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049174130&partnerID=40&md5=e08f527c4c71f952ab5bbee15f212685",Article,Scopus,2-s2.0-61049174130
"Pott, C., van Konijnenburg-van Cittert, J.H.A., Kerp, H., Krings, M.","Revision of the Pterophyllum species (Cycadophytina: Bennettitales) in the Carnian (Late Triassic) flora from Lunz, Lower Austria",2007,"Review of Palaeobotany and Palynology","147","1-4",,"3","27",,32,10.1016/j.revpalbo.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734496&doi=10.1016%2fj.revpalbo.2007.03.005&partnerID=40&md5=5aea2e540b6357a86a2ddd3a3223e89e",Article,Scopus,2-s2.0-34548734496
"Dotzler, N., Taylor, T.N., Krings, M.","A prasinophycean alga of the genus Cymatiosphaera in the Early Devonian Rhynie chert",2007,"Review of Palaeobotany and Palynology","147","1-4",,"106","111",,14,10.1016/j.revpalbo.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932112&doi=10.1016%2fj.revpalbo.2007.07.001&partnerID=40&md5=6aa327f3644496e1d91ab974b6a7f6f6",Article,Scopus,2-s2.0-35348932112
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A microfungal assemblage in Lepidodendron from the Upper Visean (Carboniferous) of central France",2007,"Comptes Rendus - Palevol","6","6-7",,"431","436",,19,10.1016/j.crpv.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072641&doi=10.1016%2fj.crpv.2007.09.008&partnerID=40&md5=3f416dda19f17085a228b01e432c3acf",Article,Scopus,2-s2.0-36749072641
"Pott, C., Krings, M.","First record of circinate vernation in bennettitalean foliage",2007,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","245","3",,"315","321",,6,10.1127/0077-7749/2007/0245-0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977518&doi=10.1127%2f0077-7749%2f2007%2f0245-0315&partnerID=40&md5=d7f73040b877a98202ab79e07c0d468d",Article,Scopus,2-s2.0-35648977518
"Pott, C., Krings, M., Kerp, H.","First record of Nilssoniopteris (Gymnospermophyta, Bennettitales) from the carnian (Upper Triassic) of Lunz, Lower Austria",2007,"Palaeontology","50","5",,"1299","1318",,26,10.1111/j.1475-4983.2007.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730261&doi=10.1111%2fj.1475-4983.2007.00704.x&partnerID=40&md5=43f07c7a551b6048480f171eeded90c2",Article,Scopus,2-s2.0-34548730261
"Krings, M., Kerp, H., Hass, H., Taylor, T.N., Dotzler, N.","A filamentous cyanobacterium showing structured colonial growth from the Early Devonian Rhynie chert",2007,"Review of Palaeobotany and Palynology","146","1-4",,"265","276",,25,10.1016/j.revpalbo.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265738&doi=10.1016%2fj.revpalbo.2007.05.002&partnerID=40&md5=01259270b3c0435fbf4f757cdc6d5a1c",Article,Scopus,2-s2.0-34548265738
"Fleischmann, A., Krings, M., Mayr, H., Agerer, R.","Structurally preserved polypores from the Neogene of North Africa: Ganodermites libycus gen. et sp. nov. (Polyporales, Ganodermataceae)",2007,"Review of Palaeobotany and Palynology","145","1-2",,"159","172",,7,10.1016/j.revpalbo.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565026&doi=10.1016%2fj.revpalbo.2006.10.001&partnerID=40&md5=6ae7be2130cafe862b58b48363a9aa73",Article,Scopus,2-s2.0-34247565026
"Krings, M., Taylor, T.N., Hass, H., Kerp, H., Dotzler, N., Hermsen, E.J.","Fungal endophytes in a 400-million-yr-old land plant: Infection pathways, spatial distribution, and host responses",2007,"New Phytologist","174","3",,"648","657",,129,10.1111/j.1469-8137.2007.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330637&doi=10.1111%2fj.1469-8137.2007.02008.x&partnerID=40&md5=d58e333b0f7bdc5b1730cb122f2b0c56",Article,Scopus,2-s2.0-34247330637
"Krings, M., Klavins, S.D., Barthel, M., Lausberg, S., Serbet, R., Taylor, T.N., Taylor, E.L.","Perissothallus, a new genus for Late Pennsylvanian-Early Permian noncalcareous algae conventionally assigned to Schizopteris (aphleboid foliage)",2007,"Botanical Journal of the Linnean Society","153","4",,"477","488",,5,10.1111/j.1095-8339.2007.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134623&doi=10.1111%2fj.1095-8339.2007.00616.x&partnerID=40&md5=a2a5b262612860506d6caca756916264",Article,Scopus,2-s2.0-34147134623
"Pott, C., Kerp, H., Krings, M.","Morphology and epidermal anatomy of Nilssonia (cycadalean foliage) from the Upper Triassic of Lunz (Lower Austria)",2007,"Review of Palaeobotany and Palynology","143","3-4",,"197","217",,25,10.1016/j.revpalbo.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931153&doi=10.1016%2fj.revpalbo.2006.07.007&partnerID=40&md5=fca49e367bbc8922ed99663a1da38204",Article,Scopus,2-s2.0-33846931153
"Krings, M., Taylor, T.N., Hass, H., Kerp, H., Dotzler, N., Hermsen, E.J.","An alternative mode of early land plant colonization by putative endomycorrhizal fungi",2007,"Plant Signaling and Behavior","2","2",,"125","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022005&partnerID=40&md5=1d630ac3d2ab4572d51b1345e1348fdc",Article,Scopus,2-s2.0-36849022005
"Pott, C., Krings, M., Kerp, H.","A surface microrelief on the leaves of Glossophyllum florinii (?Ginkgoales) from the Upper Triassic of Lunz, Austria",2007,"Botanical Journal of the Linnean Society","153","1",,"87","95",,15,10.1111/j.1095-8339.2007.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846249557&doi=10.1111%2fj.1095-8339.2007.00569.x&partnerID=40&md5=c9170f176c7eea0776736265f3753fce",Article,Scopus,2-s2.0-33846249557
"Dotzler, N., Krings, M., Taylor, T.N., Agerer, R.","Germination shields in Scutellospora (Glomeromycota: Diversisporales, Gigasporaceae) from the 400 million-year-old Rhynie chert",2006,"Mycological Progress","5","3",,"178","184",,17,10.1007/s11557-006-0511-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948812978&doi=10.1007%2fs11557-006-0511-z&partnerID=40&md5=301967a65034e862c4b8e3070036af56",Article,Scopus,2-s2.0-34948812978
"Taylor, T.N., Krings, M., Kerp, H.","Hassiella monospora gen. et sp. nov., a microfungus from the 400 million year old Rhynie chert",2006,"Mycological Research","110","6",,"628","632",,27,10.1016/j.mycres.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959934&doi=10.1016%2fj.mycres.2006.02.009&partnerID=40&md5=e72a8a4991a0a28cb7882f17513015e0",Article,Scopus,2-s2.0-33745959934
"Krings, M., Kerp, H.","Neuropteris attenuata, a narrow-stemmed, leaning or lianescent seed fern from the Upper Pennsylvanian of Lower Saxony, Germany",2006,"Flora: Morphology, Distribution, Functional Ecology of Plants","201","3",,"233","239",,5,10.1016/j.flora.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645105868&doi=10.1016%2fj.flora.2005.07.005&partnerID=40&md5=60dbb2bcb74e34cbf02481bac91835b8",Article,Scopus,2-s2.0-33645105868
"Krings, M., Klavins, S.D., Taylor, T.N., Taylor, E.L., Serbet, R., Kerp, H.","Frond architecture of Odontopteris brardii (pteridospermopsida, ?medullosales): New evidence from the Upper Pennsylvanian of Missouri, U.S.A.",2006,"Journal of the Torrey Botanical Society","133","1",,"33","45",,8,10.1007/s00062-006-6003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753815&doi=10.1007%2fs00062-006-6003-3&partnerID=40&md5=fd56c957102001c8beec4d578e0de987",Review,Scopus,2-s2.0-33646753815
"Taylor, T.N., Krings, M.","Fossil microorganisms and land plants: Associations and interactions",2005,"Symbiosis","40","3",,"119","135",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288856&partnerID=40&md5=63710b0ab0e25069d443e20c8194d454",Review,Scopus,2-s2.0-33645288856
"Krings, M., Klavins, S.D., DiMichele, W.A., Kerp, H., Taylor, T.N.","Epidermal anatomy of Glenopteris splendens Sellards nov. emend., an enigmatic seed plant from the Lower Permian of Kansas (U.S.A.)",2005,"Review of Palaeobotany and Palynology","136","3-4",,"159","180",,17,10.1016/j.revpalbo.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444467984&doi=10.1016%2fj.revpalbo.2005.07.002&partnerID=40&md5=4e65168beacb40a84e5be810323aff7c",Article,Scopus,2-s2.0-25444467984
"Krings, M., Grewing, A., Taylor, T.N., Kerp, H., Galtier, J.","Lageniastrum macrosporae (fossil Volvocales, Lageniastraceae nov. fam.), an endophyte in megaspores from the Carboniferous of the French Massif Central",2005,"Geobios","38","4",,"451","465",,10,10.1016/j.geobios.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450355&doi=10.1016%2fj.geobios.2004.01.006&partnerID=40&md5=07cf4dd0ce816c34d1729994ccabd226",Article,Scopus,2-s2.0-23844450355
"Taylor, T.N., Krings, M., Klavins, S.D., Taylor, E.L.","Protoascon missouriensis, a complex fossil microfungus revisited",2005,"Mycologia","97","3",,"725","729",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531160&partnerID=40&md5=293b1be70c43a683c578274b255fbe09",Article,Scopus,2-s2.0-25444531160
"Klavins, S.D., Kellogg, D.W., Krings, M., Taylor, E.L., Taylor, T.N.","Coprolites in a Middle Triassic cycad pollen cone: Evidence for insect pollination in early cycads?",2005,"Evolutionary Ecology Research","7","3",,"479","488",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378304&partnerID=40&md5=44bd73d20afa70b7d14573cce220dcb9",Article,Scopus,2-s2.0-17444378304
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism",2005,"Mycologia","97","1",,"269","285",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376497&partnerID=40&md5=d0ae56bb8e709008143e20d03a086858",Article,Scopus,2-s2.0-19544376497
