Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Xu, J., Cai, L., Shi, W., Liu, Z.","Stiffness and damping model of bolted joint based on the modified three-dimensional fractal topography",2017,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","231","2",,"279","293",,,10.1177/0954406216631577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227776&doi=10.1177%2f0954406216631577&partnerID=40&md5=a5cf19da265a837c722a5f26b7e5e76e",Article,Scopus,2-s2.0-85007227776
"Gao, M., Liu, Z., Huang, H., Li, X.","A novel method for best fit design of slide guide device in hydraulic press",2016,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","27","24",,"3267","3272",,,10.3969/j.issn.1004-132X.2016.24.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524839&doi=10.3969%2fj.issn.1004-132X.2016.24.001&partnerID=40&md5=2d8ee39d349f42b9030844f1218eb3e4",Article,Scopus,2-s2.0-85007524839
"Li, L., Huang, H., Liu, Z., Li, X., Triebe, M.J., Zhao, F.","An energy-saving method to solve the mismatch between installed and demanded power in hydraulic press",2016,"Journal of Cleaner Production","139",,,"636","645",,1,10.1016/j.jclepro.2016.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995545787&doi=10.1016%2fj.jclepro.2016.08.063&partnerID=40&md5=8d5fe00a7ff235405ea2b454cd6678bd",Article,Scopus,2-s2.0-84995545787
"Liu, Z., Xue, Y., Huang, H.","Optimization of e-waste products recycling network based on discrete simulation",2016,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","36","12",,"4570","4578",,,10.13671/j.hjkxxb.2015.0712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014771046&doi=10.13671%2fj.hjkxxb.2015.0712&partnerID=40&md5=cc0186f9ab5b0900d8cd8964879311fa",Article,Scopus,2-s2.0-85014771046
"Yi, D., Yang, Y., Zhuo, X., Liu, Z.F., Cai, L.G., Zhao, Y.S.","An improved dynamic model for angular contact ball bearings under constant preload",2016,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","39","8",,"900","906",,,10.1080/02533839.2016.1215936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981716517&doi=10.1080%2f02533839.2016.1215936&partnerID=40&md5=70a48e0c1cb395cf9f7ca6cd44f5da88",Article,Scopus,2-s2.0-84981716517
"Cai, L., Yang, C., Zhao, Y., Liu, Z.","Dynamics model of bolted joint based on uneven pressure distribution of the surface",2016,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","42","11",,"1609","1616",,,10.11936/bjutxb2015090071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012307081&doi=10.11936%2fbjutxb2015090071&partnerID=40&md5=978f4e1726ae589e5969a46f03877754",Article,Scopus,2-s2.0-85012307081
"Huang, H., Yang, C., Qian, Z., Han, G., Liu, Z.","Magnetic memory signals variation induced by applied magnetic field and static tensile stress in ferromagnetic steel",2016,"Journal of Magnetism and Magnetic Materials","416",,,"213","219",,3,10.1016/j.jmmm.2016.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969779572&doi=10.1016%2fj.jmmm.2016.04.094&partnerID=40&md5=1274e2cf772c6b6606bec1ab8a5ae578",Article,Scopus,2-s2.0-84969779572
"Gao, M., Huang, H., Li, X., Liu, Z.","A Novel Method to Quickly Acquire the Energy Efficiency for Piston Pumps",2016,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","138","10", 101004,"","",,,10.1115/1.4033840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976607277&doi=10.1115%2f1.4033840&partnerID=40&md5=8f25c2fedd8a73a7b406945a1cd991ed",Article,Scopus,2-s2.0-84976607277
"Tian, Y., Liu, Z., Cai, L.","Application of hybrid restricted Boltzmann machine in contact model of joint surface",2016,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","22","10",,"2442","2449",,,10.13196/j.cims.2016.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720158&doi=10.13196%2fj.cims.2016.10.019&partnerID=40&md5=1f4ffb2b88efc46a5667cdb45f41ed5f",Article,Scopus,2-s2.0-85001720158
"Li, L., Huang, H., Zhao, F., Liu, Z.","A coordinate method applied to partitioned energy-saving control for grouped hydraulic presses",2016,"Journal of Manufacturing Systems","41",,,"102","110",,,10.1016/j.jmsy.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575912&doi=10.1016%2fj.jmsy.2016.08.002&partnerID=40&md5=febe0502fd4350d1ffbf66ad5e376381",Article,Scopus,2-s2.0-84986575912
"Cheng, Q., Ren, W.-D., Liu, Z.-F., Chen, D.-J., Gu, P.-H.","Load-induced error identification of hydrostatic turntable and its influence on machining accuracy",2016,"Journal of Central South University","23","10",,"2558","2569",,,10.1007/s11771-016-3317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006759594&doi=10.1007%2fs11771-016-3317-4&partnerID=40&md5=210a0e07b4e06dee153a4c1c5730515b",Article,Scopus,2-s2.0-85006759594
"Zhang, Z., Cai, L., Cheng, Q., Liu, Z., Gu, P.","A geometric error budget method to improve machining accuracy reliability of multi-axis machine tools",2016,"Journal of Intelligent Manufacturing",,,,"1","25",,,10.1007/s10845-016-1260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432308&doi=10.1007%2fs10845-016-1260-8&partnerID=40&md5=f72e435d24b24bb6f59a76d0f49c895f",Article in Press,Scopus,2-s2.0-84988432308
"Lu, L., Lu, J., Liu, Z., Gao, F., Dai, L., Luo, M.","Simulation and optimization of automobile seat basin airbag for dummy injury",2016,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","50","9",,"146","152",,,10.7652/xjtuxb201609023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987892446&doi=10.7652%2fxjtuxb201609023&partnerID=40&md5=f73d9ee2aaaffee7bbe138a3b1ee56ee",Article,Scopus,2-s2.0-84987892446
"Cheng, H., Huang, H., Liu, Z., Zhao, Z., Jing, D.","Reaction kinetics of degradation of carbon fiber-reinforced plastic in supercritical n-butanol",2016,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","33","9",,"1922","1930",,,10.13801/j.cnki.fhclxb.20151112.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990252957&doi=10.13801%2fj.cnki.fhclxb.20151112.003&partnerID=40&md5=a6ee91341c9ac54e1814593c8a270d45",Article,Scopus,2-s2.0-84990252957
"Cheng, Q., Zhao, H., Liu, Z., Zhang, C., Gu, P.","Robust geometric accuracy allocation of machine tools to minimize manufacturing costs and quality loss",2016,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","230","15",,"2728","2744",,,10.1177/0954406215600398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984903731&doi=10.1177%2f0954406215600398&partnerID=40&md5=34601e8386290b6bcaf74397973f67e3",Article,Scopus,2-s2.0-84984903731
"Cai, L., Sun, G., Liu, Z., Zhao, Y., Zhao, L.","Influence of multiparameter with dynamic excitation on turning stability for underfloor wheelsets",2016,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","42","8",,"1121","1128",,,10.11936/bjutxb2015070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982889618&doi=10.11936%2fbjutxb2015070033&partnerID=40&md5=0e93344f74849b6973e40ff7b0260c53",Article,Scopus,2-s2.0-84982889618
"LIU, Z.-F., ZHAN, C.-P., CHENG, Q., ZHAO, Y.-S., LI, X.-Y., WANG, Y.-D.","Thermal and tilt effects on bearing characteristics of hydrostatic oil pad in rotary table",2016,"Journal of Hydrodynamics","28","4",,"585","595",,,10.1016/S1001-6058(16)60662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991758263&doi=10.1016%2fS1001-6058%2816%2960662-5&partnerID=40&md5=bdbd28d6e1d406960742b7b202e6153a",Article,Scopus,2-s2.0-84991758263
"Liu, Z., Li, L., Huang, H., Gao, M., Li, X.","An energy-saving partition control method drive system for hydraulic presses",2016,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","27","14",,"1942","1948",,,10.3969/j.issn.1004-132X.2016.14.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984617618&doi=10.3969%2fj.issn.1004-132X.2016.14.017&partnerID=40&md5=2df4db376b46ed0c587a2d213821c674",Article,Scopus,2-s2.0-84984617618
"Zhao, Y., Xu, J., Cai, L., Liu, Z.","Contact stiffness analysis of spindle-toolholder system with high speed",2016,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","44","7",,"91","95",,,10.13245/j.hust.160718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979792042&doi=10.13245%2fj.hust.160718&partnerID=40&md5=2727c55564957ec76939786ab63d7cf6",Article,Scopus,2-s2.0-84979792042
"Gao, M., Liu, Z., Wang, Y.","A novel method to quick acquire efficiency characteristics for three-phase induction motors",2016,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","27","13",,"1755","1759",,,10.3969/j.issn.1004-132X.2016.13.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604183&doi=10.3969%2fj.issn.1004-132X.2016.13.011&partnerID=40&md5=214f0bf1933eaef8df21e68dc1634349",Article,Scopus,2-s2.0-84984604183
"Lu, L., Liu, Z., Lu, J., Gao, F., Luo, M., Zhang, S.","Finite element modeling of curtain airbag and simulation of vehicle side impact",2016,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","50","7",,"104","109",,,10.7652/xjtuxb201607016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978923829&doi=10.7652%2fxjtuxb201607016&partnerID=40&md5=3833b600512544143668d9856e1c3e0f",Article,Scopus,2-s2.0-84978923829
"Yang, C., Cai, L., Liu, Z., Tian, Y., Zhang, C.","A calculation method of track shoe thrust on soft ground for splayed grouser",2016,"Journal of Terramechanics","65",,,"38","48",,,10.1016/j.jterra.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959315054&doi=10.1016%2fj.jterra.2016.02.001&partnerID=40&md5=53459575ea7495207c70e865548ec302",Article,Scopus,2-s2.0-84959315054
"Zeng, S.-J., Liu, Z.-F., Jiang, J.-B., Jean, M.-D., Yang, S.","Aluminum nitride coatings optimize thermal performance of light-emitting diode arrays",2016,"American Ceramic Society Bulletin","95","5",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971468882&partnerID=40&md5=f546d60e5b0b72ef502e4ebcf5d0f2ea",Article,Scopus,2-s2.0-84971468882
"Cheng, Q., Feng, Q., Liu, Z., Gu, P., Zhang, G.","Sensitivity analysis of machining accuracy of multi-axis machine tool based on POE screw theory and Morris method",2016,"International Journal of Advanced Manufacturing Technology","84","9-12",,"2301","2318",,1,10.1007/s00170-015-7791-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944597820&doi=10.1007%2fs00170-015-7791-x&partnerID=40&md5=bdee59ce5c04277483ba34666e41e653",Article,Scopus,2-s2.0-84944597820
"Zhao, Y., Xu, J., Cai, L., Shi, W., Liu, Z., Cheng, Q.","Contact stiffness determination of high-speed double- locking toolholder-spindle joint based on a macro- micro scale hybrid method",2016,"International Journal of Precision Engineering and Manufacturing","17","6",,"741","753",,,10.1007/s12541-016-0092-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975864744&doi=10.1007%2fs12541-016-0092-y&partnerID=40&md5=58640a6eedbcebe3b2072a69b1a50ca2",Article,Scopus,2-s2.0-84975864744
"Liu, Z., Xue, Y., Huang, H.","Prediction of the quantities of waste electric and electronic products in Mainland China",2016,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","36","5",,"1875","1882",,,10.13671/j.hjkxxb.2015.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014457083&doi=10.13671%2fj.hjkxxb.2015.0083&partnerID=40&md5=8bcf2241b9e592a6de99a4bec89e315a",Article,Scopus,2-s2.0-85014457083
"Liu, Z., Wang, Y., Cai, L., Cheng, Q., Zhang, H.","Design and manufacturing model of customized hydrostatic bearing system based on cloud and big data technology",2016,"International Journal of Advanced Manufacturing Technology","84","1-4",,"261","273",,2,10.1007/s00170-015-8066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782544&doi=10.1007%2fs00170-015-8066-2&partnerID=40&md5=5920b60ed64679970e142287b20d4002",Article,Scopus,2-s2.0-84946782544
"Yang, J., Gao, Y., Liu, Z., Zhao, C., Kang, T., Gu, L., Xu, B.","A method for modeling and analyzing the rotor dynamics of a locomotive turbocharger",2016,"Nonlinear Dynamics","84","1",,"287","293",,1,10.1007/s11071-015-2497-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955610146&doi=10.1007%2fs11071-015-2497-z&partnerID=40&md5=99e35918bc34a9ace0dd789489d414d4",Article,Scopus,2-s2.0-84955610146
"Cai, L., Tian, Y., Liu, Z., Cheng, Q., Xu, J., Ning, Y.","Application of cloud computing to simulation of a heavy-duty machine tool",2016,"International Journal of Advanced Manufacturing Technology","84","1-4",,"291","303",,,10.1007/s00170-015-7916-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944571053&doi=10.1007%2fs00170-015-7916-2&partnerID=40&md5=45b7895690ea10ff3ace566605d4e80b",Article,Scopus,2-s2.0-84944571053
"Bao, H., Liu, Z., Hu, D., Ke, Q., Zhang, C.","Research on green innovation design method of active manufacturing using TRIZ",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","5",,"33","39",,,10.3901/JME.2016.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962725677&doi=10.3901%2fJME.2016.05.033&partnerID=40&md5=a581d6b6a240f56992f91733b846b894",Article,Scopus,2-s2.0-84962725677
"Liu, Z., Guo, J., Cai, L.","Thermal error compensation of low speed wire-cut electrical discharge machine",2016,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","42","3",,"338","345",,,10.11936/bjutxb2015050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961256519&doi=10.11936%2fbjutxb2015050113&partnerID=40&md5=47cbf20e164c89d8cfd69848822ccb1c",Article,Scopus,2-s2.0-84961256519
"Zhao, Y., Song, X., Cai, L., Liu, Z., Cheng, Q.","Surface fractal topography-based contact stiffness determination of spindle-toolholder joint",2016,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","230","4",,"602","610",,1,10.1177/0954406215578483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171709&doi=10.1177%2f0954406215578483&partnerID=40&md5=3aac143f3813dbe60af8cc0450e803dc",Article,Scopus,2-s2.0-84960171709
"Zhao, Y., Zhang, B., An, G., Liu, Z., Cai, L.","A hybrid method for dynamic stiffness identification of bearing joint of high speed spindles",2016,"Structural Engineering and Mechanics","57","1",,"141","159",,1,10.12989/sem.2016.57.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958175134&doi=10.12989%2fsem.2016.57.1.141&partnerID=40&md5=04f98c0c759aa220208f111bf41a5d37",Article,Scopus,2-s2.0-84958175134
"Liu, Z., Zhang, Y., Huang, H., Xue, Y., Wang, L.","Prediction model for quantity of discarded household appliances and case study in Anhui Province",2016,"Chinese Journal of Environmental Engineering","10","1",,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962130464&partnerID=40&md5=2b4b034fbd1f94cf759591b7b2e7061a",Article,Scopus,2-s2.0-84962130464
"Wang, J., Hu, Q., Liu, Z., Li, Y.","Research on the Deformation of the Spindle Head of Double Tauren EDM Machine Tool Based on ANSYS",2016,"Proceedings - 2015 International Conference on Computer Science and Mechanical Automation, CSMA 2015",,, 7371677,"330","334",,,10.1109/CSMA.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616061&doi=10.1109%2fCSMA.2015.73&partnerID=40&md5=c721d2882e75c64ca027d89c05050b18",Conference Paper,Scopus,2-s2.0-84963616061
"Tian, Y., Liu, Z., Cai, L., Pan, G.","The contact mode of a joint interface based on improved deep neural networks and its application in vibration analysis",2016,"Journal of Vibroengineering","18","3",,"1388","1405",,,10.21595/jve.2016.16373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252514&doi=10.21595%2fjve.2016.16373&partnerID=40&md5=a268e2d50623e114deb1ad2153e9e74d",Article,Scopus,2-s2.0-84978252514
"Liu, Z., Ma, C., Zhao, Y., Fang, C.","Analysis of high speed motorized spindle thermal characteristics based on thermal contact resistance",2016,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","42","1",,"17","23",,,10.11936/bjutxb2015050085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000624256&doi=10.11936%2fbjutxb2015050085&partnerID=40&md5=f591360c1e3c42687d0fedb246d706ed",Article,Scopus,2-s2.0-85000624256
"Liu, Z., Xu, Z., Huang, H., Li, B.","A study of waste liquid crystal display generation in mainland China",2016,"Waste Management and Research","34","1",,"58","66",,1,10.1177/0734242X15611736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957547279&doi=10.1177%2f0734242X15611736&partnerID=40&md5=dbbf61774bb3120483625992ae56427d",Article,Scopus,2-s2.0-84957547279
"Zhao, Y., Yang, C., Cai, L., Shi, W., Liu, Z.","Surface contact stress-based nonlinear virtual material method for dynamic analysis of bolted joint of machine tool",2016,"Precision Engineering","43",,,"230","240",,6,10.1016/j.precisioneng.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947867576&doi=10.1016%2fj.precisioneng.2015.08.002&partnerID=40&md5=082b9602778e7f8ee79faac1b13e64ac",Article,Scopus,2-s2.0-84947867576
"Dong, X., Cai, L., Liu, Z., Zhao, Y., Wang, Y.","Research of oil film characteristics of hydrostatic turntable under rotation and tilt",2016,"International Journal of Simulation: Systems, Science and Technology","17","25",,"","",9,,10.5013/IJSSST.a.17.25.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613976&doi=10.5013%2fIJSSST.a.17.25.08&partnerID=40&md5=8ea4d62400ed72df7a6255c80976cf8e",Article,Scopus,2-s2.0-84994613976
"Cai, L., Zhang, Z., Cheng, Q., Liu, Z., Gu, P., Qi, Y.","An approach to optimize the machining accuracy retainability of multi-axis NC machine tool based on robust design",2016,"Precision Engineering","43",,,"370","386",,5,10.1016/j.precisioneng.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948714821&doi=10.1016%2fj.precisioneng.2015.09.001&partnerID=40&md5=951e26043e463254e56ef62d8826b662",Article,Scopus,2-s2.0-84948714821
"Tian, Y., Cai, L., Liu, Z., Wang, Q., Ning, Y., Zhang, K.","Bearing deformation of heavy-duty CNC machine tools &amp; foundation system",2016,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","42","1",,"9","16",,1,10.11936/bjutxb2015050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000869919&doi=10.11936%2fbjutxb2015050067&partnerID=40&md5=5f8e1084e9ca8cf4956902e3e068b52a",Article,Scopus,2-s2.0-85000869919
"Liu, Z., Wang, Y., Huang, H., Li, X., Li, L., Zhou, D.","An Energy Matching Method for Hydraulic Press Group Based on Operation Load Profile",2016,"Procedia CIRP","48",,,"219","223",,,10.1016/j.procir.2016.03.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898235&doi=10.1016%2fj.procir.2016.03.095&partnerID=40&md5=1bba46db58cff3f2a1246ede1581706b",Conference Paper,Scopus,2-s2.0-84985898235
"Gao, M., Li, X., Huang, H., Liu, Z., Li, L., Zhou, D.","Energy-saving Methods for Hydraulic Presses Based on Energy Dissipation Analysis",2016,"Procedia CIRP","48",,,"331","335",,,10.1016/j.procir.2016.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945058&doi=10.1016%2fj.procir.2016.03.090&partnerID=40&md5=4b6878b52a02d2b747f9760f8cfb5059",Conference Paper,Scopus,2-s2.0-84985945058
"Li, F., Li, Y., Liu, Z., Hu, Q., Liu, J., Li, Y.","Thermodynamic performance analysis and improvement for cross-saddle type slide of electric discharge machine",2015,"Vibroengineering Procedia","5",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221777&partnerID=40&md5=f557ff0bff4513e2b2103a6c5140b56f",Conference Paper,Scopus,2-s2.0-84954221777
"Li, B., Hong, J., Liu, Z.","A novel topology optimization method of welded box-beam structures motivated by low-carbon manufacturing concerns",2015,"Journal of Cleaner Production",,,,"","",,,10.1016/j.jclepro.2016.10.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124284&doi=10.1016%2fj.jclepro.2016.10.189&partnerID=40&md5=9d5f9b14e93bcc8c0c4ab35c7241c1ef",Article in Press,Scopus,2-s2.0-85006124284
"Liu, Z., Yuan, H., Cheng, H., Xie, P.","Method for determining best piston numbers of a swash plate axial piston pump",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","2",,"237","242",,,10.3969/j.issn.1004-132X.2015.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671022&doi=10.3969%2fj.issn.1004-132X.2015.02.020&partnerID=40&md5=4d74cde78ca02b37a9e1c09baa45138d",Article,Scopus,2-s2.0-84922671022
"Zhong, J., Liu, Z., Li, X., Cheng, H.","Solution methods for carbonemissionsins of group welding piece manufacturing process based on therblig",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","10",,"1294","1300",,,10.3969/j.issn.1004-132X.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930858538&doi=10.3969%2fj.issn.1004-132X.2015.10.004&partnerID=40&md5=a17b5c7595bab608f4769fc224fac3cb",Article,Scopus,2-s2.0-84930858538
"Cai, L., Wang, Y., Liu, Z., Cheng, Q.","Carrying capacity analysis and optimizing of hydrostatic slider bearings under inertial force and vibration impact using finite difference method (FDM)",2015,"Journal of Vibroengineering","17","6",,"2781","2794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555021&partnerID=40&md5=8400ee4414499c0607d36651d98e4b5b",Article,Scopus,2-s2.0-84943555021
"Cheng, Q., Zhan, C., Liu, Z., Zhao, Y., Gu, P.","Sensitivity-based multidisciplinary optimal design of a hydrostatic rotary table with particle swarm optimization",2015,"Strojniski Vestnik/Journal of Mechanical Engineering","61","7-8",,"432","447",,4,10.5545/sv-jme.2015.2478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947593039&doi=10.5545%2fsv-jme.2015.2478&partnerID=40&md5=28566c6541ef4f6dd6928b4d27db4071",Article,Scopus,2-s2.0-84947593039
