Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Wang, Y., Lei, Y., Gu, Z.","Highly sensitive H <inf>2</inf>S sensor based on template-synthesized CuO nanowires",2012,"RSC Advances","2","6",,"2302","2307",,46,10.1039/c2ra00718e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859111664&doi=10.1039%2fc2ra00718e&partnerID=40&md5=aee60a24662cdf4a08ecc16cb76c2b66",Article,Scopus,2-s2.0-84859111664
"Su, L., Jia, W., Manuzzi, D.P., Zhang, L., Li, X., Gu, Z., Lei, Y.","Highly sensitive surface-enhanced Raman scattering using vertically aligned silver nanopetals",2012,"RSC Advances","2","4",,"1439","1443",,28,10.1039/c1ra00827g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129542&doi=10.1039%2fc1ra00827g&partnerID=40&md5=c0fb3f1a2dfb5b34526f236088859c10",Article,Scopus,2-s2.0-84859129542
"Li, X., Cho, J.H., Kurup, P., Gu, Z.","Novel sensor array based on doped tin oxide nanowires for organic vapor detection",2012,"Sensors and Actuators, B: Chemical","162","1",,"251","258",,16,10.1016/j.snb.2011.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786595&doi=10.1016%2fj.snb.2011.12.075&partnerID=40&md5=f136295fa4dc35d7fd947130ebc55baf",Article,Scopus,2-s2.0-84862786595
"Ma, X., Oyamada, S., Gao, F., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Gu, Z., Bianchi, C.F., Sellke, F.W., Laham, R.","Corrigendum to ""Paclitaxel/sirolimus combination coated drug-eluting stent: In vitro and in vivo drug release studies"" [J. Pharm. Biomed. Anal. 54 (2011) 807-811]",2012,"Journal of Pharmaceutical and Biomedical Analysis","59","1",,"217","",,,10.1016/j.jpba.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179009&doi=10.1016%2fj.jpba.2011.10.008&partnerID=40&md5=0b127c31cf6408be06c1b9380a960616",Erratum,Scopus,2-s2.0-82255179009
"Xu, L., Ye, Z., Cui, Q., Gu, Z., Mercier, L.","Surface-initiated catalytic ethylene polymerization within nano-channels of ordered mesoporous silicas for synthesis of hybrid silica composites containing covalently tethered polyethylene",2011,"Polymer","52","26",,"5961","5974",,16,10.1016/j.polymer.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161773&doi=10.1016%2fj.polymer.2011.11.011&partnerID=40&md5=e804a83716075bc448bc9b3af8228b94",Article,Scopus,2-s2.0-82755161773
"Phamduy, P., McLaughlin, A., Gao, F., Kim, B., Gu, Z.","Characterization of gold nanowire through beam deflection using Atomic Force Microscopy",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173779&partnerID=40&md5=e7cf35431b29caf83bbcd4f4b8787003",Conference Paper,Scopus,2-s2.0-84869173779
"Gao, F., Gu, Z., Shina, S., Morose, G., Eliason, P., Farrell, R.","Investigation of lead-free nanosolder reflow and wettability property for electronics/nanoelectronics assembly and packaging",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127241&partnerID=40&md5=f11b5fb0ac34e17e6fcc52abde26509e",Conference Paper,Scopus,2-s2.0-81455127241
"Jia, W., Su, L., Li, X., Zhang, L., Gu, Z., Gao, P.-X., Lei, Y.","Synthesis of tin nanodendrites via galvanic replacement reaction and their thermal conversion to nanodendritic tin oxide for ultrasensitive electrochemical sensing",2011,"RSC Advances","1","8",,"1500","1505",,4,10.1039/c1ra00433f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150810&doi=10.1039%2fc1ra00433f&partnerID=40&md5=4e089fe775a9a0044c19f663a9167740",Article,Scopus,2-s2.0-84859150810
"Li, X., Gu, Z., Cho, J., Sun, H., Kurup, P.","Tin-copper mixed metal oxide nanowires: Synthesis and sensor response to chemical vapors",2011,"Sensors and Actuators, B: Chemical","158","1",,"199","207",,16,10.1016/j.snb.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960473816&doi=10.1016%2fj.snb.2011.06.004&partnerID=40&md5=8162ed96d6a757fece1424411c2c6c47",Article,Scopus,2-s2.0-79960473816
"Cho, J., Li, X., Gu, Z., Kurup, P.","Classification and concentration estimation of explosive precursors using nanowires sensor array and decision tree learning",2011,"AIP Conference Proceedings","1362",,,"60","61",,,10.1063/1.3626306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254911&doi=10.1063%2f1.3626306&partnerID=40&md5=abdf0fd5465ffb7a59d475713b690cd3",Conference Paper,Scopus,2-s2.0-80053254911
"Cui, Q., Sha, Y., Chen, J., Gu, Z.","Galvanic synthesis of hollow non-precious metal nanoparticles using aluminum nanoparticle template and their catalytic applications",2011,"Journal of Nanoparticle Research","13","10",,"4785","4794",,9,10.1007/s11051-011-0451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137440&doi=10.1007%2fs11051-011-0451-7&partnerID=40&md5=ffddc7dc71e2d8b072490c721295cd66",Article,Scopus,2-s2.0-80955137440
"Liu, S., Sun, H., Nagarajan, R., Kumar, J., Gu, Z., Cho, J., Kurup, P.","Dynamic chemical vapor sensing with nanofibrous film based surface acoustic wave sensors",2011,"Sensors and Actuators, A: Physical","167","1",,"8","13",,15,10.1016/j.sna.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644963&doi=10.1016%2fj.sna.2011.02.007&partnerID=40&md5=6ef5d99f1b5192ae24912b4870af3af8",Article,Scopus,2-s2.0-79953644963
"Ma, X., Oyamada, S., Gao, F., Wu, T., Robich, M.P., Wu, H., Wang, X., Buchholz, B., McCarthy, S., Gu, Z., Bianchi, C.F., Sellke, F.W., Laham, R.","Paclitaxel/sirolimus combination coated drug-eluting stent: In vitro and in vivo drug release studies",2011,"Journal of Pharmaceutical and Biomedical Analysis","54","4",,"807","811",,32,10.1016/j.jpba.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240100&doi=10.1016%2fj.jpba.2010.10.027&partnerID=40&md5=a69ee23cb4c983bea948fea55f2c61c1",Article,Scopus,2-s2.0-78650240100
"Alexandridis, P., Munshi, S.Z., Gu, Z.","Evaporation of water from structured surfactant solutions",2011,"Industrial and Engineering Chemistry Research","50","2",,"580","589",,5,10.1021/ie100261u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409613&doi=10.1021%2fie100261u&partnerID=40&md5=cdbce065b34ec1f996279825b9b19e4a",Conference Paper,Scopus,2-s2.0-78651409613
"Cui, Q., Rajathurai, K., Jia, W., Li, X., Gao, F., Lei, Y., Gu, Z.","Synthesis of single crystalline tin nanorods and their application as nanosoldering materials",2010,"Journal of Physical Chemistry C","114","50",,"21938","21942",,12,10.1021/jp105969x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593377&doi=10.1021%2fjp105969x&partnerID=40&md5=869a5dc77f9bd562356db2f8ab639cf1",Article,Scopus,2-s2.0-79951593377
"Xu, L., Ye, Z., Cui, Q., Gu, Z.","Noncovalent nonspecific functionalization and solubilization of multi-walled carbon nanotubes at high concentrations with a hyperbranched polyethylene",2010,"Macromolecular Chemistry and Physics","210","24",,"2194","2202",,32,10.1002/macp.200900460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129276&doi=10.1002%2fmacp.200900460&partnerID=40&md5=c4a7401a5bc9b23e2388b558323b7e3f",Article,Scopus,2-s2.0-73849129276
"Cui, Q., Sha, Y., Pelealuw, J., Chen, J., Gu, Z.","Hydrogen generation from the sodium borohydride hydrolysis reaction using hollow nanoparticles as catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484437&partnerID=40&md5=569bcb14d3192f51c908cb3228a2ec06",Conference Paper,Scopus,2-s2.0-79951484437
"Liu, S., Ponrathnam, T., Sun, H., Nagarajan, R., Kumar, J., Gu, Z., Kurup, P.","Detection of explosive vapors by surface acoustic wave sensors containing novel siloxane based coatings",2010,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","47","12",,"1172","1175",,9,10.1080/10601325.2010.518831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033445&doi=10.1080%2f10601325.2010.518831&partnerID=40&md5=43a1c04d8c4e5b9d73c6c97cd7f2839b",Article,Scopus,2-s2.0-77958033445
"Sun, H., Gowda, R., Wang, P., Charmchi, M., Gao, F., Gu, Z., Budhlall, B.","Effects of particle surface charge, species, concentration, and dispersion method on the thermal conductivity of nanofluids",2010,"Advances in Mechanical Engineering","2010",, 807610,"","",,15,10.1155/2010/807610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281174&doi=10.1155%2f2010%2f807610&partnerID=40&md5=e8d23b2ca52ff97037ba60c958437222",Article,Scopus,2-s2.0-78349281174
"Gravani, S., Polychronopoulou, K., Stolojan, V., Cui, Q., Gibson, P.N., Hinder, S.J., Gu, Z., Doumanidis, C.C., Baker, M.A., Rebholz, C.","Growth and characterization of ceria thin films and Ce-doped γ-Al2O3 nanowires using sol-gel techniques",2010,"Nanotechnology","21","46", 465606,"","",,2,10.1088/0957-4484/21/46/465606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110273&doi=10.1088%2f0957-4484%2f21%2f46%2f465606&partnerID=40&md5=8dc5cba1f5f66a2a0a94d45534b5ff51",Article,Scopus,2-s2.0-78650110273
"Mukherjee, S., Li, X., Gao, F., Gu, Z.","An efficient silver etchant for the fabrication of active nanowires using anodized aluminum oxide templates",2010,"Electrochemical and Solid-State Letters","13","7",,"D50","D52",,3,10.1149/1.3418612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304175&doi=10.1149%2f1.3418612&partnerID=40&md5=0eef172b6f3dc2aaae438b6b93e820e7",Article,Scopus,2-s2.0-77955304175
"Ding, Y., Jia, W., Zhang, H., Li, B., Gu, Z., Lei, Y.","Carbonized hemoglobin nanofibers for enhanced H2O2 detection",2010,"Electroanalysis","22","16",,"1911","1917",,8,10.1002/elan.200900595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957796&doi=10.1002%2felan.200900595&partnerID=40&md5=f1985651adf737af2cfb8d22800dab27",Article,Scopus,2-s2.0-77955957796
"Li, X., Chin, E., Sun, H., Kurup, P., Gu, Z.","Fabrication and integration of metal oxide nanowire sensors using dielectrophoretic assembly and improved post-assembly processing",2010,"Sensors and Actuators, B: Chemical","148","2",,"404","412",,30,10.1016/j.snb.2010.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307648&doi=10.1016%2fj.snb.2010.05.062&partnerID=40&md5=518f9e879caafa1c26d9a5f1a43efa37",Article,Scopus,2-s2.0-77955307648
"Patra, D., Malvankar, N., Chin, E., Tuominen, M., Gu, Z., Rotello, V.M.","Fabrication of conductive microcapsules via self-assembly and crosslinking of gold nanowires at liquid-liquid interfaces",2010,"Small","6","13",,"1402","1405",,14,10.1002/smll.200902380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269662&doi=10.1002%2fsmll.200902380&partnerID=40&md5=cadb03e0803563c8280538043feffd7f",Article,Scopus,2-s2.0-77954269662
"Zhang, Y., Dai, Q., Li, X., Cui, Q., Gu, Z., Zou, B., Wang, Y., Yu, W.W.","Formation of PbSe/CdSe Core/Shell nanocrystals for stable near-infrared high photoluminescence emission",2010,"Nanoscale Research Letters","5","8",,"1279","1283",,35,10.1007/s11671-010-9637-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309364&doi=10.1007%2fs11671-010-9637-7&partnerID=40&md5=cae533c1281eeb5c2fa0dde27b23d9e7",Article,Scopus,2-s2.0-77954309364
"Cui, Q., Gao, F., Mukherjee, S., Gu, Z.","Joining and Interconnect formation of nanowires and carbon nanotubes for nanoelectronics and nanosystems",2009,"Small","5","11",,"1246","1257",,65,10.1002/smll.200801551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649945701&doi=10.1002%2fsmll.200801551&partnerID=40&md5=13b5996768d164511db011bf85bdd293",Review,Scopus,2-s2.0-67649945701
"Gao, F., Mukherjee, S., Cui, Q., Gu, Z.","Synthesis, characterization, and thermal properties of nanoscale lead-free solders on multisegmented metal nanowires",2009,"Journal of Physical Chemistry C","113","22",,"9546","9552",,37,10.1021/jp8112396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149141605&doi=10.1021%2fjp8112396&partnerID=40&md5=6a7583b60d5a11d75822e4ac113f4b9f",Article,Scopus,2-s2.0-67149141605
"Sha, Y., Ammu, S., Chen, L.Y., Gu, Z.","Novel microsphere-nanowire colloidal particles: Synthesis and characterization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295778&partnerID=40&md5=19015c43fc9ea509654a90db047b6d4e",Conference Paper,Scopus,2-s2.0-79952295778
"Cui, Q., Chen, J., Gu, Z.","Fabrication and characterization of bimetallic Al-Ni reactive nanostructures as nanoheaters",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302544&partnerID=40&md5=46149fee021c276db943519b4ea47f75",Conference Paper,Scopus,2-s2.0-79952302544
"Cui, Q., Jogdand, H., Chen, J., Gu, Z.","Structure and ignition properties of nanoheaters formed by bimetallic Al-Ni reactive nanostructures",2008,"Materials Research Society Symposium Proceedings","1148",,,"277","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950510590&partnerID=40&md5=2aa3fbcd2c5e41977ed44ac1fbe2a37d",Conference Paper,Scopus,2-s2.0-77950510590
"Ammu, S., Cui, Q., Gu, Z.","Polystyrene-tin and polystyrene-tin oxide core-shell nanostructures for the assembly and integration of colloidal particles",2008,"Materials Research Society Symposium Proceedings","1114",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484482&partnerID=40&md5=7f4f353cfb3d8a25f6bafc20deaed3e8",Conference Paper,Scopus,2-s2.0-77950484482
"Gu, Z., Gracias, D.H.","Nanowire assembly and integration",2008,"Nanofabrication: Fundamentals and Applications",,,,"187","211",,,10.1017/9789812790897_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550328&doi=10.1017%2f9789812790897_0006&partnerID=40&md5=2bc5cfa957ceb117e7a0fc4f36741ee1",Book Chapter,Scopus,2-s2.0-84986550328
"Gu, Z., Ye, H., Bernfeld, A., Livi, K.J.T., Gracias, D.H.","Three-dimensional electrically interconnected nanowire networks formed by diffusion bonding",2007,"Langmuir","23","3",,"979","982",,21,10.1021/la062813s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236186&doi=10.1021%2fla062813s&partnerID=40&md5=5dc67f23433a8fe9a8be85ba6d5e1435",Article,Scopus,2-s2.0-33847236186
"Gu, Z., Alexandridis, P.","Equilibrium and kinetics of drying and swelling of poloxamer hydrogels",2006,"ACS Symposium Series","924",,,"120","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076406&partnerID=40&md5=4a420aec53ef950efa3c56c6e2b29289",Conference Paper,Scopus,2-s2.0-36749076406
"Leong, T., Gu, Z., Koh, T., Gracias, D.H.","Spatially controlled chemistry using remotely guided nanoliter scale containers",2006,"Journal of the American Chemical Society","128","35",,"11336","11337",,48,10.1021/ja063100z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374685&doi=10.1021%2fja063100z&partnerID=40&md5=1a10acb17e8b0c7128d81b0b0e1503db",Article,Scopus,2-s2.0-33748374685
