Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karras, P., Nikitin, A., Saad, M., Bhatt, R., Antyukhov, D., Idreos, S.","Adaptive indexing over encrypted numeric data",2016,"Proceedings of the ACM SIGMOD International Conference on Management of Data","26-June-2016",,,"171","183",,3,10.1145/2882903.2882932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979665740&doi=10.1145%2f2882903.2882932&partnerID=40&md5=cd94e83c4a8567c88a1e59999b663b55",Conference Paper,Scopus,2-s2.0-84979665740
"Wasay, A., Athanassoulis, M., Idreos, S.","Queriosity: Automated Data Exploration",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207300,"716","719",,5,10.1109/BigDataCongress.2015.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959556687&doi=10.1109%2fBigDataCongress.2015.116&partnerID=40&md5=e300c2af071cd98ddd82ab0c068495fe",Conference Paper,Scopus,2-s2.0-84959556687
"Xi, S., Babarinsa, O., Athanassoulis, M., Idreos, S.","Beyond the wall: Near-data processing for databases",2015,"11th International Workshop on Data Management on New Hardware, DaMoN 2015 - In conjunction with the ACM SIGMOD/PODS Conference",,, 2,"","",,4,10.1145/2771937.2771945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959877647&doi=10.1145%2f2771937.2771945&partnerID=40&md5=9359d292dd39e9638dee1af59b10dfd0",Conference Paper,Scopus,2-s2.0-84959877647
"Babarinsa, O., Idreos, S.","Jafar: Near-data processing for databases",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"2069","2070",,2,10.1145/2723372.2764942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587016&doi=10.1145%2f2723372.2764942&partnerID=40&md5=af958dc185ae8b9df0b66499b89cccd2",Conference Paper,Scopus,2-s2.0-84957587016
"Pantela, S., Idreos, S.","One loop does not fit all",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"2073","2074",,,10.1145/2723372.2764944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957571214&doi=10.1145%2f2723372.2764944&partnerID=40&md5=3fe0ef177f3d9e99288a0c77adbc688c",Conference Paper,Scopus,2-s2.0-84957571214
"Petraki, E., Idreos, S., Manegold, S.","Holistic indexing in main-memory column-stores",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1153","1166",,9,10.1145/2723372.2723719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957542407&doi=10.1145%2f2723372.2723719&partnerID=40&md5=44642e3eaa0068935af543e701f785bc",Conference Paper,Scopus,2-s2.0-84957542407
"Idreos, S., Papaemmanouil, O., Chaudhuri, S.","Overview of data exploration techniques",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"277","281",,28,10.1145/2723372.2731084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961340292&doi=10.1145%2f2723372.2731084&partnerID=40&md5=6f02cdc787c447333a99fdc121019c9e",Conference Paper,Scopus,2-s2.0-84961340292
"Idreos, S.","DASIab: The data systems laboratory at Harvard SEAS",2015,"SIGMOD Record","44","1",,"46","51",,1,10.1145/2783888.2783903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877362&doi=10.1145%2f2783888.2783903&partnerID=40&md5=952b2ed272c9a06763578871fe634109",Article,Scopus,2-s2.0-84953877362
"Zoumpatianos, K., Idreos, S., Palpanas, T.","RINSE: Interactive data series exploration with ADS+",2015,"Proceedings of the VLDB Endowment","8","12",,"1912","1915",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953849588&partnerID=40&md5=a459b4e3c9e9adc345d0ca6af0c2b97b",Book Chapter,Scopus,2-s2.0-84953849588
"Alagiannis, I., Borovica-Gajic, R., Branco, M., Idreos, S., Ailamaki, A.","NoDB: Efficient query execution on raw data files",2015,"Communications of the ACM","58","12",,"112","121",,,10.1145/2830508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123564&doi=10.1145%2f2830508&partnerID=40&md5=ba74870ce1760d6a496121127cef1700",Article,Scopus,2-s2.0-84948123564
"Borovica-Gajic, R., Idreos, S., Ailamaki, A., Zukowski, M., Fraser, C.","Smooth Scan: Statistics-oblivious access paths",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113294,"315","326",,4,10.1109/ICDE.2015.7113294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940868375&doi=10.1109%2fICDE.2015.7113294&partnerID=40&md5=b27d61ee43158d7acb31a983dbf15270",Conference Paper,Scopus,2-s2.0-84940868375
"Liarou, E., Idreos, S.","DbTouch in action database kernels for touch-based data exploration",2014,"Proceedings - International Conference on Data Engineering",,, 6816756,"1262","1265",,6,10.1109/ICDE.2014.6816756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763051&doi=10.1109%2fICDE.2014.6816756&partnerID=40&md5=b7327aab09daf47a8344111bae9c31c3",Conference Paper,Scopus,2-s2.0-84901763051
"Alagiannis, I., Idreos, S., Ailamaki, A.","H<inf>2</inf>O: A hands-free adaptive store",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1103","1114",,17,10.1145/2588555.2610502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306175&doi=10.1145%2f2588555.2610502&partnerID=40&md5=4206d08397b12dc6a81c7526c66b8265",Conference Paper,Scopus,2-s2.0-84904306175
"Tryfonopoulos, C., Idreos, S., Koubarakis, M., Raftopoulou, P.","Distributed large-scale information filtering",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8420",,,"91","122",,,10.1007/978-3-642-54426-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623783&doi=10.1007%2f978-3-642-54426-2_4&partnerID=40&md5=eb2a4dfe90b9495de7dc5ad76cce70f4",Article,Scopus,2-s2.0-84927623783
"Zoumpatianos, K., Idreos, S., Palpanas, T.","Indexing for interactive exploration of big data series",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1555","1566",,19,10.1145/2588555.2610498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317663&doi=10.1145%2f2588555.2610498&partnerID=40&md5=9247e43f9405dfa67d97ed78ff7570a5",Conference Paper,Scopus,2-s2.0-84904317663
"Pirk, H., Petraki, E., Idreos, S., Manegold, S., Kersten, M.","Database cracking: Fancy scan, not poor man's sort!",2014,"10th International Workshop on Data Management on New Hardware, DaMoN 2014 - In Conjunction with the ACM SIGMOD/PODS Conference",,, 4,"","",,12,10.1145/2619228.2619232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559205&doi=10.1145%2f2619228.2619232&partnerID=40&md5=617b2020573da2a37245021e4ded9d4e",Conference Paper,Scopus,2-s2.0-84904559205
"Graefe, G., Halim, F., Idreos, S., Kuno, H., Manegold, S., Seeger, B.","Transactional support for adaptive indexing",2014,"VLDB Journal","23","2",,"303","328",,11,10.1007/s00778-013-0345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897574300&doi=10.1007%2fs00778-013-0345-7&partnerID=40&md5=ea782cce764ca4cef5a355df5939f896",Article,Scopus,2-s2.0-84897574300
"Lee, J.-G., Attaluri, G., Barber, R., Chainani, N., Draese, O., Ho, F., Idreos, S., Kim, M.-S., Lightstone, S., Lohman, G., Morfonios, K., Murthy, K., Pandis, I., Qiao, L., Raman, V., Samy, V.K., Sidle, R., Stolze, K., Zhang, L.","Joins on encoded and partitioned data",2014,"Proceedings of the VLDB Endowment","7","13",,"1355","1366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816254&partnerID=40&md5=30f3a09929b61bb0734804a6c6b74d89",Article,Scopus,2-s2.0-84905816254
"Liarou, E., Idreos, S., Manegold, S., Kersten, M.","Enhanced stream processing in a DBMS kernel",2013,"ACM International Conference Proceeding Series",,,,"501","512",,4,10.1145/2452376.2452435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784456&doi=10.1145%2f2452376.2452435&partnerID=40&md5=c6c60a49681341ffd47ab95d62a6a82f",Conference Paper,Scopus,2-s2.0-84876784456
"Abadi, D., Boncz, P., Harizopoulos, S., Idreos, S., Madden, S.","The design and implementation of modern column-oriented database systems",2012,"Foundations and Trends in Databases","5","3",,"197","280",,41,10.1561/1900000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889853931&doi=10.1561%2f1900000024&partnerID=40&md5=ab9a80e430cff3b4ccbeff0e09b4c2f9",Article,Scopus,2-s2.0-84889853931
"Liarou, E., Idreos, S., Manegold, S., Kersten, M.","MonetDB/datacell: Online analytics in a streaming column-store",2012,"Proceedings of the VLDB Endowment","5","12",,"1910","1913",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873187931&partnerID=40&md5=adc2a134c8255cca34f467ad802f746a",Article,Scopus,2-s2.0-84873187931
"Alagiannis, I., Borovica, R., Branco, M., Idreos, S., Ailamaki, A.","NoDB in action: Adaptive query processing on raw data",2012,"Proceedings of the VLDB Endowment","5","12",,"1942","1945",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113175&partnerID=40&md5=7d825a81d306e1ac64e11530e051f2fd",Article,Scopus,2-s2.0-84873113175
"Idreos, S., Manegold, S., Graefe, G.","Adaptive indexing in modern database kernels",2012,"ACM International Conference Proceeding Series",,,,"566","569",,5,10.1145/2247596.2247667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863528266&doi=10.1145%2f2247596.2247667&partnerID=40&md5=3fd14df3ad10cb289ce1930ee7cf709c",Conference Paper,Scopus,2-s2.0-84863528266
"Alagiannis, I., Borovica, R., Branco, M., Idreos, S., Ailamaki, A.","NoDB: Efficient query execution on raw data files",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"241","252",,57,10.1145/2213836.2213864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692326&doi=10.1145%2f2213836.2213864&partnerID=40&md5=f447a590ed91542198aec1df879e2e29",Conference Paper,Scopus,2-s2.0-84862692326
"Graefe, G., Felix, H., Idreos, S., Kuno, H., Manegold, S.","Concurrency control for adaptive indexing",2012,"Proceedings of the VLDB Endowment","5","7",,"656","667",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752047&partnerID=40&md5=2c1b2ab3f2559ebbbd8f5bdd4cf87123",Article,Scopus,2-s2.0-84863752047
"Halim, F., Idreos, S., Karras, P., Yap, R.H.C.","Stochastic database cracking: Towards robust adaptive indexing in main-memory column-stores",2012,"Proceedings of the VLDB Endowment","5","6",,"502","513",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762611&partnerID=40&md5=4a95b229a6f084ea8e6b80df7062e524",Article,Scopus,2-s2.0-84863762611
"Barber, R., Bendel, P., Czech, M., Draese, O., Ho, F., Hrle, N., Idreos, S., Kim, M.-S., Koeth, O., Lee, J.-G., Li, T.T., Lohman, G., Morfonios, K., Mueller, R., Murthy, K., Pandis, I., Qiao, L., Raman, V., Szabo, S., Sidle, R., Stolze, K.","Blink: Not your father's database!",2012,"Lecture Notes in Business Information Processing","126 LNBIP",,,"1","22",,4,10.1007/978-3-642-33500-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719593&doi=10.1007%2f978-3-642-33500-6_1&partnerID=40&md5=59692cfdfaa0dc250954d5ee8e2e3e6d",Conference Paper,Scopus,2-s2.0-84866719593
"Idreos, S., Alagiannis, I., Johnson, R., Ailamaki, A.","Here are my data files. Here are my queries. Where are my results?",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"57","68",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053559915&partnerID=40&md5=c26e16255f3cebe35aeeeedc81bac3ad",Conference Paper,Scopus,2-s2.0-80053559915
"Kersten, M.L., Idreos, S., Manegold, S., Liarou, E.","The researcher's guide to the data deluge: Querying a scientific database in just a few seconds",2011,"Proceedings of the VLDB Endowment","4","12",,"1474","1477",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857167552&partnerID=40&md5=108dd78b130c5834d0946b4e565855cd",Article,Scopus,2-s2.0-84857167552
"Idreos, S., Manegold, S., Kuno, H., Graefe, G.","Merging what'S cracked, cracking what'S merged: Adaptive indexing in main-memory column-stores",2011,"Proceedings of the VLDB Endowment","4","9",,"585","597",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184772&partnerID=40&md5=01d2caf5122dec926de73dd470c95116",Article,Scopus,2-s2.0-84857184772
"Bonnet, P., Manegold, S., Bjørling, M., Cao, W., Gonzalez, J., Granados, J., Hall, N., Idreos, S., Ivanova, M., Johnson, R., Koop, D., Kraska, T., Müller, R., Olteanu, D., Papotti, P., Reilly, C., Tsirogiannis, D., Yu, C., Freire, J., Shasha, D.","Repeatability and workability evaluation of SIGMOD 2011",2011,"SIGMOD Record","40","2",,"45","48",,14,10.1145/2034863.2034873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402117&doi=10.1145%2f2034863.2034873&partnerID=40&md5=1ac284051a42fcd09fb05d6af6727014",Article,Scopus,2-s2.0-80053402117
"Graefe, G., Idreos, S., Kuno, H., Manegold, S.","Benchmarking adaptive indexing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6417 LNCS",,,"169","184",,11,10.1007/978-3-642-18206-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011305&doi=10.1007%2f978-3-642-18206-8_13&partnerID=40&md5=bad72ce97a9a375943f6a5e6055539f4",Conference Paper,Scopus,2-s2.0-79952011305
"Idreos, S., Kaushik, R., Narasayya, V., Ramamurthy, R.","Estimating the compression fraction of an index using sampling",2010,"Proceedings - International Conference on Data Engineering",,, 5447871,"441","444",,10,10.1109/ICDE.2010.5447871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952765715&doi=10.1109%2fICDE.2010.5447871&partnerID=40&md5=9ab4d9739499f80a6eab8843a9e0a0d2",Conference Paper,Scopus,2-s2.0-77952765715
"Idreos, S., Kersten, M.L., Manegold, S.","Self-organizing tuple reconstruction in column-stores",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"297","308",,77,10.1145/1559845.1559878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749162031&doi=10.1145%2f1559845.1559878&partnerID=40&md5=69bc63da7bdbd7a3352a7de512c73ce8",Conference Paper,Scopus,2-s2.0-70749162031
"Liarou, E., Goncalves, R., Idreos, S.","Exploiting the power of relational databases for efficient stream processing",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"323","334",,30,10.1145/1516360.1516398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107859&doi=10.1145%2f1516360.1516398&partnerID=40&md5=a85bbf8b1388646f3b2e515ac0c84e12",Conference Paper,Scopus,2-s2.0-70349107859
"Idreos, S., Liarou, E., Koubarakis, M.","Continuous multi-way joins over distributed hash tables",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"594","605",,9,10.1145/1353343.1353415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088694&doi=10.1145%2f1353343.1353415&partnerID=40&md5=276a519a347b14954e79978454099847",Conference Paper,Scopus,2-s2.0-43349088694
"Liarou, E., Idreos, S., Koubarakis, M.","Publish/subscribe with RDF data over large structured overlay networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4125 LNCS",,,"135","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016253&partnerID=40&md5=8c2395d36f5e542f0d913656f1edb8ef",Conference Paper,Scopus,2-s2.0-38149016253
"Idreos, S., Kersten, M.L., Manegold, S.","Database cracking",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"68","78",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991563&partnerID=40&md5=919afaec8f36165a07e8a983970d3755",Conference Paper,Scopus,2-s2.0-35448991563
"Idreos, S., Kersten, M.L., Manegold, S.","Updating a cracked database",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"413","424",,42,10.1145/1247480.1247527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951818&doi=10.1145%2f1247480.1247527&partnerID=40&md5=3edb0322103a7460d05f7309d6df7fcb",Conference Paper,Scopus,2-s2.0-35448951818
"Liarou, E., Idreos, S., Koubarakis, M.","Continuous RDF query processing over DHTs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4825 LNCS",,,"324","339",,12,10.1007/978-3-540-76298-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949112217&doi=10.1007%2f978-3-540-76298-0_24&partnerID=40&md5=2699c0974d97c53e441432cab66a5523",Conference Paper,Scopus,2-s2.0-49949112217
"Chirita, P.-A., Idreos, S., Koubarakis, M., Nejdl, W.","Designing semantic publish/subscribe networks using super-peers",2006,"Semantic Web and Peer-to-Peer: Decentralized Management and Exchange of Knowledge and Information",,,,"159","179",,1,10.1007/3-540-28347-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891445259&doi=10.1007%2f3-540-28347-1_9&partnerID=40&md5=333e6876ba7006f2af9560b61054d18f",Book Chapter,Scopus,2-s2.0-84891445259
"Idreos, S., Tryfonopoulos, C., Koubarakis, M.","Distributed evaluation of continuous equi-join queries over large structured overlay networks",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617411,"43","",,11,10.1109/ICDE.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596989&doi=10.1109%2fICDE.2006.50&partnerID=40&md5=13c3d8ab19fc6a45dc5d3b4148bc46e4",Conference Paper,Scopus,2-s2.0-33749596989
"Liarou, E., Idreos, S., Koubarakis, M.","Evaluating conjunctive triple pattern queries over large structured overlay networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"399","413",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429950&partnerID=40&md5=5a6bd2963a42acb2037be5ad676eec9e",Conference Paper,Scopus,2-s2.0-33845429950
"Tryfonopoulos, C., Idreos, S., Koubarakis, M.","Publish/subscribe functionality in IR environments using structured overlay networks",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"322","329",,31,10.1145/1076034.1076090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336385&doi=10.1145%2f1076034.1076090&partnerID=40&md5=c4141f3eb033bc952006fa5c44660321",Conference Paper,Scopus,2-s2.0-34547336385
"Tryfonopoulos, C., Idreos, S., Koubarakis, M.","LibraRing: An architecture for distributed digital libraries based on DHTs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"25","36",,5,10.1007/11551362_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979637&doi=10.1007%2f11551362_3&partnerID=40&md5=d2fe1f637f9d07a979a498c3b0ddd7fa",Conference Paper,Scopus,2-s2.0-33645979637
"Idreos, S., Koubarakis, M.","P2P-DIET: Ad-hoc and continuous queries in peer-to-peer networks using mobile agents",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3025",,,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271108&partnerID=40&md5=92f13992d2b5475bbe97b6e7449c1ae8",Conference Paper,Scopus,2-s2.0-9444271108
"Chirita, P.-A., Idreos, S., Koubarakis, M., Nejdl, W.","Publish/subscribe for RDF-based P2P networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3053",,,"182","197",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473514&partnerID=40&md5=ee3dcf8f3b9ab8b41505aa240efe1c53",Article,Scopus,2-s2.0-28044473514
"Idreos, S., Koubarakis, M., Tryfonopoulos, C.","P2P-DIET: One-Time and Continuous Queries in Super-Peer Networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"851","853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899788&partnerID=40&md5=d65d067c8d37b116a8ca6822b18a7871",Article,Scopus,2-s2.0-35048899788
"Idreos, S., Tryfonopoulos, C., Koubarakis, M., Drougas, Y.","Query processing in super-peer networks with languages based on information retrieval: The P2P-dIET approach",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3268",,,"496","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902793&partnerID=40&md5=6add1a141a200dea1f74c6a35d7f9c35",Article,Scopus,2-s2.0-35048902793
"Idreos, S., Koubarakis, M., Tryfonopoulos, C.","P2P-DIET: An extensible P2P service that unifies ad-hoc and continuous querying in super-peer networks",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"933","934",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735146&partnerID=40&md5=b1401834d938edd892eec69a5d7c336b",Conference Paper,Scopus,2-s2.0-3142735146
"Koubarakis, M., Tryfonopoulos, C., Idreos, S., Drougas, Y.","Selective information dissemination in P2P networks: Problems and solutions",2003,"SIGMOD Record","32","3",,"71","76",,26,10.1145/945721.945736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644240377&doi=10.1145%2f945721.945736&partnerID=40&md5=32cb0b11c164a97f18d954f210293d75",Article,Scopus,2-s2.0-5644240377
