Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","A restricted isometry property for structurally-subsampled unitary matrices",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394883,"1005","1012",,14,10.1109/ALLERTON.2009.5394883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949640018&doi=10.1109%2fALLERTON.2009.5394883&partnerID=40&md5=2b2f05ec1ceac567453031c53e48bbee",Conference Paper,Scopus,2-s2.0-77949640018
"Goldberg, A.B., Zhu, X., Singh, A., Xu, Z., Nowak, R.","Multi-manifold semi-supervised learning",2009,"Journal of Machine Learning Research","5",,,"169","176",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294865&partnerID=40&md5=63159f66f4dfd49512229587a73d7fb3",Conference Paper,Scopus,2-s2.0-84862294865
"Castro, R., Kalish, C., Nowak, R., Qian, R., Rogers, T., Zhu, X.","Human active learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"241","248",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370718&partnerID=40&md5=cafda0a03f6430d2e5a3a17abbb72565",Conference Paper,Scopus,2-s2.0-84863370718
"Doot, J.M., Eliceiri, K.W., Nowak, R.D., Willett, R.","Image reconstruction of multiphoton microscopy data",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193171,"803","806",,,10.1109/ISBI.2009.5193171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417815&doi=10.1109%2fISBI.2009.5193171&partnerID=40&md5=0589afa13bdac10db1d1d35866e06ed7",Conference Paper,Scopus,2-s2.0-70449417815
"Eriksson, B., Barford, P., Nowak, R.","Estimating hop distance between arbitrary host pairs",2009,"Proceedings - IEEE INFOCOM",,, 5061989,"801","809",,9,10.1109/INFCOM.2009.5061989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653448&doi=10.1109%2fINFCOM.2009.5061989&partnerID=40&md5=eaf19881a1632ce28eb5f0aa60143c70",Conference Paper,Scopus,2-s2.0-70349653448
"Singh, A., Scott, C., Nowak, R.","Adaptive hausdorff estimation of density level sets",2009,"Annals of Statistics","37","5 B",,"2760","2782",,16,10.1214/08-AOS661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106506&doi=10.1214%2f08-AOS661&partnerID=40&md5=0cd1b45300102a48ec5540919e09a79a",Article,Scopus,2-s2.0-69049106506
"Bolstad, A., Veen, B.V., Nowak, R.","Space-time event sparse penalization for magneto-/electroencephalography",2009,"NeuroImage","46","4",,"1066","1081",,43,10.1016/j.neuroimage.2009.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279224&doi=10.1016%2fj.neuroimage.2009.01.056&partnerID=40&md5=a2e79d680700e195863a0732f45deae5",Article,Scopus,2-s2.0-67349279224
"Wright, S.J., Nowak, R.D., Figueiredo, M.A.T.","Sparse reconstruction by separable approximation",2009,"IEEE Transactions on Signal Processing","57","7",,"2479","2493",,754,10.1109/TSP.2009.2016892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178787&doi=10.1109%2fTSP.2009.2016892&partnerID=40&md5=465c0a06df051b3a0b0585e88a27602c",Article,Scopus,2-s2.0-67650178787
"Parrish, C.E., Nowak, R.D.","Improved approach to LIDAR airport obstruction surveying using full-waveform data",2009,"Journal of Surveying Engineering","135","2",,"72","82",,25,10.1061/(ASCE)0733-9453(2009)135:2(72),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449134695&doi=10.1061%2f%28ASCE%290733-9453%282009%29135%3a2%2872%29&partnerID=40&md5=ac4330ede0fbae8c5087861b279010d1",Article,Scopus,2-s2.0-65449134695
"Bajwa, W.U., Sayeed, A., Nowak, R.","Sparse multipath channels: Modeling and estimation",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785942,"320","325",,45,10.1109/DSP.2009.4785942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649163456&doi=10.1109%2fDSP.2009.4785942&partnerID=40&md5=3c6fed58d64cdc32bdd6d4976da1c19a",Conference Paper,Scopus,2-s2.0-63649163456
"Haupt, J., Nowak, R., Castro, R.","Adaptive sensing for sparse signal recovery",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786013,"702","707",,33,10.1109/DSP.2009.4786013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090713&doi=10.1109%2fDSP.2009.4786013&partnerID=40&md5=03a92a8ed264f85c90c8987a569f95b0",Conference Paper,Scopus,2-s2.0-63649090713
"Haupt, J., Nowak, R.","Adaptive sensing for sparse recovery",2009,"Compressed Sensing: Theory and Applications",,,,"269","304",,3,10.1017/CBO9780511794308.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511086&doi=10.1017%2fCBO9780511794308.007&partnerID=40&md5=99be7bc4f70becba89507f316777bc05",Book Chapter,Scopus,2-s2.0-84938511086
"Nowak, R.","Generalized binary search",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797609,"568","574",,26,10.1109/ALLERTON.2008.4797609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161997&doi=10.1109%2fALLERTON.2008.4797609&partnerID=40&md5=4b10880448a7c8bbe2898326c66fe30a",Conference Paper,Scopus,2-s2.0-64549161997
"Balzano, L., Nowak, R.","Blind calibration of networks of sensors: Theory and algorithms",2008,"Networked Sensing Information and Control",,,,"9","37",,4,10.1007/978-0-387-68845-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128082&doi=10.1007%2f978-0-387-68845-9_1&partnerID=40&md5=d8683b09afa8be1294a88e9da48f0f5c",Book Chapter,Scopus,2-s2.0-75149128082
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","Learning sparse doubly-selective channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797610,"575","582",,50,10.1109/ALLERTON.2008.4797610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138912&doi=10.1109%2fALLERTON.2008.4797610&partnerID=40&md5=b3b56bc67f21fa9a6c627173461af73a",Conference Paper,Scopus,2-s2.0-64549138912
"Zhu, X., Goldberg, A.B., Rabbat, M., Nowak, R.","Learning bigrams from unigrams",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"656","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894959&partnerID=40&md5=3f035b8d570677baab8361627ab15ddd",Conference Paper,Scopus,2-s2.0-84859894959
"Eriksson, B., Barford, P., Nowak, R.","Network discovery from passive measurements",2008,"Computer Communication Review","38","4",,"291","302",,8,10.1145/1402946.1402992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188395&doi=10.1145%2f1402946.1402992&partnerID=40&md5=d23e8fbafdeeae3418476f28615e0fa9",Conference Paper,Scopus,2-s2.0-65249188395
"Haupt, J., Castro, R., Nowak, R.","Adaptive discovery of sparse signals in noise",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074721,"1727","1731",,8,10.1109/ACSSC.2008.5074721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655535&doi=10.1109%2fACSSC.2008.5074721&partnerID=40&md5=a5ebea21f0474222054f17e7783c4189",Conference Paper,Scopus,2-s2.0-70349655535
"Singh, A., Nowak, R.D., Scott, C.D.","Adaptive hausdorff estimation of density level sets",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"491","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074478&partnerID=40&md5=d689f82d7ec331822118bea8b342d1f4",Conference Paper,Scopus,2-s2.0-84898074478
"Bajwa, W.U., Sayeed, A., Nowak, R.","Compressed sensing of wireless channels in time, frequency, and space",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074792,"2048","2052",,29,10.1109/ACSSC.2008.5074792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689957&doi=10.1109%2fACSSC.2008.5074792&partnerID=40&md5=b2d963f0962ff02837aed935c943448e",Conference Paper,Scopus,2-s2.0-70349689957
"Bajwa, W.U., Haupt, J., Raz, G., Nowak, R.","Compressed channel sensing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558485,"5","10",,137,10.1109/CISS.2008.4558485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127524&doi=10.1109%2fCISS.2008.4558485&partnerID=40&md5=a04e8abc615996597289512c4b8821a4",Conference Paper,Scopus,2-s2.0-51849127524
"Wright, S.J., Nowak, R.D., Figueiredo, M.A.T.","Sparse reconstruction by separable approximation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518374,"3373","3376",,67,10.1109/ICASSP.2008.4518374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122370&doi=10.1109%2fICASSP.2008.4518374&partnerID=40&md5=f25f48756f546ddb5e4e7925a7a5ffb0",Conference Paper,Scopus,2-s2.0-51449122370
"Castro, R.M., Haupt, J., Nowak, R., Raz, G.M.","Finding needles in noisy haystacks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518814,"5133","5136",,37,10.1109/ICASSP.2008.4518814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124089&doi=10.1109%2fICASSP.2008.4518814&partnerID=40&md5=f2b87867f149a4a4379fd4ca804fe55a",Conference Paper,Scopus,2-s2.0-51449124089
"Thouin, F., Coates, M., Erikkson, B., Nowak, R., Scott, C.","Learning to satisfy",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518026,"1981","1984",,1,10.1109/ICASSP.2008.4518026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087064&doi=10.1109%2fICASSP.2008.4518026&partnerID=40&md5=8fa975236c53b45238e1cf24449e20b9",Conference Paper,Scopus,2-s2.0-51449087064
"Rabbat, M.G., Figueiredo, M.A.T., Nowak, R.D.","Network inference from co-occurrences",2008,"IEEE Transactions on Information Theory","54","9",,"4053","4068",,27,10.1109/TIT.2008.926315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143697&doi=10.1109%2fTIT.2008.926315&partnerID=40&md5=4f77731aa32794c9b28768ce0fba7c4c",Article,Scopus,2-s2.0-51349143697
"Harmany, Z., Willett, R., Singh, A., Nowak, R.","Controlling the error in fMRI: Hypothesis testing or set estimation?",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541055,"552","555",,8,10.1109/ISBI.2008.4541055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087249&doi=10.1109%2fISBI.2008.4541055&partnerID=40&md5=c46768f23d4c569ca950bb45c0b3b5de",Conference Paper,Scopus,2-s2.0-51049087249
"Castro, R.M., Nowak, R.D.","Minimax bounds for active learning",2008,"IEEE Transactions on Information Theory","54","5",,"2339","2353",,57,10.1109/TIT.2008.920189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749112531&doi=10.1109%2fTIT.2008.920189&partnerID=40&md5=308d97be4ec433e5dc0805dc87a79687",Article,Scopus,2-s2.0-43749112531
"Baraniuk, R.G., Candes, E., Nowak, R., Vetterli, M.","From the guest editors: Compressive sampling",2008,"IEEE Signal Processing Magazine","25","2",,"12","13",,45,10.1109/MSP.2008.915557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949087642&doi=10.1109%2fMSP.2008.915557&partnerID=40&md5=a5e432d114a472fe52a817bddd96593d",Editorial,Scopus,2-s2.0-41949087642
"Haupt, J., Bajwa, W.U., Rabbat, M., Nowak, R.","Compressed sensing for networked data: A different approach to decentralized compression",2008,"IEEE Signal Processing Magazine","25","2",,"92","101",,287,10.1109/MSP.2007.914732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106208&doi=10.1109%2fMSP.2007.914732&partnerID=40&md5=1b85ed23452b5115c00869c9e50f004c",Article,Scopus,2-s2.0-41949106208
"Castro, R.M., Nowak, R.D.","Minimax bounds for active learning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"5","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049079641&partnerID=40&md5=72d9b81af43ac191262d93dcb5767fdc",Conference Paper,Scopus,2-s2.0-38049079641
"Willett, R.M., Nowak, R.D.","Minimax optimal level-set estimation",2007,"IEEE Transactions on Image Processing","16","12",,"2965","2979",,37,10.1109/TIP.2007.910175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005028&doi=10.1109%2fTIP.2007.910175&partnerID=40&md5=a3ff4d5f2855dd51873b6ccda8234be9",Article,Scopus,2-s2.0-36749005028
"Willett, R.M., Nowak, R.D.","Multiscale Poisson intensity and density estimation",2007,"IEEE Transactions on Information Theory","53","9",,"3171","3187",,56,10.1109/TIT.2007.903139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084276&doi=10.1109%2fTIT.2007.903139&partnerID=40&md5=f8d211f75d8f3a811a88001cbf03017c",Article,Scopus,2-s2.0-65349084276
"Figueiredo, M.A.T., Nowak, R.D., Wright, S.J.","Gradient projection for sparse reconstruction: Application to compressed sensing and other inverse problems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","4",,"586","597",,1686,10.1109/JSTSP.2007.910281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126969&doi=10.1109%2fJSTSP.2007.910281&partnerID=40&md5=784d12fe93c5e3672f5520825c906c4e",Article,Scopus,2-s2.0-39449126969
"Bolstad, A., Van Veen, B., Nowak, R.","Magneto-/electroencephalography with space-time sparse priors",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301245,"190","194",,3,10.1109/SSP.2007.4301245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095133&doi=10.1109%2fSSP.2007.4301245&partnerID=40&md5=5c64603b28fe6b7efb2a208c5f0484fa",Conference Paper,Scopus,2-s2.0-47849095133
"Eriksson, B., Barford, P., Crovella, M., Nowak, R.","Learning network structure from passive measurements",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"209","214",,12,10.1145/1298306.1298335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130272&doi=10.1145%2f1298306.1298335&partnerID=40&md5=0ed53fe15afe858632193d2520cfc1f6",Conference Paper,Scopus,2-s2.0-42149130272
"Rabbat, M.G., Figueiredo, M.A.T., Nowak, R.D.","Inferring network structure from co-occurrences",2007,"Advances in Neural Information Processing Systems",,,,"1105","1112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049126&partnerID=40&md5=8e994119bfcb8a0d05d532a6daff6044",Conference Paper,Scopus,2-s2.0-84864049126
"Figueiredo, M.A.T., Bioucas-Dias, J.M., Nowak, R.D.","Majorization-minimization algorithms for wavelet-based image restoration",2007,"IEEE Transactions on Image Processing","16","12",,"2980","2991",,227,10.1109/TIP.2007.909318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072615&doi=10.1109%2fTIP.2007.909318&partnerID=40&md5=b5093f5ba9789cc0bd348df076f50f86",Article,Scopus,2-s2.0-36749072615
"Bajwa, W.U., Haupt, J.D., Raz, G.M., Wright, S.J., Nowak, R.D.","Toeplitz-structured compressed sensing matrices",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301266,"294","298",,206,10.1109/SSP.2007.4301266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102240&doi=10.1109%2fSSP.2007.4301266&partnerID=40&md5=70e90ee6b5c1fd8e86fd6404bf49c7b7",Conference Paper,Scopus,2-s2.0-41949102240
"Eriksson, B., Nowak, R.","A decision-theoretic approach to transillumination imaging in biological mediums",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193349,"568","571",,,10.1109/ISBI.2007.356915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010178&doi=10.1109%2fISBI.2007.356915&partnerID=40&md5=7503e02b2de36baffe5505ab3438ef97",Conference Paper,Scopus,2-s2.0-36349010178
"Bolstad, A.K., Van Veen, B.D., Nowak, R.D.","Space-time sparsity regularisation for the magnetoencephalography inverse problem",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193453,"984","987",,5,10.1109/ISBI.2007.357019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014812&doi=10.1109%2fISBI.2007.357019&partnerID=40&md5=dea9e4430bc3df78011b1ac7d72478a0",Conference Paper,Scopus,2-s2.0-36349014812
"Balzano, L., Nowak, R.","Blind calibration of sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"79","88",,69,10.1145/1236360.1236372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864333&doi=10.1145%2f1236360.1236372&partnerID=40&md5=0889dfb44acaf095e8e9b6568117ebdf",Conference Paper,Scopus,2-s2.0-35348864333
"Bajwa, W.U., Haupt, J.D., Sayeed, A.M., Nowak, R.D.","Joint source-channel communication for distributed estimation in sensor networks",2007,"IEEE Transactions on Information Theory","53","10",,"3629","3653",,104,10.1109/TIT.2007.904835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822623&doi=10.1109%2fTIT.2007.904835&partnerID=40&md5=be686f1d8d8887e9ef9c5aed6f4ea1f4",Article,Scopus,2-s2.0-35148822623
"Farsiu, S., Christofferson, J., Eriksson, B., Milanfar, P., Friedlander, B., Shakouri, A., Nowak, R.","Statistical detection and imaging of objects hidden in turbid media using ballistic photons",2007,"Applied Optics","46","23",,"5805","5822",,17,10.1364/AO.46.005805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961920&doi=10.1364%2fAO.46.005805&partnerID=40&md5=a4e75994665bca9ec85be907773b5450",Article,Scopus,2-s2.0-35948961920
"Haupt, J., Nowak, R.","Compressive sampling for signal detection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4218008,"III1509","III1512",,82,10.1109/ICASSP.2007.367135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550100&doi=10.1109%2fICASSP.2007.367135&partnerID=40&md5=25156795b7608ba0293ce1104fef4c73",Conference Paper,Scopus,2-s2.0-34547550100
"Rabbat, M.G., Figueiredo, M.A.T., Nowak, R.D.","Genomic network tomography",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217094,"I373","I376",,,10.1109/ICASSP.2007.366694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538279&doi=10.1109%2fICASSP.2007.366694&partnerID=40&md5=7df1421b5723c15965966dd8fa08c9aa",Conference Paper,Scopus,2-s2.0-34547538279
"Bolstad, A.K., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","An expectation-maximization algorithm for space-time sparsity regularization of the MEG inverse problem",2007,"International Congress Series","1300",,,"113","116",,,10.1016/j.ics.2006.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250022874&doi=10.1016%2fj.ics.2006.12.055&partnerID=40&md5=82b7f33111cd1b45b7f7151f50cb5179",Article,Scopus,2-s2.0-34250022874
"Wierer, J.D., Bajwa, W.U., Boston, N., Nowak, R.D.","Characterizing decoding robustness under parametric channel uncertainty",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663783&partnerID=40&md5=62374e938f9b731522984b6ce5d1f3f8",Conference Paper,Scopus,2-s2.0-84940663783
"Haupt, J., Nowak, R.","Compressive sampling vs. conventional imaging",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106768,"1269","1272",,28,10.1109/ICIP.2006.312576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846510&doi=10.1109%2fICIP.2006.312576&partnerID=40&md5=c1a237e9ac6913b052a7f8642fee9bf4",Conference Paper,Scopus,2-s2.0-78649846510
"Eriksson, B., Nowak, R.","Maximum likelihood methods for time-resolved imaging through turbid media",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106611,"641","644",,1,10.1109/ICIP.2006.312462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986080&doi=10.1109%2fICIP.2006.312462&partnerID=40&md5=68ce847e04e62b9456d04dd12b8489ae",Conference Paper,Scopus,2-s2.0-35948986080
"Singh, A., Nowak, R., Ramanathan, P.","Active learning for adaptive mobile sensing networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"60","68",,47,10.1145/1127777.1127790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385167&doi=10.1145%2f1127777.1127790&partnerID=40&md5=94584a8c2a1167e070e679dfacac7214",Conference Paper,Scopus,2-s2.0-34247385167
"Tsang, Y., Yildiz, M., Barford, P., Nowak, R.","On the performance of round trip time network tomography",2006,"IEEE International Conference on Communications","2",, 4024175,"483","488",,3,10.1109/ICC.2006.254842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132412&doi=10.1109%2fICC.2006.254842&partnerID=40&md5=f05519fbe681e228fed3274ea2298f8d",Conference Paper,Scopus,2-s2.0-42549132412
"Figueiredo, M.A.T., Dias, J.B., Oliveira, J.P., Nowak, R.D.","On total variation denoising: A new majorization-minimization algorithm and an experimental comparison with wavalet denoising",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107109,"2633","2636",,53,10.1109/ICIP.2006.313050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649843367&doi=10.1109%2fICIP.2006.313050&partnerID=40&md5=5b6a47f8481500d4fef8b9ab71b2d7e1",Conference Paper,Scopus,2-s2.0-78649843367
"Castro, R., Haupt, J., Nowak, R.","Compressed Sensing vs. active learning",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660780,"III820","III823",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682165&partnerID=40&md5=04591974b2947a55fff2d54c8e206ef0",Conference Paper,Scopus,2-s2.0-33947682165
"Rabbat, M., Haupt, J., Singh, A., Nowak, R.","Decentralized compression and predistribution via randomized gossiping",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"51","59",,101,10.1145/1127777.1127789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370267&doi=10.1145%2f1127777.1127789&partnerID=40&md5=6a913bcd9dcadfd2d5a7246e7f776574",Conference Paper,Scopus,2-s2.0-34247370267
"Rabbat, M.G., Coates, M.J., Nowak, R.D.","Multiple-source Internet tomography",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2221","2233",,33,10.1109/JSAC.2006.884020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664529&doi=10.1109%2fJSAC.2006.884020&partnerID=40&md5=043a0b9c4d528939ce6d8809bac850b1",Article,Scopus,2-s2.0-33845664529
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","A universal matched source-channel communication scheme for wireless sensor ensembles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661485,"V1153","V1156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680779&partnerID=40&md5=3a879d3d8cdb7e61a6467d8a40199cd1",Conference Paper,Scopus,2-s2.0-33947680779
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","Compressive wireless sensing",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"134","142",,238,10.1145/1127777.1127801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357879&doi=10.1145%2f1127777.1127801&partnerID=40&md5=c6c12d9cb32571b2857081942ddc9c6b",Conference Paper,Scopus,2-s2.0-34247357879
"Haupt, J., Castro, R., Nowak, R., Fudge, G., Yeh, A.","Compressive sampling for signal classification",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176804,"1430","1434",,74,10.1109/ACSSC.2006.354994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124348&doi=10.1109%2fACSSC.2006.354994&partnerID=40&md5=74d1fdc746b830a0a811943b10d98336",Conference Paper,Scopus,2-s2.0-47049124348
"Castro, R., Haupt, J., Nowak, R.","Active learning versus compressive sampling",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 623208,"","",,1,10.1117/12.669725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521516&doi=10.1117%2f12.669725&partnerID=40&md5=9ae5d4bec5204aee1b9c9c23314809e2",Conference Paper,Scopus,2-s2.0-33748521516
"Haupt, J., Nowak, R.","Signal reconstruction from noisy random projections",2006,"IEEE Transactions on Information Theory","52","9",,"4036","4048",,358,10.1109/TIT.2006.880031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575920&doi=10.1109%2fTIT.2006.880031&partnerID=40&md5=066545009c12b266d5a3fdd7374d5b75",Article,Scopus,2-s2.0-33748575920
"Scott, C., Nowak, R.","Robust contour matching via the order-preserving assignment problem",2006,"IEEE Transactions on Image Processing","15","7",,"1831","1838",,65,10.1109/TIP.2006.877038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626833&doi=10.1109%2fTIP.2006.877038&partnerID=40&md5=35c9f32347275ce2d6720a04268a9e8d",Article,Scopus,2-s2.0-33745626833
"Haupt, J., Castro, R., Nowak, R.","Compressed sensing in noisy imaging environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606507,"","",,1,10.1117/12.659232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654593&doi=10.1117%2f12.659232&partnerID=40&md5=b087e6249b5175fa3c01e13952191639",Conference Paper,Scopus,2-s2.0-33645654593
"Scott, C., Nowak, R.D.","Minimax-optimal classification with dyadic decision trees",2006,"IEEE Transactions on Information Theory","52","4",,"1335","1353",,46,10.1109/TIT.2006.871056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645724205&doi=10.1109%2fTIT.2006.871056&partnerID=40&md5=47f684005eadc479a84d96133b105fbb",Article,Scopus,2-s2.0-33645724205
"Scott, C.D., Nowak, R.D.","Learning minimum volume sets",2006,"Journal of Machine Learning Research","7",,,"665","704",,66,10.1016/j.neuron.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350762&doi=10.1016%2fj.neuron.2006.05.014&partnerID=40&md5=67ccc3625159012c7289fe367804c9e6",Article,Scopus,2-s2.0-33646350762
"Castro, R.M., Nowak, R.D.","Upper and lower error bounds for active learning",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"225","234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631341&partnerID=40&md5=ed15145eb261d09a339c4d39ca5534a3",Conference Paper,Scopus,2-s2.0-84860631341
"Willett, R., Nowak, R.","Level set estimation in medical imaging",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628812,"1384","1389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188091&partnerID=40&md5=7e9314d31e764a47663743d9f04cbf75",Conference Paper,Scopus,2-s2.0-33947188091
