Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, C.-G., Xia, F., Wang, S.-T., Wang, J.-X., Song, Y.-L., Jiang, L.","Advances in bio-inspired smart surfaces with special wettability",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","3",,"421","431",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489450&partnerID=40&md5=6bbf0e4f61c52c9b54658c863b7a3f34",Review,Scopus,2-s2.0-77951489450
"Wang, J.X., Zhang, Y.Z., Zhao, T.Y., Song, Y.L., Jiang, L.","Recent research progress in wettability of colloidal crystals",2010,"Science China Chemistry","53","2",,"318","326",,5,10.1007/s11426-010-0033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939803&doi=10.1007%2fs11426-010-0033-z&partnerID=40&md5=39ebf2367131eb0b5c5f3f5a2f450c50",Article,Scopus,2-s2.0-77950939803
"Li, M., Liao, Q., Liu, Y., Li, Z., Wang, J., Jiang, L., Song, Y.","A white-lighting LED system with a highly efficient thin luminous film",2010,"Applied Physics A: Materials Science and Processing","98","1",,"85","90",,6,10.1007/s00339-009-5429-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119076&doi=10.1007%2fs00339-009-5429-2&partnerID=40&md5=edf585b5a2f7f923df266b2c7fe6f87e",Article,Scopus,2-s2.0-71249119076
"Liu, J., Li, M., Wang, J., Song, Y., Jiang, L., Murakami, T., Fujishima, A.","Hierarchically macro-/mesoporous Ti-Si oxides photonic crystal with highly efficient photocatalytic capability",2009,"Environmental Science and Technology","43","24",,"9425","9431",,67,10.1021/es902462c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123974&doi=10.1021%2fes902462c&partnerID=40&md5=fb56597f0615db96e0527a1a935a3fe4",Article,Scopus,2-s2.0-72849123974
"Ma, Y., Niu, C., Wen, Y., Li, G., Wang, J., Li, H., Du, S., Yang, L., Gao, H., Song, Y.","Stable and reversible optoelectrical dual-mode data storage based on a ferrocenlylspiropyran molecule",2009,"Applied Physics Letters","95","18", 183307,"","",,9,10.1063/1.3259647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121128&doi=10.1063%2f1.3259647&partnerID=40&md5=67f8b1957d32e36dc8f18b7074a9f425",Article,Scopus,2-s2.0-71049121128
"Tian, E., Ma, Y., Cui, L., Wang, J., Song, Y., Jiang, L.","Color-oscillating photonic crystal hydrogel",2009,"Macromolecular Rapid Communications","30","20",,"1719","1724",,34,10.1002/marc.200900342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131275&doi=10.1002%2fmarc.200900342&partnerID=40&md5=a85a92ef5e7a040f5a2e783e2d1a4939",Article,Scopus,2-s2.0-70350131275
"Fan, H., Chen, P., Qi, R., Zhai, J., Wang, J., Chen, L., Chen, L., Sun, Q., Song, Y., Han, D., Jiang, L.","Greatly improved blood compatibility by microscopic multiscale design of surface architectures",2009,"Small","5","19",,"2144","2148",,46,10.1002/smll.200900345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884352&doi=10.1002%2fsmll.200900345&partnerID=40&md5=3ede02228e089f610398b1f57d564f32",Article,Scopus,2-s2.0-70349884352
"Cui, L., Li, Y., Wang, J., Tian, E., Zhang, X., Zhang, Y., Song, Y., Jiang, L.","Fabrication of large-area patterned photonic crystals by ink-jet printing",2009,"Journal of Materials Chemistry","19","31",,"5499","5502",,94,10.1039/b907472d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166869&doi=10.1039%2fb907472d&partnerID=40&md5=65f51cfc2f1bac308a1d953c0f414060",Article,Scopus,2-s2.0-68149166869
"Ma, Y., Wen, Y., Wang, J., Shang, Y., Du, S., Pan, L., Li, G., Yang, L., Gao, H., Song, Y.","Photoelectric cooperative high-density data storage in an organic bilayer thin film",2009,"Journal of Physical Chemistry C","113","20",,"8548","8552",,11,10.1021/jp902595g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209991&doi=10.1021%2fjp902595g&partnerID=40&md5=cd91ab79281e34fc953c24bef81f80aa",Article,Scopus,2-s2.0-67649209991
"Cui, L., Zhang, Y., Wang, J., Ren, Y., Song, Y., Jiang, L.","Ultra-fast fabrication of colloidal photonic crystals by spray coating",2009,"Macromolecular Rapid Communications","30","8",,"598","603",,53,10.1002/marc.200800694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749089678&doi=10.1002%2fmarc.200800694&partnerID=40&md5=f2f92229d0d6d4ab04b995c701f4948c",Article,Scopus,2-s2.0-65749089678
"Tian, E., Cui, L., Wang, J., Song, Y., Jiang, L.","Tough photonic crystals fabricated by photo-crosslinkage of latex spheres",2009,"Macromolecular Rapid Communications","30","7",,"509","514",,28,10.1002/marc.200800731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849211964&doi=10.1002%2fmarc.200800731&partnerID=40&md5=343a400abe7f756deb609e1aadd789a3",Article,Scopus,2-s2.0-63849211964
"Chen, X., Zhou, F., Wang, J., Li, M., Jiang, L., Song, Y., Li, Z., Zhu, D.","Nanostructural effects on optical properties of tungsten inverse opal",2008,"Applied Physics A: Materials Science and Processing","93","2",,"489","493",,2,10.1007/s00339-008-4821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116804&doi=10.1007%2fs00339-008-4821-7&partnerID=40&md5=fce3a874eb1fd9876e60b410d0de1dfc",Article,Scopus,2-s2.0-51649116804
"Li, H., Chang, L., Wang, J., Yang, L., Song, Y.","A colorful oil-sensitive carbon inverse opal",2008,"Journal of Materials Chemistry","18","42",,"5098","5103",,50,10.1039/b808675c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124008&doi=10.1039%2fb808675c&partnerID=40&md5=07f1d22de865f4d8af58c48b12cbb4dd",Article,Scopus,2-s2.0-54249124008
"Li, H., Wang, J., Yang, L., Song, Y.","Superoleophilic and superhydrophobic inverse opals for oil sensors",2008,"Advanced Functional Materials","18","20",,"3258","3264",,78,10.1002/adfm.200800507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109990&doi=10.1002%2fadfm.200800507&partnerID=40&md5=3d70cd31c72f7f24932f4f73aa8b2825",Article,Scopus,2-s2.0-55349109990
"Zheng, Y., Jiang, L., Wang, J., Han, D.","Extreme ""water repellency"" on strong water-spreading surface without tilted degree actuation",2008,"Applied Physics Letters","93","9", 094107,"","",,6,10.1063/1.2977611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091858&doi=10.1063%2f1.2977611&partnerID=40&md5=f0d1f1478c5f7c1be62f8019f33a3bd8",Article,Scopus,2-s2.0-51349091858
"Xu, L., Wang, J., Song, Y., Jiang, L.","Electrically tunable polypyrrole inverse opals with switchable stopband, conductivity, and wettability",2008,"Chemistry of Materials","20","11",,"3554","3556",,74,10.1021/cm800444a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127707&doi=10.1021%2fcm800444a&partnerID=40&md5=a779bdc0b58fc4eb5e033fceb5bea7bb",Article,Scopus,2-s2.0-47049127707
"Zhang, Y., Wang, J., Zhao, Y., Zhai, J., Jiang, L., Song, Y., Zhu, D.","Photonic crystal concentrator for efficient output of dye-sensitized solar cells",2008,"Journal of Materials Chemistry","18","23",,"2650","2652",,27,10.1039/b803644f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087833&doi=10.1039%2fb803644f&partnerID=40&md5=f30a930837ccd349ff51754c53ee42e2",Article,Scopus,2-s2.0-44649087833
"Chen, X., Wang, L., Wen, Y., Zhang, Y., Wang, J., Song, Y., Jiang, L., Zhu, D.","Fabrication of closed-cell polyimide inverse opal photonic crystals with excellent mechanical properties and thermal stability",2008,"Journal of Materials Chemistry","18","19",,"2262","2267",,27,10.1039/b801565a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112362&doi=10.1039%2fb801565a&partnerID=40&md5=6db9a4c94db4e60d51d71cff08e52dc2",Article,Scopus,2-s2.0-43449112362
"Tian, E., Wang, J., Zheng, Y., Song, Y., Jiang, L., Zhu, D.","Colorful humidity sensitive photonic crystal hydrogel",2008,"Journal of Materials Chemistry","18","10",,"1116","1122",,169,10.1039/b717368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106586&doi=10.1039%2fb717368g&partnerID=40&md5=c1f3a4dd20a06557fdbd9fba26ceb742",Article,Scopus,2-s2.0-39749106586
"Wang, J., Liang, J., Wu, H., Yuan, W., Wen, Y., Song, Y., Jiang, L.","A facile method of shielding from UV damage by polymer photonic crystals",2008,"Polymer International","57","3",,"509","514",,7,10.1002/pi.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549091084&doi=10.1002%2fpi.2376&partnerID=40&md5=0b4bb4a9bc3208d02214dbf440baadef",Article,Scopus,2-s2.0-39549091084
"Li, M., Xia, A., Wang, J., Song, Y., Jiang, L.","Coherent control of spontaneous emission by photonic crystals",2007,"Chemical Physics Letters","444","4-6",,"287","291",,12,10.1016/j.cplett.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762204&doi=10.1016%2fj.cplett.2007.07.020&partnerID=40&md5=12e58d7bf47787eff0dceddadc1339c4",Article,Scopus,2-s2.0-34547762204
"Wang, J., Wen, Y., Hu, J., Song, Y., Jiang, L.","Fine control of the wettability transition temperature of colloidal-crystal films: From superhydrophilic to superhydrophobic",2007,"Advanced Functional Materials","17","2",,"219","225",,88,10.1002/adfm.200600101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684455&doi=10.1002%2fadfm.200600101&partnerID=40&md5=ec4be903a1b45b0d880f90120f3eadfe",Article,Scopus,2-s2.0-33846684455
"Zhang, Y.-Q., Wang, J.-X., Ji, Z.-Y., Hu, W.-P., Jiang, L., Song, Y.-L., Zhu, D.-B.","Solid-state fluorescence enhancement of organic dyes by photonic crystals",2007,"Journal of Materials Chemistry","17","1",,"90","94",,59,10.1039/b612905f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409047&doi=10.1039%2fb612905f&partnerID=40&md5=c4b543365135a311e4289fb65c263cc4",Article,Scopus,2-s2.0-33845409047
"Sun, X., Li, H., Wang, J., Yan, S.","Shear-induced interfacial structure of isotactic polypropylene (iPP) in iPP/fiber composites",2006,"Macromolecules","39","25",,"8720","8726",,79,10.1021/ma062105d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142488&doi=10.1021%2fma062105d&partnerID=40&md5=375e8332a60dc27cc8b19ce3a5be1ae0",Article,Scopus,2-s2.0-33846142488
"Li, M., Wang, J., Feng, L., Wang, B., Jia, X., Jiang, L., Song, Y., Zhu, D.","Fabrication of tunable colloid crystals from amine-terminated polyamidoamine dendrimers",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","290","1-3",,"233","238",,9,10.1016/j.colsurfa.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153212&doi=10.1016%2fj.colsurfa.2006.05.032&partnerID=40&md5=246b3f202013464505b6191eea260df0",Article,Scopus,2-s2.0-33750153212
"Wang, J., Hu, J., Wen, Y., Song, Y., Jiang, L.","Hydrogen-bonding-driven wettability change of colloidal crystal films: From superhydrophobicity to superhydrophilicity",2006,"Chemistry of Materials","18","21",,"4984","4986",,50,10.1021/cm061417s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507708&doi=10.1021%2fcm061417s&partnerID=40&md5=b7aab3a2045264baa584ee4c46571e81",Article,Scopus,2-s2.0-33750507708
"Wen, Y., Wang, J., Hu, J., Jiang, L., Gao, H., Song, Y., Zhu, D.","Reversible nanometer-scale data storage on a self-assembled, organic, crystalline thin film",2006,"Advanced Materials","18","15",,"1983","1987",,24,10.1002/adma.200502556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479908&doi=10.1002%2fadma.200502556&partnerID=40&md5=d71903bc2d0d584b1e970416b17710bc",Article,Scopus,2-s2.0-33747479908
"Wang, J., Wen, Y., Ge, H., Sun, Z., Zheng, Y., Song, Y., Jiang, L.","Simple fabrication of full color colloidal crystal films with tough mechanical strength",2006,"Macromolecular Chemistry and Physics","207","6",,"596","604",,140,10.1002/macp.200500563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669894&doi=10.1002%2fmacp.200500563&partnerID=40&md5=07bd9fa9ef64b0e051285c9961918b41",Article,Scopus,2-s2.0-33645669894
"Yuan, W., Jiang, G., Wang, J., Wang, G., Song, Y., Jiang, L.","Temperature/light dual-responsive surface with tunable wettability created by modification with an azobenzene-containing copolymer",2006,"Macromolecules","39","3",,"1300","1303",,55,10.1021/ma051989i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544456334&doi=10.1021%2fma051989i&partnerID=40&md5=bbbd826077418d9635a53c4da8859cce",Article,Scopus,2-s2.0-32544456334
"Wang, J., Wen, Y., Feng, X., Song, Y., Jiang, L.","Control over the wettability of colloidal crystal films by assembly temperature",2006,"Macromolecular Rapid Communications","27","3",,"188","192",,65,10.1002/marc.200500719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443514&doi=10.1002%2fmarc.200500719&partnerID=40&md5=7bef2974f0524972307dfb37e60e5de1",Article,Scopus,2-s2.0-32344443514
"Wen, Y., Song, Y., Zhao, D., Ding, K., Bian, J., Zhang, X., Wang, J., Liu, Y., Jiang, L., Zhu, D.","Highly regio- and enantioselective thermal [2 + 2] cycloaddition of coumarin in a crystalline inclusion complex under high vacuum",2005,"Chemical Communications",,"21",,"2732","2734",,7,10.1039/b417259k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442134&doi=10.1039%2fb417259k&partnerID=40&md5=5c578d560a67dad2b0a7b3ea170a17e6",Article,Scopus,2-s2.0-20744442134
"Chen, Y., Wang, J., Zhang, D., Cai, R., Yu, H., Su, C., Huang, Z.-E.","[60]Fullerene-initiated bulk polymerization of N-vinylcarbazole under the microwave irradiation",2000,"Polymer","41","21",,"7877","7880",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517141&partnerID=40&md5=a65ccb4f027faabad3947fc87ed4b314",Article,Scopus,2-s2.0-0343517141
"Chen, Y., Wang, J., Shen, J., Cai, R., Huang, Z.","Bulk polymerization of N-vinylcarbazole initiated by C<inf>60</inf>",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","20",,"3745","3747",,11,10.1002/(SICI)1099-0518(19991015)37:20&lt;3745::AID-POLA1&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204005&doi=10.1002%2f%28SICI%291099-0518%2819991015%2937%3a20%26lt%3b3745%3a%3aAID-POLA1%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=956b4133953aa612443b92bfaf7de05f",Article,Scopus,2-s2.0-0033204005
"Chen, Y., Wang, J.-X., Yu, B.-C., Cai, R.-F., Huang, Z.-E., Zhang, J.-M.","Preparation and structural characterization of star-shaped C<inf>60</inf>-p-methylstyrene copolymers",1999,"Journal of Physics and Chemistry of Solids","60","7",,"949","956",,6,10.1016/S0022-3697(99)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675128&doi=10.1016%2fS0022-3697%2899%2900003-7&partnerID=40&md5=7c8e7f710c77a3687cca6d6708f5b144",Article,Scopus,2-s2.0-0032675128
