Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pate, D.J., German, B.J.","Planform optimization of a flying wing with a solid homogeneous structure",2014,"AIAA AVIATION 2014 -14th AIAA Aviation Technology, Integration, and Operations Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398452&partnerID=40&md5=deb094584a3591d53306db5ccae6fb04",Conference Paper,Scopus,2-s2.0-84907398452
"Patterson, M.D., German, B.J.","Wing aerodynamic analysis incorporating one-way interaction with distributed propellers",2014,"AIAA AVIATION 2014 -14th AIAA Aviation Technology, Integration, and Operations Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418269&partnerID=40&md5=0322273f2e8ec7fa676e4e6b42067179",Conference Paper,Scopus,2-s2.0-84907418269
"Pate, D.J., German, B.J.","Superposition of spanwise circulation distributions: Accuracy assessment and application in wing design",2014,"Journal of Aircraft","51","5",,"1439","1454",,,10.2514/1.C032313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191649&doi=10.2514%2f1.C032313&partnerID=40&md5=efecb46bba9a8800e56eaa735d9696bd",Article,Scopus,2-s2.0-84908191649
"Daskilewicz, M.J., German, B.J.","Representing sampled Pareto frontiers as parameterized continuous manifolds using self-organizing maps",2014,"AIAA Journal","52","11",,"2480","2490",,1,10.2514/1.J052849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907006632&doi=10.2514%2f1.J052849&partnerID=40&md5=54c293f30f6287bbd73b966d592600a5",Article,Scopus,2-s2.0-84907006632
"Daskilewicz, M.J., German, B.J.","Parameterized continuous representations of the Pareto frontier as decision aids for multi-attribute design",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001216&partnerID=40&md5=183876d26b8ff5d24b6624c78b59cd66",Conference Paper,Scopus,2-s2.0-84907001216
"Patterson, M.D., Daskilewicz, M.J., German, B.J.","Conceptual design of electric aircraft with distributed propellers: Multidisciplinary analysis needs and aerodynamic modeling development",2014,"52nd Aerospace Sciences Meeting",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414415&partnerID=40&md5=2f00581726d04daf8b085680eab6f1d8",Conference Paper,Scopus,2-s2.0-84907414415
"Garbo, A., Fei, X., German, B.J.","An exercise in design process simulation using agent models based on bayesian global optimization",2014,"AIAA AVIATION 2014 -14th AIAA Aviation Technology, Integration, and Operations Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415540&partnerID=40&md5=bda8fac068f4835257d4ce08ab5e8a5e",Conference Paper,Scopus,2-s2.0-84907415540
"Jiang, Z., Chen, W., German, B.J.","Statistical sensitivity analysis considering both Aleatory and epistemic uncertainties in multidisciplinary design",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000477&partnerID=40&md5=dc4fd2a60d84d0955cd92c77795a318e",Conference Paper,Scopus,2-s2.0-84907000477
"Pate, D.J., Gray, J., German, B.J.","A graph theoretic approach to problem formulation for multidisciplinary design analysis and optimization",2014,"Structural and Multidisciplinary Optimization","49","5",,"743","760",,2,10.1007/s00158-013-1006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900474415&doi=10.1007%2fs00158-013-1006-6&partnerID=40&md5=171a77e1a2a52b0aa06b4ad64412f5e6",Article,Scopus,2-s2.0-84900474415
"Spero, E., Bloebaum, C.L., German, B.J., Pyster, A., Ross, A.M.","A research agenda for Tradespace Exploration and Analysis of Engineered Resilient Systems",2014,"Procedia Computer Science","28",,,"763","772",,6,10.1016/j.procs.2014.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980334&doi=10.1016%2fj.procs.2014.03.091&partnerID=40&md5=0f73e914ca720c465e434a03c3f8b952",Conference Paper,Scopus,2-s2.0-84897980334
"Pate, D.J., German, B.J.","Improved computation of induced drag for wakes of arbitrary shape",2013,"2013 Aviation Technology, Integration, and Operations Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732124&partnerID=40&md5=81d12f751aed9cade187146b8f4d4515",Conference Paper,Scopus,2-s2.0-84883732124
"Moore, M.D., Goodrich, K., Viken, J., Smith, J., Fredericks, B., Trani, T., Barraclough, J., German, B., Patterson, M.","High-speed mobility through on-demand aviation",2013,"2013 Aviation Technology, Integration, and Operations Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723260&partnerID=40&md5=c88732062f9c50ae51dba1f94e12bd38",Conference Paper,Scopus,2-s2.0-84883723260
"Daskilewicz, M.J., German, B.J.","Trade space exploration enabled by a non-domination level coordinate system on the Pareto frontier",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418363&partnerID=40&md5=7a1dae62a432722db3988a7ad91c6087",Conference Paper,Scopus,2-s2.0-84881418363
"Daskilewicz, M.J., German, B.J.","Nondomination-level coordinate system for parameterizing and exploring pareto frontiers",2013,"AIAA Journal","51","8",,"1946","1959",,3,10.2514/1.J052217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858640&doi=10.2514%2f1.J052217&partnerID=40&md5=38422284afa0089552ff9aba6f43e705",Article,Scopus,2-s2.0-84880858640
"German, B.J., Feigh, K.M., Daskilewicz, M.J.","An experimental study of continuous and discrete visualization paradigms for interactive trade space exploration",2013,"Journal of Computing and Information Science in Engineering","13","2", 021004,"","",,5,10.1115/1.4023857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050991&doi=10.1115%2f1.4023857&partnerID=40&md5=5fce92f50a14f000e895ee97a80b8f6b",Article,Scopus,2-s2.0-84878050991
"German, B.","Tips for design engineers: Tapping into online design tools",2013,"EDN","58","5",,"S16","S17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763145&partnerID=40&md5=d316629b3d13c9ce6b46706e491e5937",Article,Scopus,2-s2.0-84877763145
"Pate, D.J., German, B.J.","Lift distributions for minimum induced drag with generalized bending moment constraints",2013,"Journal of Aircraft","50","3",,"936","946",,8,10.2514/1.C032074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880956136&doi=10.2514%2f1.C032074&partnerID=40&md5=941001e38ce67ce1ac7e8792a7fac5ed",Article,Scopus,2-s2.0-84880956136
"Pate, D.J., German, B.J.","Off-design lift distribution characteristics for subsonic trapezoidal wings",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0266,"","",,5,10.2514/6.2012-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404690&doi=10.2514%2f6.2012-266&partnerID=40&md5=3221ab2a21fd58da75b0f1b12e3bfa61",Conference Paper,Scopus,2-s2.0-84872404690
"Daskilewicz, M.J., German, B.J.","Observations on the topology of pareto frontiers with implications for design decision making",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0148,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885492&partnerID=40&md5=6e6b2989f6db63612d7f48490d3c2a0d",Conference Paper,Scopus,2-s2.0-84871885492
"German, B.J., Patterson, M.D., Takahashi, T.T.","Reachability of optimal cruise conditions",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1036,"","",,4,10.2514/6.2012-1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873811340&doi=10.2514%2f6.2012-1036&partnerID=40&md5=d24753be34e6e94383bc7cdbcdd4383a",Conference Paper,Scopus,2-s2.0-84873811340
"Patterson, M.D., German, B.J., Moore, M.D.","Performance analysis and design of on-demand electric aircraft concepts",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842446&partnerID=40&md5=34a85dcc2adda6b4b4d1f0fcae24a073",Conference Paper,Scopus,2-s2.0-84880842446
"Hurwitz, W., Donovan, S., Camberos, J.A., German, B.","A systems engineering approach to the application of multidisciplinary design, analysis and optimization (MDAO) for Efficient Supersonic Air-Vehicle Exploration (ESAVE)",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880797596&partnerID=40&md5=0ea31010eed1b350c8bdd8e86634c976",Conference Paper,Scopus,2-s2.0-84880797596
"Daskilewicz, M.J., Caldwell, N., Slobodnjak, D., German, B.J.","Influence of design uncertainty on installed propulsion system performance",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1043,"","",,,10.2514/6.2012-1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873864627&doi=10.2514%2f6.2012-1043&partnerID=40&md5=2a57a04ae9ebeb6e1b3a2455bac20f0f",Conference Paper,Scopus,2-s2.0-84873864627
"Komerath, N., Smith, M., German, B., Krausche, D.","Helping aerospace engineers innovate across disciplines",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0887,"","",,1,10.2514/6.2012-887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873870922&doi=10.2514%2f6.2012-887&partnerID=40&md5=61989c2fdf067ad4625d657e1c88277a",Conference Paper,Scopus,2-s2.0-84873870922
"Fei, X., German, B., Parashar, S.","Implementation of analytical target cascading for aircraft design",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0334,"","",,,10.2514/6.2012-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872416355&doi=10.2514%2f6.2012-334&partnerID=40&md5=9e91a4409c3650883e24ce60d8694ef4",Conference Paper,Scopus,2-s2.0-84872416355
"Sullivan, K.B., Feigh, K.M., German, B.J.","Impact of visualization tools on design decision making",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880805063&partnerID=40&md5=5f55cf1d221a0361839a2e7c3725bdd1",Conference Paper,Scopus,2-s2.0-84880805063
"Pate, D.J., Patterson, M.D., German, B.J.","Optimizing families of reconfigurable aircraft for multiple missions",2012,"Journal of Aircraft","49","6",,"1988","2000",,13,10.2514/1.C031667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871836912&doi=10.2514%2f1.C031667&partnerID=40&md5=ef433cd525dcb5336201957503d876bf",Conference Paper,Scopus,2-s2.0-84871836912
"Patterson, M.D., Pate, D.J., German, B.J.","Performance flexibility of reconfigurable families of unmanned air vehicles",2012,"Journal of Aircraft","49","6",,"1831","1843",,2,10.2514/1.C031666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871839446&doi=10.2514%2f1.C031666&partnerID=40&md5=5c4aa0859c114bc640e5a922f699fbc8",Conference Paper,Scopus,2-s2.0-84871839446
"Daskilewicz, M.J., German, B.J.","Rave: A computational framework to facilitate research in design decision support",2012,"Journal of Computing and Information Science in Engineering","12","2", 021005-021005-9,"","",,12,10.1115/1.4006464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272280&doi=10.1115%2f1.4006464&partnerID=40&md5=5deab88359cac1853eb277e80193ebb3",Article,Scopus,2-s2.0-84862272280
"German, B.J.","Tank heating model for aircraft fuel thermal systems with recirculation",2012,"Journal of Propulsion and Power","28","1",,"204","210",,1,10.2514/1.B34240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979184&doi=10.2514%2f1.B34240&partnerID=40&md5=e7189004f6a93557dc63fd61c704630e",Article,Scopus,2-s2.0-84855979184
"Takahashi, T.T., German, B.J., Shajanian, A., Daskilewicz, M.J., Donovan, S.","Form factor and critical Mach number estimation for finite wings",2012,"Journal of Aircraft","49","1",,"173","182",,7,10.2514/1.C031466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248613&doi=10.2514%2f1.C031466&partnerID=40&md5=0009aad626cc3f19a0a1f6550c749286",Conference Paper,Scopus,2-s2.0-84863248613
"German, B.J., Takahashi, T.T.","Planform as platform: An approach to air vehicle conceptual synthesis",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,6,10.2514/6.2011-7015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851392&doi=10.2514%2f6.2011-7015&partnerID=40&md5=ec4967888824fc9919936fd4699f1726",Conference Paper,Scopus,2-s2.0-84880851392
"German, B.J., Daskilewicz, M.J., Doty, J.H.","Using interactive visualizations to assess aircraft thermal management system modeling approaches",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,1,10.2514/6.2011-7060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783473&doi=10.2514%2f6.2011-7060&partnerID=40&md5=5a05cdeef19123669fc8994dcfa24556",Conference Paper,Scopus,2-s2.0-84880783473
"Daskilewicz, M.J., German, B.J., Takahashi, T.T., Donovan, S., Shajanian, A.","Effects of disciplinary uncertainty on multi-objective optimization in aircraft conceptual design",2011,"Structural and Multidisciplinary Optimization","44","6",,"831","846",,12,10.1007/s00158-011-0673-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855806332&doi=10.1007%2fs00158-011-0673-4&partnerID=40&md5=edc65a5688c9b54d18f317a17ef0a6c4",Article,Scopus,2-s2.0-84855806332
"Komerath, N.M., German, B.","EXTROVERT: Experience with cross-disciplinary learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912709&partnerID=40&md5=56d05fbd84ae301860fcf879b99c3445",Conference Paper,Scopus,2-s2.0-80051912709
"Komerath, N.M., Smith, M., German, B., Krausche, D.S., Armanios, E.A.","Extrovert: Helping aerospace engineers develop advanced concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895166&partnerID=40&md5=a709593a1306e58025a1b634f009ff41",Conference Paper,Scopus,2-s2.0-80051895166
"Daskilewicz, M.J., German, B.J., Takahashi, T., Donovan, S., Shajanian, A.","Robust design considerations in the multi-objective problem of aircraft conceptual design",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2755,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855625139&partnerID=40&md5=888e381df82cb35b42f7a72f1e5d355c",Conference Paper,Scopus,2-s2.0-84855625139
"Takahashi, T., German, B., Shajanian, A., Daskilewicz, M., Donovan, S.","Zero lift drag and drag divergence prediction for finite wings in aircraft design",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0846,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649808111&partnerID=40&md5=b1e23473611c2b4c5f8262b84df35264",Conference Paper,Scopus,2-s2.0-78649808111
"Daskilewicz, M.J., German, B.J.","RAVE: A graphically driven framework for agile design-decision support",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,2,10.2514/6.2010-9033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840005&doi=10.2514%2f6.2010-9033&partnerID=40&md5=fc67e55af5ea45fd675340990c3f1503",Conference Paper,Scopus,2-s2.0-84880840005
"Corman, J.A., German, B.J.","A comparison of metamodeling techniques for engine cycle design data",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,4,10.2514/6.2010-9352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791859&doi=10.2514%2f6.2010-9352&partnerID=40&md5=87a71be0bba8e8f004932d98926f549b",Conference Paper,Scopus,2-s2.0-84880791859
"German, B.","A case study approach to teaching aircraft performance: Reverse engineering the SR-71 Blackbird",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941053&partnerID=40&md5=b4b51026324702aee76fd8c72b484082",Conference Paper,Scopus,2-s2.0-77955941053
"Daskilewicz, M.J., German, B.J.","Aspects of effective visualization of multidimensional design spaces",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-6929,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276203&partnerID=40&md5=11e3817d398afbe836a954e9599b308b",Conference Paper,Scopus,2-s2.0-78249276203
"German, B.J., Daskilewicz, M.J.","An MDO-inspired systems engineering perspective for the ""wicked"" problem of aircraft conceptual design",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7115,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258107&partnerID=40&md5=d083dae7f592603f3933697a2273b2d7",Conference Paper,Scopus,2-s2.0-78249258107
"German, B.J., Sivakumar, H.","Laplacian equivalents to subsonic cascade flows",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0927,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549291095&partnerID=40&md5=369b6ae8859e7743ae10b449f2c99acc",Conference Paper,Scopus,2-s2.0-78549291095
"Prior, M.A., Stults, I.C., Daskilewicz, M.J., Duncan, S.J., German, B.J., Mavris, D.N.","A design methodology enabling the efficent high-fidelity design of combined cycle power plants",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"169","178",,3,10.1115/ES2009-90291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853666&doi=10.1115%2fES2009-90291&partnerID=40&md5=7c922f0ce778ff800418427ce9c0422f",Conference Paper,Scopus,2-s2.0-77953853666
"German, B.J.","Laplacian equivalents to subsonic potential flows",2009,"AIAA Journal","47","1",,"129","141",,1,10.2514/1.36877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149387808&doi=10.2514%2f1.36877&partnerID=40&md5=2cfb08684ea65c6abbfe5f1f44ab3adb",Article,Scopus,2-s2.0-58149387808
"Marsaw, A., German, B., Hollingsworth, P., Mavris, D., Csonka, S.","An interactive visualization environment for decision making in aircraft engine preliminary design",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","23",,,"15886","15895",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792861&partnerID=40&md5=502d5c1a2f4d5f37f17616759d14e741",Conference Paper,Scopus,2-s2.0-34250792861
"German, B.J., Mavris, D.","Examination of time-averaged fluid compression driven by finite amplitude acoustics",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896852534&partnerID=40&md5=fe04788d2f45e3e1913224541e34b9c4",Conference Paper,Scopus,2-s2.0-84896852534
"German, B.J., Mavrisy, D.","Acoustic fluid compression and thermoacoustics: Enabling technologies for no-moving-parts aerospace propulsion?",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896822822&partnerID=40&md5=ff0e750f44b30ce085cd72659a342be9",Conference Paper,Scopus,2-s2.0-84896822822
"Roth, B., German, B., Mavris, D., Macsotai, N.","Adaptive selection of engine technology solution sets from a large combinatorial space",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885276137&partnerID=40&md5=c16749506dd29793c31703f3d575fbc9",Conference Paper,Scopus,2-s2.0-84885276137
