Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Mohammadian, A., Kurganov, A., Infante Sedano, J.A.","Well-balanced central-upwind scheme for a fully coupled shallow water system modeling flows over erodible bed",2015,"Journal of Computational Physics","300",,,"202","218",,7,10.1016/j.jcp.2015.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939436275&doi=10.1016%2fj.jcp.2015.07.043&partnerID=40&md5=bdfd6628dfe13be306c0ca419004c3fc",Article,Scopus,2-s2.0-84939436275
"Kao, C.-Y., Kurganov, A., Qu, Z., Wang, Y.","A Fast Explicit Operator Splitting Method for Modified Buckley–Leverett Equations",2015,"Journal of Scientific Computing","64","3",,"837","857",,5,10.1007/s10915-014-9950-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749286&doi=10.1007%2fs10915-014-9950-x&partnerID=40&md5=fbb8b172c03a69c773c962b8b20fda30",Article,Scopus,2-s2.0-84938749286
"Yang, S., Kurganov, A., Liu, Y.","Well-Balanced Central Schemes on Overlapping Cells with Constant Subtraction Techniques for the Saint-Venant Shallow Water System",2015,"Journal of Scientific Computing","63","3",,"678","698",,7,10.1007/s10915-014-9908-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462842&doi=10.1007%2fs10915-014-9908-z&partnerID=40&md5=c692437043a86a23290a559d5ddc5425",Article,Scopus,2-s2.0-84929462842
"Dewar, J., Kurganov, A., Leopold, M.","Pressure-based adaption indicator for compressible euler equations",2015,"Numerical Methods for Partial Differential Equations","31","6",,"1844","1874",,1,10.1002/num.21970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942503616&doi=10.1002%2fnum.21970&partnerID=40&md5=474b0c3fb1d18a37c3b8bba8c0493c66",Article,Scopus,2-s2.0-84942503616
"Cui, S., Kurganov, A., Medovikov, A.","Particle methods for PDEs arising in financial modeling",2015,"Applied Numerical Mathematics","93",,,"123","139",,2,10.1016/j.apnum.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925290401&doi=10.1016%2fj.apnum.2014.04.005&partnerID=40&md5=e6856cd65990cb5f1c899d93b4aa2a99",Article,Scopus,2-s2.0-84925290401
"Chertock, A., Cui, S., Kurganov, A., Wu, T.","Steady state and sign preserving semi-implicit Runge-Kutta methods for ODEs with stiff damping term",2015,"SIAM Journal on Numerical Analysis","53","4",,"2008","2029",,3,10.1137/151005798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941070387&doi=10.1137%2f151005798&partnerID=40&md5=6b61a99e19be9ced435d98a5192ba632",Article,Scopus,2-s2.0-84941070387
"Chertock, A., Cui, S., Kurganov, A., Wu, T.","Well-balanced positivity preserving central-upwind scheme for the shallow water system with friction terms",2015,"International Journal for Numerical Methods in Fluids","78","6",,"355","383",,11,10.1002/fld.4023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929297565&doi=10.1002%2ffld.4023&partnerID=40&md5=9b34352ec430a019eccd2ca7a245157c",Article,Scopus,2-s2.0-84929297565
"Chertock, A., Herty, M., Kurganov, A.","An Eulerian–Lagrangian method for optimization problems governed by multidimensional nonlinear hyperbolic PDEs",2014,"Computational Optimization and Applications","59","3",,"689","724",,5,10.1007/s10589-014-9655-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123411&doi=10.1007%2fs10589-014-9655-y&partnerID=40&md5=fbca1f65c44f88f4288f48d5e20c8820",Article,Scopus,2-s2.0-84927123411
"Yang, S., Kurganov, A., Liu, Y.","Well-Balanced Central Schemes on Overlapping Cells with Constant Subtraction Techniques for the Saint-Venant Shallow Water System",2014,"Journal of Scientific Computing",,,,"","",,,10.1007/s10915-014-9908-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462077&doi=10.1007%2fs10915-014-9908-z&partnerID=40&md5=18a73bd1d4084c1c0afe828f5963b1d8",Article in Press,Scopus,2-s2.0-84906462077
"Chertock, A., Kurganov, A., Liu, Y.","Central-upwind schemes for the system of shallow water equations with horizontal temperature gradients",2014,"Numerische Mathematik","127","4",,"595","639",,8,10.1007/s00211-013-0597-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947038862&doi=10.1007%2fs00211-013-0597-6&partnerID=40&md5=f0f47cd0b715ce0f72c98abc7a6f8565",Article,Scopus,2-s2.0-84947038862
"Chertock, A., Kurganov, A., Polizzi, A., Timofeyev, I.","Pedestrian flow models with slowdown interactions",2014,"Mathematical Models and Methods in Applied Sciences","24","2",,"249","275",,16,10.1142/S0218202513400083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479080&doi=10.1142%2fS0218202513400083&partnerID=40&md5=028b30d491356e7991e228d93d5f74e9",Article,Scopus,2-s2.0-84890479080
"Kurganov, A., Miller, J.","Central-upwind scheme for savage-Hutter type model of submarine landslides and generated tsunami waves",2014,"Computational Methods in Applied Mathematics","14","2",,"177","201",,4,10.1515/cmam-2014-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622439&doi=10.1515%2fcmam-2014-0003&partnerID=40&md5=4a78af5e71893709aa96b24e3eec6983",Article,Scopus,2-s2.0-84898622439
"Díaz, M.J.C., Cheng, Y., Chertock, A., Kurganov, A.","Solving two-mode shallow water equations using finite volume methods",2014,"Communications in Computational Physics","16","5",,"1323","1354",,3,10.4208/cicp.180513.230514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200806&doi=10.4208%2fcicp.180513.230514a&partnerID=40&md5=cb86eb5e45b36e8bd8057cf6afcc236a",Article,Scopus,2-s2.0-84907200806
"Herty, M., Kurganov, A., Kurochkin, D.","Numerical method for optimal control problems governed by nonlinear hyperbolic systems of PDEs",2014,"Communications in Mathematical Sciences","13","1",,"15","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907443010&partnerID=40&md5=06915a6eac31c37bad16d05e1bc418b9",Article,Scopus,2-s2.0-84907443010
"Chertock, A., Kurganov, A., Qu, Z., Wu, T.","Three-Layer Approximation of Two-Layer Shallow Water Equations",2013,"Mathematical Modelling and Analysis","18","5",,"675","693",,4,10.3846/13926292.2013.869269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890958599&doi=10.3846%2f13926292.2013.869269&partnerID=40&md5=d24f1f03a3603ffe373b03f91a8ed6a6",Article,Scopus,2-s2.0-84890958599
"Bollermann, A., Chen, G., Kurganov, A., Noelle, S.","A well-balanced reconstruction of Wet/Dry fronts for the shallow water equations",2013,"Journal of Scientific Computing","56","2",,"267","290",,15,10.1007/s10915-012-9677-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879781447&doi=10.1007%2fs10915-012-9677-5&partnerID=40&md5=e6862197f247e06cb14236bf3683f14a",Article,Scopus,2-s2.0-84879781447
"Chen, Y., Kurganov, A., Lei, M., Liu, Y.","An adaptive artificial viscosity method for the Saint-Venant System",2013,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","120",,,"125","141",,2,10.1007/978-3-642-33221-0-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520375&doi=10.1007%2f978-3-642-33221-0-8&partnerID=40&md5=e272ef5f56591662ced0ed52c515a0f1",Conference Paper,Scopus,2-s2.0-84868520375
"Kurganov, A., Liu, Y.","New adaptive artificial viscosity method for hyperbolic systems of conservation laws",2012,"Journal of Computational Physics","231","24",,"8114","8132",,17,10.1016/j.jcp.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327635&doi=10.1016%2fj.jcp.2012.07.040&partnerID=40&md5=15e8f3dac8821b246d74c347b599fe23",Article,Scopus,2-s2.0-84866327635
"Chertock, A., Fellner, K., Kurganov, A., Lorz, A., Markowich, P.A.","Sinking, merging and stationary plumes in a coupled chemotaxis-fluid model: A high-resolution numerical approach",2012,"Journal of Fluid Mechanics","694",,,"155","190",,26,10.1017/jfm.2011.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539836&doi=10.1017%2fjfm.2011.534&partnerID=40&md5=0e958abe2efdb6c6f9333821741022d3",Article,Scopus,2-s2.0-84857539836
"Chertock, A., Kurganov, A., Wang, X., Wu, Y.","On a chemotaxis model with saturated chemotactic flux",2012,"Kinetic and Related Models","5","1",,"51","95",,30,10.3934/krm.2012.5.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116506&doi=10.3934%2fkrm.2012.5.51&partnerID=40&md5=3d8720f428b36012e7c85341137bc4d5",Article,Scopus,2-s2.0-84863116506
"Bryson, S., Epshteyn, Y., Kurganov, A., Petrova, G.","Central-upwind scheme on triangular grids for the saint-venant system of shallow water equations",2011,"AIP Conference Proceedings","1389",,,"686","689",,2,10.1063/1.3636823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220179&doi=10.1063%2f1.3636823&partnerID=40&md5=8fde46b653d5596b9ffad6b5da5f6bbf",Conference Paper,Scopus,2-s2.0-81855220179
"Bryson, S., Epshteyn, Y., Kurganov, A., Petrova, G.","Well-balanced positivity preserving central-upwind scheme on triangular grids for the Saint-Venant system",2011,"ESAIM: Mathematical Modelling and Numerical Analysis","45","3",,"423","446",,39,10.1051/m2an/2010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952553523&doi=10.1051%2fm2an%2f2010060&partnerID=40&md5=09a358061b6d7fa66aa405a5979accb8",Article,Scopus,2-s2.0-79952553523
"Chertock, A., Christov, C.I., Kurganov, A.","Central-upwind schemes for Boussinesq paradigm equations",2011,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","115",,,"267","281",,12,10.1007/978-3-642-17770-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565217&doi=10.1007%2f978-3-642-17770-5_20&partnerID=40&md5=0c04f44cf10841ce315e9c3ad17b1a13",Conference Paper,Scopus,2-s2.0-79551565217
"Chertock, A., Doering, C.R., Kashdan, E., Kurganov, A.","A fast explicit operator splitting method for passive scalar advection",2010,"Journal of Scientific Computing","45","1-3",,"200","214",,9,10.1007/s10915-010-9381-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183657&doi=10.1007%2fs10915-010-9381-2&partnerID=40&md5=489d952398b1184c3fb5a1743a1af105",Article,Scopus,2-s2.0-77956183657
"Kliakhandler, I., Kurganov, A.","Quasi-Lagrangian acceleration of Eeulerian methods",2009,"Communications in Computational Physics","6","4",,"743","757",,,10.4208/cicp.2009.v6.p743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349111628&doi=10.4208%2fcicp.2009.v6.p743&partnerID=40&md5=73ae989f916f266a277fcac554601085",Article,Scopus,2-s2.0-74349111628
"Kurganov, A., Polizzi, A.","Non-oscillatory central shemes for traffic flow models with arrhenius look-ahead dynamics",2009,"Networks and Heterogeneous Media","4","3",,"431","451",,12,10.3934/nhm.2009.4.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097699&doi=10.3934%2fnhm.2009.4.431&partnerID=40&md5=10f8854e1a82305d22aed0747d5e3402",Article,Scopus,2-s2.0-70249097699
"Kurganov, A., Petrova, G.","Central-upwind schemes for two-layer shallow water equations",2009,"SIAM Journal on Scientific Computing","31","3",,"1742","1773",,34,10.1137/080719091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142913&doi=10.1137%2f080719091&partnerID=40&md5=b62e7ba69c06c112e4b82fa84eb7f397",Article,Scopus,2-s2.0-61849142913
"Chertock, A., Kurganov, A.","Computing multivalued solutions of pressureless gas dynamics by deterministic particle methods",2009,"Communications in Computational Physics","5","2-4",,"565","581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149103556&partnerID=40&md5=0095a793b8dc6ee340d236fa39925963",Conference Paper,Scopus,2-s2.0-54149103556
"Chertock, A., Kurganov, A., Petrova, G.","Fast explicit operator splitting method for convection-diffusion equations",2009,"International Journal for Numerical Methods in Fluids","59","3",,"309","332",,14,10.1002/fld.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049095181&doi=10.1002%2ffld.1355&partnerID=40&md5=25abe683e392e8ccd71a9f764d2c386c",Conference Paper,Scopus,2-s2.0-66049095181
"Chertock, A., Kurganov, A.","A second-order positivity preserving central-upwind scheme for chemotaxis and haptotaxis models",2008,"Numerische Mathematik","111","2",,"169","205",,37,10.1007/s00211-008-0188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128338&doi=10.1007%2fs00211-008-0188-0&partnerID=40&md5=cd6514c0076df5900c2d7610eea25971",Article,Scopus,2-s2.0-56549128338
"Chertock, A., Kurganov, A.","A simple Eulerian finite-volume method for compressible fluids in domains with moving boundaries",2008,"Communications in Mathematical Sciences","6","3",,"531","556",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161580&partnerID=40&md5=f46e206bdd2fd98ccf48d3d282bce677",Article,Scopus,2-s2.0-56349161580
"Chertock, A., Karni, S., Kurganov, A.","Interface tracking method for compressible multifluids",2008,"Mathematical Modelling and Numerical Analysis","42","6",,"991","1019",,13,10.1051/m2an:2008036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126483&doi=10.1051%2fm2an%3a2008036&partnerID=40&md5=b3d3d2d19dbed5e82999cb3bf4388f36",Article,Scopus,2-s2.0-55049126483
"Chertock, A., Kurganov, A., Rykov, Y.","A new sticky particle method for pressureless gas dynamics",2007,"SIAM Journal on Numerical Analysis","45","6",,"2408","2441",,20,10.1137/050644124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083800&doi=10.1137%2f050644124&partnerID=40&md5=ee10c44f6c0dcdb5f8263dcdcee6026e",Article,Scopus,2-s2.0-52949083800
"Kurganov, A., Petrova, G., Popov, B.","Adaptive semidiscrete central-upwind schemes for nonconvex hyperbolic conservation laws",2007,"SIAM Journal on Scientific Computing","29","6",,"2381","2401",,36,10.1137/040614189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125599&doi=10.1137%2f040614189&partnerID=40&md5=a60abc4fbade62efcc360de80abd96f2",Article,Scopus,2-s2.0-42649125599
"Kurganov, A., Petrova, G.","A second-order well-balanced positivity preserving central-upwind scheme for the Saint-Venant system",2007,"Communications in Mathematical Sciences","5","1",,"133","160",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248326790&partnerID=40&md5=4c6048ff68d7255fd97ce0244fdc183c",Article,Scopus,2-s2.0-34248326790
"Kurganov, A., Lin, C.-T.","On the reduction of numerical dissipation in central-upwind schemes",2007,"Communications in Computational Physics","2","1",,"141","163",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322082&partnerID=40&md5=320b4ca85b29f9f9b30c0e9924bb17f3",Article,Scopus,2-s2.0-33846322082
"Chertock, A., Kurganov, A.","On a practical implementation of particle methods",2006,"Applied Numerical Mathematics","56","10-11 SPEC. ISS.",,"1418","1431",,10,10.1016/j.apnum.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940304&doi=10.1016%2fj.apnum.2006.03.024&partnerID=40&md5=a08492e7890a369e0ad833cdc9412eb0",Article,Scopus,2-s2.0-33745940304
"Kurganov, A., Petrova, G.","Adaptive central-upwind schemes for hamilton-jacobi equations with nonconvex hamiltonians",2006,"Journal of Scientific Computing","27","1-3",,"323","333",,4,10.1007/s10915-005-9033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050203&doi=10.1007%2fs10915-005-9033-0&partnerID=40&md5=a6c060775840b1ab4fe052a1b468a508",Conference Paper,Scopus,2-s2.0-33745050203
"Chertock, A., Kurganov, A., Petrova, G.","Finite-volume-particle methods for models of transport of pollutant in shallow water",2006,"Journal of Scientific Computing","27","1-3",,"189","199",,8,10.1007/s10915-005-9060-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040307&doi=10.1007%2fs10915-005-9060-x&partnerID=40&md5=75c1cfbff1d0ad6a367165f9cbb7ccff",Conference Paper,Scopus,2-s2.0-33745040307
"Kurganov, A., Rosenau, P.","On reaction processes with saturating diffusion",2006,"Nonlinearity","19","1",,"171","193",,16,10.1088/0951-7715/19/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534101&doi=10.1088%2f0951-7715%2f19%2f1%2f009&partnerID=40&md5=3dbca0d826f5432e020f6768cb8cc376",Article,Scopus,2-s2.0-29144534101
"Kurganov, A., Petrova, G.","Central-upwind schemes on triangular grids for hyperbolic systems of conservation laws",2005,"Numerical Methods for Partial Differential Equations","21","3",,"536","552",,46,10.1002/num.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393724&doi=10.1002%2fnum.20049&partnerID=40&md5=f0b796e4977bad879cb91bbf7234328c",Article,Scopus,2-s2.0-18744393724
"Chertock, A., Kurganov, A., Rosenau, P.","On degenerate saturated-diffusion equations with convection",2005,"Nonlinearity","18","2",,"609","630",,2,10.1088/0951-7715/18/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309664&doi=10.1088%2f0951-7715%2f18%2f2%2f009&partnerID=40&md5=5c6b590eff49f891816bb1249a963f28",Article,Scopus,2-s2.0-14844309664
"Karni, S., Kurganov, A.","Local error analysis for approximate solutions of hyperbolic conservation laws",2005,"Advances in Computational Mathematics","22","1",,"79","99",,17,10.1007/s10444-005-7099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284969&doi=10.1007%2fs10444-005-7099-8&partnerID=40&md5=f20282970907c2606a045f06173a2559",Article,Scopus,2-s2.0-14544284969
"Bryson, S., Kurganov, A., Levy, D., Petrova, G.","Semi-discrete central-upwind schemes with reduced dissipation for Hamilton-Jacobi equations",2005,"IMA Journal of Numerical Analysis","25","1",,"113","138",,14,10.1093/imanum/drh015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249492&doi=10.1093%2fimanum%2fdrh015&partnerID=40&md5=c18ba77907e794bae62acf2b5d45c9c8",Article,Scopus,2-s2.0-11444249492
"Chertock, A., Kurganov, A.","On a hybrid finite-volume-particle method",2004,"Mathematical Modelling and Numerical Analysis","38","6",,"1071","1091",,12,10.1051/m2an:2004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318610&doi=10.1051%2fm2an%3a2004051&partnerID=40&md5=106f21ee7e8b9a801895cdc656d4e797",Article,Scopus,2-s2.0-11244318610
"Karni, S., Kirr, E., Kurganov, A., Petrova, G.","Compressible two-phase flows by central and upwind schemes",2004,"Mathematical Modelling and Numerical Analysis","38","3",,"477","493",,20,10.1051/m2an:2004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706720&doi=10.1051%2fm2an%3a2004024&partnerID=40&md5=2d5bb5314aa4538b781ee6ce739c8998",Article,Scopus,2-s2.0-3142706720
"Otero, J., Dontcheva, L.A., Johnston, H., Worthing, R.A., Kurganov, A., Petrova, G., Doering, C.R.","High-Rayleigh-number convection in a fluid-saturated porous layer",2004,"Journal of Fluid Mechanics",,"500",,"263","281",,55,10.1017/S0022112003007298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317510&doi=10.1017%2fS0022112003007298&partnerID=40&md5=67dff25f4b80b66e5ab9cc2403c6e715",Article,Scopus,2-s2.0-1542317510
"Kurganov, A., Lazarov, L., Levy, D., Petrova, G., Popov, B.","Eitan Tadmor-5",2004,"Computational Methods in Applied Mathematics","4","3",,"265","270",,,10.2478/cmam-2004-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025251635&doi=10.2478%2fcmam-2004-0015&partnerID=40&md5=72ba401f69c4fecdbff50a3cc2c3b4b6",Article,Scopus,2-s2.0-85025251635
"Chertock, A., Kurganov, A., Rosenau, P.","Formation of discontinuities in flux-saturated degenerate parabolic equations",2003,"Nonlinearity","16","6",,"1875","1898",,25,10.1088/0951-7715/16/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510858&doi=10.1088%2f0951-7715%2f16%2f6%2f301&partnerID=40&md5=078e69b4b6fb99984507f9576ae1d069",Article,Scopus,2-s2.0-0242510858
"Kurganov, A., Tadmor, E.","Solution of two-dimensional Riemann problems for gas dynamics without Riemann problem solvers",2002,"Numerical Methods for Partial Differential Equations","18","5",,"584","608",,114,10.1002/num.10025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735663&doi=10.1002%2fnum.10025&partnerID=40&md5=2dd239db13b906fdf69f608d1ecda01d",Article,Scopus,2-s2.0-0036735663
"Kurganov, A., Levy, D.","Central-upwind schemes for the Saint-Venant system",2002,"Mathematical Modelling and Numerical Analysis","36","3",,"397","425",,133,10.1051/m2an:2002019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333838&doi=10.1051%2fm2an%3a2002019&partnerID=40&md5=42776bf8924789e07ce1d5a683f4d8aa",Article,Scopus,2-s2.0-0036333838
"Kurganov, A., Noelle, S., Petrova, G.","Semidiscrete central-upwind schemes for hyperbolic conservation laws and Hamilton-Jacobi equations",2002,"SIAM Journal on Scientific Computing","23","3",,"707","740",,282,10.1137/S1064827500373413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288577&doi=10.1137%2fS1064827500373413&partnerID=40&md5=753f526186042bd49c976900f417d43d",Article,Scopus,2-s2.0-0036288577
"Karni, S., Kurganov, A., Petrova, G.","A smoothness indicator for adaptive algorithms for hyperbolic systems",2002,"Journal of Computational Physics","178","2",,"323","341",,33,10.1006/jcph.2002.7024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141034&doi=10.1006%2fjcph.2002.7024&partnerID=40&md5=b752caa71207458c7713a616884effce",Article,Scopus,2-s2.0-0037141034
"Kurganov, A., Levy, D.","A third-order semidiscrete central scheme for conservation laws and convection-diffusion equations",2001,"SIAM Journal on Scientific Computing","22","4",,"1461","1488",,141,10.1137/S1064827599360236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879339&doi=10.1137%2fS1064827599360236&partnerID=40&md5=a77e81a8d3d08037251ea343ebd8f82d",Article,Scopus,2-s2.0-0034879339
"Kurganov, A., Petrova, G.","A third-order semi-discrete genuinely multidimensional central scheme for hyperbolic conservation laws and related problems",2001,"Numerische Mathematik","88","4",,"683","729",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025209&partnerID=40&md5=5a5deb4564c54dd77d1664cf2f839926",Article,Scopus,2-s2.0-0041025209
"Kurganov, A., Petrova, G.","Central schemes and contact discontinuities",2000,"Mathematical Modelling and Numerical Analysis","34","6",,"1259","1275",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551267&partnerID=40&md5=605a3099b4959cb6b9258b06774db0ef",Article,Scopus,2-s2.0-0034551267
"Kurganov, A., Tadmor, E.","New High-Resolution Semi-discrete Central Schemes for Hamilton-Jacobi Equations",2000,"Journal of Computational Physics","160","2",,"720","742",,56,10.1006/jcph.2000.6485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356257&doi=10.1006%2fjcph.2000.6485&partnerID=40&md5=cfd4042b8700c2b40e576d981ac6778e",Article,Scopus,2-s2.0-0000356257
