Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sbrockey, N.M., Luong, M., Gallo, E.M., Sloppy, J.D., Chen, G., Winkler, C.R., Johnson, S.H., Taheri, M.L., Tompa, G.S., Spanier, J.E.","LaAlO 3/SrTiO 3 epitaxial heterostructures by atomic layer deposition",2012,"Journal of Electronic Materials","41","5",,"819","823",,9,10.1007/s11664-012-1960-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813663&doi=10.1007%2fs11664-012-1960-6&partnerID=40&md5=6ec6aa4b294974b39d11ec63deacbdbf",Article,Scopus,2-s2.0-84862813663
"Ghassemi, H., Lang, A., Taheri, M.L.","In-Situ TEM Observation of Physical Degradation of AlGaN/GaN Devices under Applied Electric Field",2012,"Microscopy and Microanalysis","18",,,"1872","1873",,,10.1017/S143192761201121X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007953458&doi=10.1017%2fS143192761201121X&partnerID=40&md5=fe0dcb55378456c9cca493923087c582",Article,Scopus,2-s2.0-85007953458
"Scotto D'antuono, D., Gaies, J., Golumbfskie, W., Taheri, M.L.","A Study of Stress Effects on Βeta-Phase Precipitation in Al-Mg Alloys Using in-situ TEM",2012,"Microscopy and Microanalysis","18",,,"1792","1793",,,10.1017/S1431927612010811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007965212&doi=10.1017%2fS1431927612010811&partnerID=40&md5=eaa9238d07b0525363ee2a833c98cd09",Article,Scopus,2-s2.0-85007965212
"Hsieh, J.C., Scotto D'antuono, D., Barr, C.M., Gaies, J., Golumbfski, W., Taheri, M.L.","Analysis of Thermomechanical Processing of AA5083 for Corrosion Resistance",2012,"Microscopy and Microanalysis","18",,,"774","775",,,10.1017/S1431927612005727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989685&doi=10.1017%2fS1431927612005727&partnerID=40&md5=71e2f3676ab1e98b352bc536135906dc",Article,Scopus,2-s2.0-85007989685
"Sloppy, J.D., Jablonski, M.L., Sichel-Tissot, R., Donius, J., May, S., Taheri, M.L.","In- situ Analysis of Charge Ordering in Perovskite Heterostructures at Various Temperatures",2012,"Microscopy and Microanalysis","18","S2",,"1474","1475",,,10.1017/S1431927612009221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011472579&doi=10.1017%2fS1431927612009221&partnerID=40&md5=2c1bd7992c155e1ffa0972a3c23a11d0",Article,Scopus,2-s2.0-85011472579
"Spurgeon, S.R., Sloppy, J., Winkler, C., Jablonski, M., Lofland, S.E., Ramasse, Q., Lauter, V., Idrobo, J.C., Martin, L., Taheri, M.L.","A Combined STEM-EELS and Neutron Reflectometry Study of Charge- and Strain-Mediated Magnetoelectric Coupling in LSMO/PZT Heterostructures",2012,"Microscopy and Microanalysis","18",,,"1912","1913",,,10.1017/S1431927612011415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008521307&doi=10.1017%2fS1431927612011415&partnerID=40&md5=c3238b3afda8624c551a7a0a4ec612ce",Article,Scopus,2-s2.0-85008521307
"Jablonski, M.L., Winkler, C.R., Damodaran, A.R., Karthik, J., Wen, J.G., Miller, D.J., Martin, L.W., Taheri, M.L.","In-situ and Ex-situ TEM Characterization of Domain Wall-Defect Interactions Using Applied DC Bias in Bismuth Ferrite Thin Films",2012,"Microscopy and Microanalysis","18","S2",,"1462","1463",,,10.1017/S1431927612009166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007967899&doi=10.1017%2fS1431927612009166&partnerID=40&md5=d89a228f32ab41519fe9ad08bc4901cb",Article,Scopus,2-s2.0-85007967899
"Vetterick, G., Barr, C., Baldwin, J.K., Hattar, K., Kirk, M., Misra, A., Unocic, R., Taheri, M.L.","In-Situ TEM Observation of the Grain Size Effect on Radiation Induced Defect Distribution in Iron",2012,"Microscopy and Microanalysis","18",,,"1350","1351",,,10.1017/S1431927612008604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007962389&doi=10.1017%2fS1431927612008604&partnerID=40&md5=4273def2f7ef4a6180e06fa7a38a28d9",Article,Scopus,2-s2.0-85007962389
"Sparber, B.A., Spurgeon, S.R., Taheri, M.L., Hanejko, F.J.","A study of additive diffusion in ferrous powder metal compacts using scanning electron microscopy and energy dispersive x-ray spectroscopy",2011,"Advances in Powder Metallurgy and Particulate Materials - 2011, Proceedings of the 2011 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2011",,,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272231&partnerID=40&md5=f7fc0b21af09fedf9d37674b6de90223",Conference Paper,Scopus,2-s2.0-84883272231
"Isasti, N., Jorge-Badiola, D., Taheri, M.L., López, B., Uranga, P.","Effect of composition and deformation on coarse-grained austenite transformation in Nb-Mo microalloyed steels",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","12",,"3729","3742",,23,10.1007/s11661-011-0624-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188319&doi=10.1007%2fs11661-011-0624-0&partnerID=40&md5=e58ff6169b3dcbc5afb2e58ab4d3b547",Conference Paper,Scopus,2-s2.0-83155188319
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Carroll, K.J., Hudgins, D.M., Spurgeon, S., Kemner, K.M., Mishra, B., Boyanov, M.I., Brown III, L.W., Taheri, M.L., Carpenter, E.E.","One-pot aqueous synthesis of Fe and Ag core/shell nanoparticles",2010,"Chemistry of Materials","22","23",,"6291","6296",,23,10.1021/cm101996u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280034&doi=10.1021%2fcm101996u&partnerID=40&md5=d721a8111ba3b5ab53c0a6422856b25e",Article,Scopus,2-s2.0-78651280034
"Spurgeon, S.R., Winkler, C.R., Taheri, M.L., Kirby, B.J.","A multi-scale analysis of the structural and magnetic properties of oxide coatings for iron powders used in electromagnetic applications",2010,"Advances in Powder Metallurgy and Particulate Materials - 2010, Proceedings of the 2010 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2010",,,,"10167","10174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117519&partnerID=40&md5=c96cfd1ecf44a9639d1fc5665af1744a",Conference Paper,Scopus,2-s2.0-84883117519
"Taheri, M.L., McGowan, S., Nikolova, L., Evans, J.E., Teslich, N., Lu, J.P., Lagrange, T., Rosei, F., Siwick, B.J., Browning, N.D.","In situ laser crystallization of amorphous silicon: Controlled nanosecond studies in the dynamic transmission electron microscope",2010,"Applied Physics Letters","97","3", 032102,"","",,14,10.1063/1.3422473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206684&doi=10.1063%2f1.3422473&partnerID=40&md5=b9780c21a49025a7678f62e9353297cd",Article,Scopus,2-s2.0-77956206684
"Taheri, M.L., Sebastian, J.T., Reed, B.W., Seidman, D.N., Rollett, A.D.","Site-specific atomic scale analysis of solute segregation to a coincidence site lattice grain boundary",2010,"Ultramicroscopy","110","4",,"278","284",,15,10.1016/j.ultramic.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183420&doi=10.1016%2fj.ultramic.2009.11.006&partnerID=40&md5=80d2f9decc72284b8a9446d272890975",Article,Scopus,2-s2.0-77649183420
"Taheri, M.L., Browning, N.D., Lewellen, J.","Symposium on ultrafast electron microscopy and ultrafast science",2009,"Microscopy and Microanalysis","15","4",,"271","",,3,10.1017/S1431927609090771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149102633&doi=10.1017%2fS1431927609090771&partnerID=40&md5=f58c4e60dc1fd9f9ff1e4d21c63761d1",Editorial,Scopus,2-s2.0-69149102633
"Winkler, C.R., Martin, L.W., Johnson, C.L., Taheri, M.L.","In-Situ TEM observation of domain behavior in multiferroic structures under applied DC bias",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"724","725",,,10.1017/S1431927609093738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177227&doi=10.1017%2fS1431927609093738&partnerID=40&md5=56cbee4606803cd8a2765ac05272a7b8",Article,Scopus,2-s2.0-69949177227
"Hartshorne, M., Toby, E., Uranga, P., Schmidt, M., Novotny, P., Taheri, M.L.","Direct observation of the effects of alloying additions on transformation mechanisms in emerging steel alloys with In-Situ TEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"704","705",,,10.1017/S1431927609094136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165485&doi=10.1017%2fS1431927609094136&partnerID=40&md5=1142ccd404062c35fd2b9927980c5d28",Article,Scopus,2-s2.0-69949165485
"Mozaffari, M., Taheri, M., Amighian, J.","Preparation of barium hexaferrite nanopowders by the sol-gel method, using goethite",2009,"Journal of Magnetism and Magnetic Materials","321","9",,"1285","1289",,16,10.1016/j.jmmm.2008.11.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849179667&doi=10.1016%2fj.jmmm.2008.11.106&partnerID=40&md5=ac05b1e8f0953381adec0c3fa3ac3f3d",Article,Scopus,2-s2.0-61849179667
"Taheri, M.L., Lagrange, T., Reed, B.W., Armstrong, M.R., Campbell, G.H., Dehope, W.J., Kim, J.S., King, W.E., Masiel, D.J., Browning, N.D.","Laser-based in situ techniques: Novel methods for generating extreme conditions in TEM samples",2009,"Microscopy Research and Technique","72","3",,"122","130",,10,10.1002/jemt.20664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222880&doi=10.1002%2fjemt.20664&partnerID=40&md5=ee8370d819deb9af7f5a4b825ba39c8a",Article,Scopus,2-s2.0-61449222880
"Taheri, M.L., Reed, B.W., LaGrange, T.B., Browning, N.D.","In situ laser synthesis of Si nanowires in the dynamic TEM",2008,"Small","4","12",,"2187","2190",,11,10.1002/smll.200800588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349095157&doi=10.1002%2fsmll.200800588&partnerID=40&md5=b0df88dd2fd0e1d353f2fbd57633bc4d",Article,Scopus,2-s2.0-57349095157
"Taheri, M., Mohamadi Zahrani, E.","Effect of novel thermal oxidation process on wear resistance of commercial pure titanium",2008,"Surface Engineering","24","6",,"475","478",,3,10.1179/026708408X341205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098796&doi=10.1179%2f026708408X341205&partnerID=40&md5=20967b74ed63a49b08e49abc66d88607",Article,Scopus,2-s2.0-55749098796
"LaGrange, T., Campbell, G.H., Reed, B.W., Taheri, M., Pesavento, J.B., Kim, J.S., Browning, N.D.","Nanosecond time-resolved investigations using the in situ of dynamic transmission electron microscope (DTEM)",2008,"Ultramicroscopy","108","11",,"1441","1449",,62,10.1016/j.ultramic.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138673&doi=10.1016%2fj.ultramic.2008.03.013&partnerID=40&md5=574eb398daef904d7a95b5b07f4ec1ee",Article,Scopus,2-s2.0-52949138673
"Kim, J.S., LaGrange, T., Reed, B.W., Taheri, M.L., Armstrong, M.R., King, W.E., Browning, N.D., Campbell, G.H.","Imaging of transient structures using nanosecond in situ TEM",2008,"Science","321","5895",,"1472","1475",,173,10.1126/science.1161517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106815&doi=10.1126%2fscience.1161517&partnerID=40&md5=746575764f71939a409832662ce6b026",Article,Scopus,2-s2.0-51749106815
"Reed, B.W., Armstrong, M.R., Browning, N.D., Campbell, G.H., DeHope, W.J., Kim, J.S., King, W.E., LaGrange, T.B., Pesavento, J.B., Pyke, B.J., Raoux, S., Shuttlesworth, R.M., Stuart, B.C., Taheri, M.L., Topuria, T.","Single-shot dynamic transmission electron microscopy: Present and future",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"482","483",,,10.1017/S143192760808080X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116867&doi=10.1017%2fS143192760808080X&partnerID=40&md5=277d1aeb2bf84c0b75e24c5148fe3afe",Conference Paper,Scopus,2-s2.0-49549116867
"Simpkins, B.S., Pehrsson, P.E., Taheri, M.L., Stroud, R.M.","Diameter control of gallium nitride nanowires",2007,"Journal of Applied Physics","101","9", 094305,"","",,22,10.1063/1.2728782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532827&doi=10.1063%2f1.2728782&partnerID=40&md5=40b43b6270eeac7a636bced2ee12d075",Conference Paper,Scopus,2-s2.0-34248532827
"Zolensky, M.E., Zega, T.J., Yano, H., Wirick, S., Westphal, A.J., Weisberg, M.K., Weber, I., Warren, J.L., Velbel, M.A., Tsuchiyama, A., Tsou, P., Toppani, A., Tomioka, N., Tomeoka, K., Teslich, N., Taheri, M., Susini, J., Stroud, R., Stephan, T., Stadermann, F.J., Snead, C.J., Simon, S.B., Simionovici, A., See, T.H., Robert, F., Rietmeijer, F.J.M., Rao, W., Perronnet, M.C., Papanastassiou, D.A., Okudaira, K., Ohsumi, K., Ohnishi, I., Nakamura-Messenger, K., Nakamura, T., Mostefaoui, S., Mikouchi, T., Meibom, A., Matrajt, G., Marcus, M.A., Leroux, H., Lemelle, L., Le, L., Lanzirotti, A., Langenhorst, F., Krot, A.N., Keller, L.P., Kearsley, A.T., Joswiak, D., Jacob, D., Ishii, H., Harvey, R., Hagiya, K., Grossman, L., Grossman, J.H., Graham, G.A., Gounalle, M., Gillet, P., Genge, M.J., Flynn, G., Ferroir, T., Fallon, S., Ebel, D.S., Dai, Z.R., Cordier, P., Clark, B., Chi, M., Butterworth, A.L., Brownlee, D.E., Bridges, J.C., Brennan, S., Brearley, A., Bradley, J.P., Bleuet, P., Bland, P.A., Bastien, R.","Mineralogy and petrology of comet 81P/wild 2 nucleus samples",2006,"Science","314","5806",,"1735","1739",,390,10.1126/science.1135842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685808&doi=10.1126%2fscience.1135842&partnerID=40&md5=ccc379b89162ac6dd71ba4996a1edf17",Article,Scopus,2-s2.0-33845685808
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Taheri, M.L., Simpkins, B., Pehrsson, P., Stroud, R.M.","Lift-out and in-situ STM-TEM studies of individual GaN nanowires",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"702","703",,,10.1017/S1431927606068619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750886832&doi=10.1017%2fS1431927606068619&partnerID=40&md5=237fe86f1327584f68de64e833129c9b",Conference Paper,Scopus,2-s2.0-33750886832
"Stroud, R.M., Zega, T.J., Taheri, M.L.","In situ lift-out for coordinated structure-electron transport and structure-isotope studies",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1266","1267",,,10.1017/S1431927606068395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861528&doi=10.1017%2fS1431927606068395&partnerID=40&md5=dc8c1d18d98436adee0b148527ce426e",Conference Paper,Scopus,2-s2.0-33750861528
"Taheri, M., Weiland, H., Rollett, A.","A method of measuring stored energy macroscopically using statistically stored dislocations in commercial purity aluminum",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","1",,"19","25",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453618&partnerID=40&md5=17cd8fc261d22f96898dfcf942a9aa5d",Article,Scopus,2-s2.0-31544453618
"Taheri, M.L., Sebastian, J., Seidman, D., Rollett, A.","Evidence for solute drag during recrystallization of aluminum alloys",2005,"Materials Research Society Symposium Proceedings","880",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250016248&partnerID=40&md5=ad5d5c606c84a20f62feec42a64b72da",Conference Paper,Scopus,2-s2.0-34250016248
"Taheri, M.L., Molodov, D., Gottstein, G., Rollett, A.D.","Grain boundary mobility under a stored-energy driving force: A comparison to curvature-driven boundary migration",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","10",,"1166","1170",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549806&partnerID=40&md5=038589a7b6ad211c9fa668a4e4ab02ed",Article,Scopus,2-s2.0-27844549806
"Taheri, M.L., Stach, E., Radmilovic, V., Weiland, H., Rollet, A.D.","In-situ electron microscopy studies of the effect of solute segregation on grain boundary anisotropy and mobility in an Al-Zr alloy",2005,"Materials Research Society Symposium Proceedings","839",, P7.7,"187","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442931&partnerID=40&md5=f24de739542467683e665acfa8fdf44f",Conference Paper,Scopus,2-s2.0-23844442931
"Taheri, M.L., Rollett, A.D., Weiland, H.","In-situ quantification of solute effects on grain boundary mobility and character in aluminum alloys during recrystallization",2004,"Materials Science Forum","467-470","II",,"997","1002",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379511&partnerID=40&md5=ba4a40f7d75b2eff93ec45af4afd1e0f",Conference Paper,Scopus,2-s2.0-17044379511
"Taheri, M.L., Rollett, A.D., Weiland, H.","In-situ investigation of grain boundary mobility and character in aluminum alloys in the presence of a stored energy driving force",2004,"Materials Research Society Symposium - Proceedings","819",,,"219","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544221429&partnerID=40&md5=695a0b7c4d8d3e21a5dce6c611534173",Conference Paper,Scopus,2-s2.0-5544221429
"Son, S., Taheri, M., Carpenter, E., Harris, V.G., McHenry, M.E.","Synthesis of ferrite and nickel ferrite nanoparticles using radio-frequency thermal plasma torch",2002,"Journal of Applied Physics","91","10 I",,"7589","7591",,123,10.1063/1.1452705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094571&doi=10.1063%2f1.1452705&partnerID=40&md5=888fa5eb57c7db7bfdd331f577ab7cb7",Article,Scopus,2-s2.0-0037094571
"Taheri, M., Carpenter, E.E., Cestone, V., Miller, M.M., Raphael, M.P., McHenry, M.E., Harris, V.G.","Magnetism and structure of Zn xFe 3-xO 4 films processed via spin-spray deposition",2002,"Journal of Applied Physics","91","10 I",,"7595","7597",,20,10.1063/1.1456428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095289&doi=10.1063%2f1.1456428&partnerID=40&md5=31908a54de31e61e7b752fd75bb8aa83",Article,Scopus,2-s2.0-0037095289
