Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Wassenbergh, S., Day, S.W., Hernández, L.P., Higham, T.E., Skorczewski, T.","Suction power output and the inertial cost of rotating the neurocranium to generate suction in fish",2015,"Journal of Theoretical Biology","372",,,"159","167",,4,10.1016/j.jtbi.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925352883&doi=10.1016%2fj.jtbi.2015.03.001&partnerID=40&md5=03757bbf67f5b9f115779fe80adfd1c6",Article,Scopus,2-s2.0-84925352883
"Higham, T.E., Birn-Jeffery, A.V., Collins, C.E., Hulsey, C.D., Russell, A.P.","Adaptive simplification and the evolution of gecko locomotion: Morphological and biomechanical consequences of losing adhesion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"809","814",,16,10.1073/pnas.1418979112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454662&doi=10.1073%2fpnas.1418979112&partnerID=40&md5=ec8e6f97acd1eb4c5cf1712f75db0b74",Article,Scopus,2-s2.0-84922454662
"Kane, E.A., Higham, T.E.","Complex Systems Are More than the Sum of Their Parts: Using Integration to Understand Performance, Biomechanics, and Diversity",2015,"Integrative and Comparative Biology","55","1",,"146","165",,9,10.1093/icb/icv033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936863916&doi=10.1093%2ficb%2ficv033&partnerID=40&md5=5c80548c780f91ae1dce3c4eaf325e2c",Conference Paper,Scopus,2-s2.0-84936863916
"Day, S.W., Higham, T.E., Holzman, R., Van Wassenbergh, S.","Morphology, Kinematics, and Dynamics: The Mechanics of Suction Feeding in Fishes",2015,"Integrative and Comparative Biology","55","1",,"21","35",,13,10.1093/icb/icv032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879796&doi=10.1093%2ficb%2ficv032&partnerID=40&md5=6f1efa98b58de81775abdc1d7c26030e",Conference Paper,Scopus,2-s2.0-84936879796
"Foster, K.L., Collins, C.E., Higham, T.E., Garland, T.","Determinants of lizard escape performance: Decision, motivation, ability, and opportunity",2015,"Escaping from Predators: An Integrative View of Escape Decisions",,,,"287","321",,1,10.1017/CBO9781107447189.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015488212&doi=10.1017%2fCBO9781107447189.012&partnerID=40&md5=c745f05ea9a8f787aa6d3338e9b07a1d",Book Chapter,Scopus,2-s2.0-85015488212
"Higham, T.E., Stewart, W.J., Wainwright, P.C.","Turbulence, Temperature, and Turbidity: The Ecomechanics of Predator-Prey Interactions in Fishes",2015,"Integrative and Comparative Biology","55","1",,"6","20",,4,10.1093/icb/icv052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878395&doi=10.1093%2ficb%2ficv052&partnerID=40&md5=d51abd56740ba758362b01941263609c",Conference Paper,Scopus,2-s2.0-84936878395
"Russell, A.P., Baskerville, J., Gamble, T., Higham, T.E.","The evolution of digit form in Gonatodes (Gekkota: Sphaerodactylidae) and its bearing on the transition from frictional to adhesive contact in gekkotans",2015,"Journal of Morphology","276","11",,"1311","1332",,4,10.1002/jmor.20420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944174873&doi=10.1002%2fjmor.20420&partnerID=40&md5=a0030a3aa56a7fb658bfeddafdd2813c",Article,Scopus,2-s2.0-84944174873
"Collins, C.E., Russell, A.P., Higham, T.E.","Subdigital adhesive pad morphology varies in relation to structural habitat use in the Namib Day Gecko",2015,"Functional Ecology","29","1",,"66","77",,12,10.1111/1365-2435.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921437634&doi=10.1111%2f1365-2435.12312&partnerID=40&md5=19a613e7f390b00639651d7ba81599f0",Article,Scopus,2-s2.0-84921437634
"Higham, T.E., Measey, G.J., Birn-Jeffery, A.V., Herrel, A., Tolley, K.A.","Functional divergence between morphs of a dwarf chameleon: Differential locomotor kinematics in relation to habitat structure",2015,"Biological Journal of the Linnean Society","116","1",,"27","40",,1,10.1111/bij.12566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748279&doi=10.1111%2fbij.12566&partnerID=40&md5=0071d8d4b30c2cbb77a223b9e5933b86",Article,Scopus,2-s2.0-84938748279
"Stewart, W.J., Higham, T.E.","Passively stuck: Death does not affect gecko adhesion strength",2014,"Biology Letters","10","12", 20140701,"","",,5,10.1098/rsbl.2014.0701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363617&doi=10.1098%2frsbl.2014.0701&partnerID=40&md5=834ddf50790bfed5e28931214f6d047d",Article,Scopus,2-s2.0-84919363617
"Birn-Jeffery, A.V., Higham, T.E.","Geckos significantly alter foot orientation to facilitate adhesion during downhill locomotion",2014,"Biology Letters","10","10", 20140456,"","",,6,10.1098/rsbl.2014.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780394&doi=10.1098%2frsbl.2014.0456&partnerID=40&md5=145693912af7cd4de685d81021004450",Article,Scopus,2-s2.0-84934780394
"Kane, E.A., Higham, T.E.","Modelled three-dimensional suction accuracy predicts prey capture success in three species of centrarchid fishes",2014,"Journal of the Royal Society Interface","11","95", 20140223,"","",,8,10.1098/rsif.2014.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400604&doi=10.1098%2frsif.2014.0223&partnerID=40&md5=2c8d776cd0800b84e39a6a854a8fb81e",Article,Scopus,2-s2.0-84901400604
"Foster, K.L., Higham, T.E.","Context-dependent changes in motor control and kinematics during locomotion: Modulation and decoupling",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1782", 20133331,"","",,10,10.1098/rspb.2013.3331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898740970&doi=10.1098%2frspb.2013.3331&partnerID=40&md5=789a6a33875067f790982d01fa2c8b5e",Article,Scopus,2-s2.0-84898740970
"Blob, R.W., Higham, T.E.","Terrestrial locomotion - Where do we stand, where are we going? An introduction to the symposium",2014,"Integrative and Comparative Biology","54","6",,"1051","1057",,1,10.1093/icb/icu105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922512301&doi=10.1093%2ficb%2ficu105&partnerID=40&md5=f5be134fc6f77dc3927920db73774669",Conference Paper,Scopus,2-s2.0-84922512301
"Birn-Jeffery, A.V., Higham, T.E.","The scaling of uphill and downhill locomotion in legged animals",2014,"Integrative and Comparative Biology","54","6",,"1159","1172",,14,10.1093/icb/icu015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921434534&doi=10.1093%2ficb%2ficu015&partnerID=40&md5=248e078c5c4773c776884e4f40d5d5d8",Conference Paper,Scopus,2-s2.0-84921434534
"Jagnandan, K., Russell, A.P., Higham, T.E.","Tail autotomy and subsequent regeneration alter the mechanics of locomotion in lizards",2014,"Journal of Experimental Biology","217","21",,"3891","3897",,9,10.1242/jeb.110916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925865762&doi=10.1242%2fjeb.110916&partnerID=40&md5=98509535154dae69a5f7bb99fccc1bf6",Article,Scopus,2-s2.0-84925865762
"Russell, A.P., Lai, E.K., Lawrence Powell, G., Higham, T.E.","Density and distribution of cutaneous sensilla on tails of leopard geckos (Eublepharis macularius) in relation to caudal autotomy",2014,"Journal of Morphology","275","9",,"961","979",,2,10.1002/jmor.20269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905009184&doi=10.1002%2fjmor.20269&partnerID=40&md5=bdccc9f0eca9a3f3566d979ed8183b39",Article,Scopus,2-s2.0-84905009184
"Seamone, S., Blaine, T., Higham, T.E.","Sharks modulate their escape behavior in response to predator size, speed and approach orientation",2014,"Zoology","117","6",,"377","382",,9,10.1016/j.zool.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136715&doi=10.1016%2fj.zool.2014.06.002&partnerID=40&md5=2d2fa46c2551f6edb553af2a56461e18",Article,Scopus,2-s2.0-84910136715
"Higham, T.E., Russell, A.P., Zani, P.A.","Integrative biology of tail autotomy in lizards",2013,"Physiological and Biochemical Zoology","86","6",,"603","610",,15,10.1086/673875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887755991&doi=10.1086%2f673875&partnerID=40&md5=b55c782a7f3b6f1a7c84a443fd4226a0",Article,Scopus,2-s2.0-84887755991
"Higham, T.E., Lipsett, K.R., Syme, D.A., Russell, A.P.","Controlled chaos: Three-dimensional kinematics, fiber histochemistry, and muscle contractile dynamics of autotomized lizard tails",2013,"Physiological and Biochemical Zoology","86","6",,"611","630",,8,10.1086/673546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887756912&doi=10.1086%2f673546&partnerID=40&md5=905f98657b0f89d16765f25cc2d905c6",Article,Scopus,2-s2.0-84887756912
"Higham, T.E., Irschick, D.J.","Springs, steroids, and slingshots: The roles of enhancers and constraints in animal movement",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","5",,"583","595",,9,10.1007/s00360-012-0734-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879275003&doi=10.1007%2fs00360-012-0734-z&partnerID=40&md5=1708e8e50309fdb91940248226af8f51",Review,Scopus,2-s2.0-84879275003
"Kane, E.A., Higham, T.E.","Life in the flow lane: Differences in pectoral fin morphology suggest transitions in station-holding demand across species of marine sculpin",2012,"Zoology","115","4",,"223","232",,7,10.1016/j.zool.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864045319&doi=10.1016%2fj.zool.2012.03.002&partnerID=40&md5=3111a41721a2a82c5c5fcbabd32a048e",Article,Scopus,2-s2.0-84864045319
"Foster, K.L., Higham, T.E.","How forelimb and hindlimb function changes with incline and perch diameter in the green anole, Anolis carolinensis",2012,"Journal of Experimental Biology","215","13",,"2288","2300",,28,10.1242/jeb.069856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624463&doi=10.1242%2fjeb.069856&partnerID=40&md5=25a33ce54e9814d981b867e40027cf88",Article,Scopus,2-s2.0-84863624463
"Higham, T.E., Russell, A.P.","Time-varying motor control of autotomized leopard gecko tails: Multiple inputs and behavioral modulation",2012,"Journal of Experimental Biology","215","3",,"435","441",,9,10.1242/jeb.054460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604066&doi=10.1242%2fjeb.054460&partnerID=40&md5=9ca551c2ea8f2b2e8397d007519c63bb",Article,Scopus,2-s2.0-84856604066
"Olberding, J.P., McBrayer, L.D., Higham, T.E.","Research article performance and three-dimensional kinematics of Bipedal lizards during Obstacle negotiation",2012,"Journal of Experimental Biology","215","2",,"247","255",,9,10.1242/jeb.061135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856478923&doi=10.1242%2fjeb.061135&partnerID=40&md5=e10719ce454c58515c9edec386950674",Article,Scopus,2-s2.0-84856478923
"Higham, T.E.","buoyancy, locomotion, and movement in fishes | Feeding Mechanics",2011,"Encyclopedia of Fish Physiology","1",,,"597","602",,1,10.1016/B978-0-12-374553-8.00216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882488568&doi=10.1016%2fB978-0-12-374553-8.00216-1&partnerID=40&md5=85981b971f3671efe3e6204f4eb512c1",Book Chapter,Scopus,2-s2.0-84882488568
"O'Connor, J.L., McBrayer, L.D., Higham, T.E., Husak, J.F., Moore, I.T., Rostal, D.C.","Effects of training and testosterone on muscle fiber types and locomotor performance in male six-lined racerunners (Aspidoscelis sexlineata)",2011,"Physiological and Biochemical Zoology","84","4",,"394","405",,9,10.1086/660850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500595&doi=10.1086%2f660850&partnerID=40&md5=2ae1e8abcc2b0d466a5f51e8286c6c8e",Article,Scopus,2-s2.0-80051500595
"Higham, T.E., Korchari, P.G., McBrayer, L.D.","How muscles define maximum running performance in lizards: An analysis using swing- and stance-phase muscles",2011,"Journal of Experimental Biology","214","10",,"1685","1691",,22,10.1242/jeb.051045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588737&doi=10.1242%2fjeb.051045&partnerID=40&md5=c28cff2e4917ac603799f16d7360190f",Article,Scopus,2-s2.0-79955588737
"Kane, E.A., Higham, T.E.","The integration of locomotion and prey capture in divergent cottid fishes: Functional disparity despite morphological similarity",2011,"Journal of Experimental Biology","214","7",,"1092","1099",,14,10.1242/jeb.052068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032401&doi=10.1242%2fjeb.052068&partnerID=40&md5=e6114fea0c7d903ca2cde2f1a4bf49aa",Article,Scopus,2-s2.0-79955032401
"Clark, A.J., Higham, T.E.","Slipping, sliding and stability: Locomotor strategies for overcoming low-friction surfaces",2011,"Journal of Experimental Biology","214","8",,"1369","1378",,13,10.1242/jeb.051136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039871&doi=10.1242%2fjeb.051136&partnerID=40&md5=b38ba6c7935a1e0457e6d4a99fea6867",Article,Scopus,2-s2.0-79955039871
"Fuller, P.O., Higham, T.E., Clark, A.J.","Posture, speed, and habitat structure: Three-dimensional hindlimb kinematics of two species of padless geckos",2011,"Zoology","114","2",,"104","112",,14,10.1016/j.zool.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953221787&doi=10.1016%2fj.zool.2010.11.003&partnerID=40&md5=730df44e01ecd1349b3a5fdf61b26ea9",Article,Scopus,2-s2.0-79953221787
"Higham, T.E., Biewener, A.A.","Functional and architectural complexity within and between muscles: Regional variation and intermuscular force transmission",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1570",,"1477","1487",,16,10.1098/rstb.2010.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401304&doi=10.1098%2frstb.2010.0359&partnerID=40&md5=489f5a175672d0baca492599834a5854",Article,Scopus,2-s2.0-79955401304
"Higham, T.E., Biewener, A.A., Delp, S.L.","Mechanics, modulation and modelling: How muscles actuate and control movement",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1570",,"1463","1465",,5,10.1098/rstb.2010.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446414&doi=10.1098%2frstb.2010.0354&partnerID=40&md5=4e568acd3064c4a52ed0a2bc73235058",Article,Scopus,2-s2.0-79955446414
"Higham, T.E., Korchari, P., Mcbrayer, L.D.","How to climb a tree: Lizards accelerate faster, but pause more, when escaping on vertical surfaces",2011,"Biological Journal of the Linnean Society","102","1",,"83","90",,10,10.1111/j.1095-8312.2010.01564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061556&doi=10.1111%2fj.1095-8312.2010.01564.x&partnerID=40&md5=ce3d89cba8076920e15145d56116b32e",Article,Scopus,2-s2.0-78650061556
"Higham, T.E., Russell, A.P.","Divergence in locomotor performance, ecology, and morphology between two sympatric sister species of desert-dwelling gecko",2010,"Biological Journal of the Linnean Society","101","4",,"860","869",,21,10.1111/j.1095-8312.2010.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649441106&doi=10.1111%2fj.1095-8312.2010.01539.x&partnerID=40&md5=580ed1c93095163661d27c77941a2e10",Article,Scopus,2-s2.0-78649441106
"Day, S.W., Higham, T.E., Wainwright, P.C.","Time resolved measurements of the flow generated by suction feeding fish",2010,"Animal Locomotion",,,,"75","86",,,10.1007/978-3-642-11633-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886154313&doi=10.1007%2f978-3-642-11633-9_8&partnerID=40&md5=1ebc625f9cad1cc30268514c73e49dd3",Book Chapter,Scopus,2-s2.0-84886154313
"Foster, K.L., Higham, T.E.","How to build a pectoral fin: Functional morphology and steady swimming kinematics of the spotted ratfish (hydrolagus colliei)",2010,"Canadian Journal of Zoology","88","8",,"774","780",,1,10.1139/Z10-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043341&doi=10.1139%2fZ10-043&partnerID=40&md5=eea2d0fc0fb8340ab761e5c5c031c09f",Article,Scopus,2-s2.0-77958043341
"Higham, T.E., Russell, A.P.","Flip, flop and fly: Modulated motor control and highly variable movement patterns of autotomized gecko tails",2010,"Biology Letters","6","1",,"70","73",,18,10.1098/rsbl.2009.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449127352&doi=10.1098%2frsbl.2009.0577&partnerID=40&md5=e0809023b234887045dd6c20b7cbee28",Article,Scopus,2-s2.0-77449127352
"Russell, A.P., Higham, T.E.","A new angle on clinging in geckos: Incline, not substrate, triggers the deployment of the adhesive system",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1673",,"3705","3709",,42,10.1098/rspb.2009.0946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244625&doi=10.1098%2frspb.2009.0946&partnerID=40&md5=e0df2f2018076020c0406b11e41098a3",Article,Scopus,2-s2.0-70350244625
"Higham, T.E., Biewener, A.A.","Fatigue alters in vivo function within and between limb muscles during locomotion",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1193","1197",,7,10.1098/rspb.2008.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089787&doi=10.1098%2frspb.2008.1734&partnerID=40&md5=34a70add0cddf6032f7b0b92e001d447",Article,Scopus,2-s2.0-60049089787
"Wainwright, P.C., Mehta, R.S., Higham, T.E.","Stereotypy, flexibility and coordination: Key concepts in behavioral functional morphology",2008,"Journal of Experimental Biology","211","22",,"3523","3528",,40,10.1242/jeb.007187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949107586&doi=10.1242%2fjeb.007187&partnerID=40&md5=7fccba5a42e71200595275f9488c1732",Note,Scopus,2-s2.0-55949107586
"Higham, T.E., Nelson, F.E.","The integration of lateral gastrocnemius muscle function and kinematics in running turkeys",2008,"Zoology","111","6",,"483","493",,7,10.1016/j.zool.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091985&doi=10.1016%2fj.zool.2008.01.001&partnerID=40&md5=34b172a46f157dc91ca68cd09ab1bfa2",Article,Scopus,2-s2.0-50149091985
"Higham, T.E., Biewener, A.A.","Integration within and between muscles during terrestrial locomotion: Effects of incline and speed",2008,"Journal of Experimental Biology","211","14",,"2303","2316",,25,10.1242/jeb.016139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086897&doi=10.1242%2fjeb.016139&partnerID=40&md5=27bae91de0f75083ccb278d3952a64c9",Article,Scopus,2-s2.0-49749086897
"Higham, T.E., Biewener, A.A., Wakeling, J.M.","Functional diversification within and between muscle synergists during locomotion",2008,"Biology Letters","4","1",,"41","44",,48,10.1098/rsbl.2007.0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090584&doi=10.1098%2frsbl.2007.0472&partnerID=40&md5=c46d748bb0bce907ee8ed72dfaa68275",Article,Scopus,2-s2.0-40949090584
"Day, S.W., Higham, T.E., Wainwright, P.C.","Time resolved measurements of the flow generated by suction feeding fish",2007,"Experiments in Fluids","43","5",,"713","724",,22,10.1007/s00348-007-0405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983803&doi=10.1007%2fs00348-007-0405-0&partnerID=40&md5=64c149f30520137dfa688ec0ebe3ea29",Article,Scopus,2-s2.0-35948983803
"Higham, T.E.","The integration of locomotion and prey capture in vertebrates: Morphology, behavior, and performance",2007,"Integrative and Comparative Biology","47","1",,"82","95",,63,10.1093/icb/icm021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136721&doi=10.1093%2ficb%2ficm021&partnerID=40&md5=a5082aba15d2c7bda12aaa6339ec86d6",Article,Scopus,2-s2.0-38749136721
"Wainwright, P., Carroll, A.M., Collar, D.C., Day, S.W., Higham, T.E., Holzman, R.A.","Suction feeding mechanics, performance, and diversity in fishes",2007,"Integrative and Comparative Biology","47","1",,"96","106",,71,10.1093/icb/icm032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107676&doi=10.1093%2ficb%2ficm032&partnerID=40&md5=84e2b3cfbcfc7732aeb97b9a6cc17356",Article,Scopus,2-s2.0-38749107676
"Higham, T.E.","Feeding, fins and braking maneuvers: Locomotion during prey capture in centrarchid fishes",2007,"Journal of Experimental Biology","210","1",,"107","117",,43,10.1242/jeb.02634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846509267&doi=10.1242%2fjeb.02634&partnerID=40&md5=1a156d55b580f6e7f92ec1c2cac87ab6",Article,Scopus,2-s2.0-33846509267
"Higham, T.E., Hulsey, C.D., Říčan, O., Carroll, A.M.","Feeding with speed: Prey capture evolution in cichilds",2007,"Journal of Evolutionary Biology","20","1",,"70","78",,39,10.1111/j.1420-9101.2006.01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845698514&doi=10.1111%2fj.1420-9101.2006.01227.x&partnerID=40&md5=285dab1d6f1347bce19118e798f3ac4e",Article,Scopus,2-s2.0-33845698514
"Higham, T.E., Day, S.W., Wainwright, P.C.","The pressures of suction feeding: The relation between buccal pressure and induced fluid speed in centrarchid fishes",2006,"Journal of Experimental Biology","209","17",,"3281","3287",,55,10.1242/jeb.02383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749582830&doi=10.1242%2fjeb.02383&partnerID=40&md5=f4169df657ca676cb14f3086e2686ea7",Article,Scopus,2-s2.0-33749582830
"Higham, T.E., Day, S.W., Wainwright, P.C.","Multidimensional analysis of suction feeding performance in fishes: Fluid speed, acceleration, strike accuracy and the ingested volume of water",2006,"Journal of Experimental Biology","209","14",,"2713","2725",,86,10.1242/jeb.02315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057950&doi=10.1242%2fjeb.02315&partnerID=40&md5=1be56ce3afeecd3c69d3a12bb53acc76",Article,Scopus,2-s2.0-33747057950
"Higham, T.E., Malas, B., Jayne, B.C., Lauder, G.V.","Constraints on starting and stopping: Behavior compensates for reduced pectoral fin area during braking of the bluegill sunfish Lepomis macrochirus",2005,"Journal of Experimental Biology","208","24",,"4735","4746",,29,10.1242/jeb.01966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451900&doi=10.1242%2fjeb.01966&partnerID=40&md5=39e1ed58e4fecfee62bd3f8aba69a337",Article,Scopus,2-s2.0-31044451900
"Higham, T.E., Day, S.W., Wainwright, P.C.","Sucking while swimming: Evaluating the effects of ram speed on suction generation in bluegill sunfish Lepomis macrochirus using digital particle image velocimetry",2005,"Journal of Experimental Biology","208","14",,"2653","2660",,58,10.1242/jeb.01682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441947&doi=10.1242%2fjeb.01682&partnerID=40&md5=8da0ab2b919eee6f91090029b8b525c5",Article,Scopus,2-s2.0-23744441947
"Day, S.W., Higham, T.E., Cheer, A.Y., Wainwright, P.C.","Spatial and temporal patterns of water flow generated by suction-feeding bluegill sunfish Lepomis macrochirus resolved by Particle Image Velocimetry",2005,"Journal of Experimental Biology","208","14",,"2661","2671",,83,10.1242/jeb.01708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744432757&doi=10.1242%2fjeb.01708&partnerID=40&md5=d8bba44acd437451d0af07e979a32fdc",Article,Scopus,2-s2.0-23744432757
