Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","Spring phytoplankton bloom and associated lower trophic level food web dynamics on Georges Bank: 1-D and 2-D model studies",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2656","2683",,15,10.1016/j.dsr2.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203165&doi=10.1016%2fj.dsr2.2006.08.008&partnerID=40&md5=c0895de8ddc0b885be58a65f0d63570f",Article,Scopus,2-s2.0-33845203165
"Franks, P.J.S.","Plankton patchiness, turbulent transport and spatial spectra",2005,"Marine Ecology Progress Series","294",,,"295","309",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505813&partnerID=40&md5=0f73dda2fa4e1672cbf86ab79efb50bd",Review,Scopus,2-s2.0-21244505813
"Genin, A., Jaffe, J.S., Reef, R., Richter, C., Franks, P.J.S.","Swimming against the flow: A mechanism of zooplankton aggregation",2005,"Science","308","5723",,"860","862",,129,10.1126/science.1107834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407014&doi=10.1126%2fscience.1107834&partnerID=40&md5=89228e05f603ded6be7dd2a76c557615",Article,Scopus,2-s2.0-18244407014
"Shankle, A.M., Mayali, X., Franks, P.J.S.","Temporal patterns in population genetic diversity of Prorocentrum micans (Dinophyceae)",2004,"Journal of Phycology","40","2",,"239","247",,30,10.1111/j.1529-8817.2004.03021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527149&doi=10.1111%2fj.1529-8817.2004.03021.x&partnerID=40&md5=4728320bcdaf6910a60271420245e606",Article,Scopus,2-s2.0-1842527149
"Franks, P.J.S.","A century of phytoplankton research at scripps",2003,"Oceanography","16","SPL.ISS. 3",,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860149849&partnerID=40&md5=2f6b6e194e86df3ddd31394a35cc6d2e",Article,Scopus,2-s2.0-84860149849
"Chen, C., Beardsley, R.C., Franks, P.J.S., Van Keuren, J.","Influence of diurnal heating on stratification and residual circulation of Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 9","1 - GLO 9-21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346989&partnerID=40&md5=db8e28531bfe0833fbc25f0f1671ba38",Article,Scopus,2-s2.0-1542346989
"Chen, C., Xu, Q., Beardsley, R.C., Franks, P.J.S.","Model study of the cross-frontal water exchange on Georges Bank: A three-dimensional Lagrangian experiment",2003,"Journal of Geophysical Research: Oceans","108","5",,"11","1 - 11-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324207&partnerID=40&md5=6c4ffe92ce70c9ed1b4f4cdca39d9b29",Article,Scopus,2-s2.0-0042324207
"Chen, C., Zhu, J., Beardsley, R.C., Franks, P.J.S.","Physical-biological sources for dense algal blooms near the Changjiang River",2003,"Geophysical Research Letters","30","10",,"22","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784633&partnerID=40&md5=b27f000be7c7ce9f44fa129d9b45b904",Article,Scopus,2-s2.0-0042784633
"Leising, A.W., Franks, P.J.S.","Does Acartia clausi (Copepoda: Calanoida) use an area-restricted search foraging strategy to find food?",2002,"Hydrobiologia","480",,,"193","207",,20,10.1023/A:1021253622168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101701&doi=10.1023%2fA%3a1021253622168&partnerID=40&md5=c33b1640be0bff2917af27890a80f833",Conference Paper,Scopus,2-s2.0-0037101701
"Shankle, A.M., Goericke, R., Franks, P.J.S., Levin, L.A.","Chlorin distribution and degradation in sediments within and below the Arabian Sea oxygen minimum zone",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"953","969",,20,10.1016/S0967-0637(01)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092607&doi=10.1016%2fS0967-0637%2801%2900077-2&partnerID=40&md5=c56c5990d1edd95c8ed5f267d427b769",Article,Scopus,2-s2.0-0036092607
"Franks, P.J.S.","NPZ models of plankton dynamics: Their construction, coupling to physics, and application",2002,"Journal of Oceanography","58","2",,"379","387",,128,10.1023/A:1015874028196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268974&doi=10.1023%2fA%3a1015874028196&partnerID=40&md5=cdf68c69a0fe53f94627d4c9c74036b4",Article,Scopus,2-s2.0-0036268974
"Lennert-Cody, C.E., Franks, P.J.S.","Fluorescence patches in high-frequency internal waves",2002,"Marine Ecology Progress Series","235",,,"29","42",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134737&partnerID=40&md5=9e3e2f6a6c70780cad4cfa573b9d82a6",Article,Scopus,2-s2.0-0037134737
"Franks, P.J.S.","Phytoplankton blooms in a fluctuating environment: The roles of plankton response time scales and grazing",2001,"Journal of Plankton Research","23","12",,"1433","1441",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676817&partnerID=40&md5=6f3973e3b15312cd2daf9b708122dee4",Article,Scopus,2-s2.0-0035676817
"Franks, P.J.S., Jaffe, J.S.","Microscale distributions of phytoplankton: Initial results from a two-dimensional imaging fluorometer, OSST",2001,"Marine Ecology Progress Series","220",,,"59","72",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959657&partnerID=40&md5=76af86070d25d5fb8b49fecf1d12c91c",Article,Scopus,2-s2.0-0035959657
"Franks, P.J.S., Chen, C.","A 3-D prognostic numerical model study of the Georges Bank ecosystem. Part II: Biological-physical model",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"457","482",,51,10.1016/S0967-0645(00)00125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156701&doi=10.1016%2fS0967-0645%2800%2900125-9&partnerID=40&md5=c557972c298047332b66aa89aae8e92c",Article,Scopus,2-s2.0-0035156701
"Chen, C., Beardsley, R., Franks, P.J.S.","A 3-D prognostic numerical model study of the Georges Bank ecosystem. Part I: Physical model",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"419","456",,42,10.1016/S0967-0645(00)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155396&doi=10.1016%2fS0967-0645%2800%2900124-7&partnerID=40&md5=16826f2c911bf3755b978946c2be68c0",Article,Scopus,2-s2.0-0035155396
"Franks, P.J.S.","Turbulence avoidance: An alternate explanation of turbulence-enhanced ingestion rates in the field",2001,"Limnology and Oceanography","46","4",,"959","963",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973659&partnerID=40&md5=47134423c994280153db9d1ae7277ee3",Article,Scopus,2-s2.0-0034973659
"Pringle, J.M., Franks, P.J.S.","Asymmetric mixing transport: A horizontal transport mechanism for sinking plankton and sediment in tidal flows",2001,"Limnology and Oceanography","46","2",,"381","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069528&partnerID=40&md5=fccd7f6e83b1a3042d80f6f7c40438ed",Article,Scopus,2-s2.0-0035069528
"Leising, A.W., Franks, P.J.S.","Copepod vertical distribution within a spatially variable food source: A simple foraging-strategy model",2000,"Journal of Plankton Research","22","6",,"999","1024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045253&partnerID=40&md5=26a6609a281c5cf8c5f7169c1ad905a9",Article,Scopus,2-s2.0-0034045253
"Leising, A.W., Franks, P.J.S.","Reply to Buckley et al.'s 'Comment: Larval Atlantic cod and haddock growth models, metabolism, ingestion, and temperature effects'",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","9",,"1961","1963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746222&partnerID=40&md5=1384071ad611a559d1016910202e15c0",Note,Scopus,2-s2.0-0033746222
"Lennert-Cody, C.E., Franks, P.J.S.","Plankton patchiness in high-frequency internal waves",1999,"Marine Ecology Progress Series","186",,,"59","66",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578567&partnerID=40&md5=249a4ee4d62f71c4b466608c558eb2ff",Article,Scopus,2-s2.0-0033578567
"Rumsey, S.M., Franks, P.J.S.","Influence of variability in larval development on recruitment success in the euphausiid Euphausia pacifica: Elasticity and sensitivity analyses",1999,"Marine Biology","133","2",,"283","291",,8,10.1007/s002270050467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032975908&doi=10.1007%2fs002270050467&partnerID=40&md5=808bd3fbcb3929b66d8213e7eedea3ce",Article,Scopus,2-s2.0-0032975908
"Leising, A.W., Franks, P.J.S.","Larval Atlantic cod (Gadus morhua) and haddock (Melanogrammus aeglefinus) growth on Georges Bank: A model with temperature, prey size, and turbulence forcing",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","1",,"25","36",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907432&partnerID=40&md5=f7d85e3ba0dfbd2d68a45070690c2c0d",Article,Scopus,2-s2.0-0032907432
"Franks, P.J.S.","Spatial patterns in dense algal blooms",1998,"Limnology and Oceanography","42","5",,"1297","1305",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746518150&partnerID=40&md5=dbd04a621a0970ec494966d61120b286",Article,Scopus,2-s2.0-33746518150
"Franks, P.J.S.","Models of harmful algal blooms",1998,"Limnology and Oceanography","42","5",,"1273","1282",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127447&partnerID=40&md5=9dd0812727679dfc53a7f350a582ad24",Article,Scopus,2-s2.0-0000127447
"Jaffe, J.S., Franks, P.J.S., Leising, A.W.","Simultaneous imaging zooplankton and of phytoplankton zooplankton distributions",1998,"Oceanography","11","SPL.ISS. 1",,"24","29",,28,10.5670/oceanog.1998.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860137643&doi=10.5670%2foceanog.1998.11&partnerID=40&md5=a814e7c0e689488a0ee50b51e5975eae",Article,Scopus,2-s2.0-84860137643
"Franks, P.J.S.","Coupled physical-biological models for the study of harmful algal blooms",1997,"Ocean Research","19","2",,"153","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393883&partnerID=40&md5=6b6014ca80dc16ed7f24c2a50b28df31",Article,Scopus,2-s2.0-0031393883
"Jaffe, J.S., Franks, P.J.S.","Small-scale optical structure measured via images of fluorescence emission",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"278","283",,1,10.1117/12.266455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004466936&doi=10.1117%2f12.266455&partnerID=40&md5=3fc08314cbc993b009f2280c70952142",Conference Paper,Scopus,2-s2.0-0004466936
"Franks, P.J.S.","New models for the exploration of biological processes at fronts",1997,"ICES Journal of Marine Science","54","2",,"161","167",,17,10.1006/jmsc.1996.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031107113&doi=10.1006%2fjmsc.1996.0191&partnerID=40&md5=dc8f6b4916055f2ae1215ecc3f93a90b",Article,Scopus,2-s2.0-0031107113
"Franks, P.J.S., Walstad, L.J.","Phytoplankton patches at fronts: A model of formation and response to wind events",1997,"Journal of Marine Research","55","1",,"1","29",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863681&partnerID=40&md5=b2b5f018398c5461b2edb62edd62d402",Article,Scopus,2-s2.0-0030863681
"Franks, P.J.S., Chen, C.","Plankton production in tidal fronts: A model of Georges Bank in summer",1996,"Journal of Marine Research","54","4",,"631","651",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513003&partnerID=40&md5=7bbbcfffa11cd394b8855c70e9f02e06",Article,Scopus,2-s2.0-0030513003
"Franks, P.J.S.","Coupled physical‐biological models in oceanography",1995,"Reviews of Geophysics","33","2 S",,"1177","1187",,21,10.1029/95RG00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456162&doi=10.1029%2f95RG00251&partnerID=40&md5=6c1def051b2aa7656c2512cc175ddc8f",Article,Scopus,2-s2.0-0346456162
"Franks, P.J.S.","Thin layers of phytoplankton: a model of formation by near-inertial wave shear",1995,"Deep-Sea Research Part I","42","1",,"75",""83,85-91"",,79,10.1016/0967-0637(94)00028-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158753&doi=10.1016%2f0967-0637%2894%2900028-Q&partnerID=40&md5=4b551345e50c92dd2aab1bc53a71b958",Article,Scopus,2-s2.0-0029158753
"Franks, P.J.S., Marra, J.","A simple new formulation for phytoplankton photoresponse and an application in a wind-driven mixed-layer model",1994,"Marine Ecology Progress Series","111","1-2",,"143","154",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160382&partnerID=40&md5=ee74de9f4f8efa166e485014e90c77bf",Article,Scopus,2-s2.0-0028160382
"Neuer, S., Franks, P.J.S.","Determination of ammonium uptake and regeneration rates using the seawater dilution method",1993,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","116","3",,"497","505",,11,10.1007/BF00350067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802973&doi=10.1007%2fBF00350067&partnerID=40&md5=24ea5082173a66ce5cd481e4a2c2a0b0",Article,Scopus,2-s2.0-0027802973
"Franks, P.J.S.","Sink or swim: Accumulation of biomass at fronts",1992,"Marine Ecology Progress Series","82",,,"1","12",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920723932&partnerID=40&md5=88c429279f7d411422168e8de90217ee",Article,Scopus,2-s2.0-84920723932
"Franks, P.J.S., Anderson, D.M.","Alongshore transport of a toxic phytoplankton bloom in a buoyancy current: Alexandrium tamarense in the Gulf of Maine",1992,"Marine Biology","112","1",,"153","164",,121,10.1007/BF00349739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035558&doi=10.1007%2fBF00349739&partnerID=40&md5=5dff7506fe953cf595d0a4218b73dc8c",Article,Scopus,2-s2.0-0027035558
"Franks, P.J.S., Anderson, D.M.","Toxic phytoplankton blooms in the southwestern Gulf of Maine: testing hypotheses of physical control using historical data",1992,"Marine Biology","112","1",,"165","174",,61,10.1007/BF00349740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084537&doi=10.1007%2fBF00349740&partnerID=40&md5=739461bc6b24cdacacebd093f2d6512a",Article,Scopus,2-s2.0-0027084537
"Davis, C.S., Flierl, G.R., Wiebe, P.H., Franks, P.J.S.","Micropatchiness, turbulence and recruitment in plankton",1991,"Journal of Marine Research","49","1",,"109","151",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269685&partnerID=40&md5=096d8f16ea7852703fa5df6187517e99",Article,Scopus,2-s2.0-0026269685
"Van Dover, C.L., Franks, P.J.S., Ballard, R.D.","Prediction of hydrothermal vent locations from distributions of brachyuran crabs,",1987,"Limnology and Oceanography","32","4",,"1006","1010",,18,10.4319/lo.1987.32.4.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503988&doi=10.4319%2flo.1987.32.4.1006&partnerID=40&md5=20736815ca8dbf66fb76840eb3af4b0c",Note,Scopus,2-s2.0-0023503988
"Franks, P.J.S., Wroblewski, J.S., Flierl, G.R.","Behavior of a simple plankton model with food-level acclimation by herbivores",1986,"Marine Biology","91","1",,"121","129",,145,10.1007/BF00397577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478198&doi=10.1007%2fBF00397577&partnerID=40&md5=6800942d257a8824588f1141d1c0e7a7",Article,Scopus,2-s2.0-0001478198
