Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cavaleri, M.A., Oberbauer, S.F., Clark, D.B., Clark, D.A., Ryan, M.G.","Height is more important than light in determining leaf morphology in a tropical forest",2010,"Ecology","91","6",,"1730","1739",,41,10.1890/09-1326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274918&doi=10.1890%2f09-1326.1&partnerID=40&md5=808400af533469e9df125d83a4f421ad",Article,Scopus,2-s2.0-77953274918
"Clark, D.B., Clark, D.A., Oberbauer, S.F.","Annual wood production in a tropical rain forest in NE Costa Rica linked to climatic variation but not to increasing CO<inf>2</inf>",2010,"Global Change Biology","16","2",,"747","759",,116,10.1111/j.1365-2486.2009.02004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988644&doi=10.1111%2fj.1365-2486.2009.02004.x&partnerID=40&md5=e2ba8b1feedcce2c6ea63ac6a7e9c19a",Article,Scopus,2-s2.0-77952988644
"Metcalf, C.J.E., Horvitz, C.C., Tuljapurkar, S., Clark, D.A.","A time to grow and a time to die: A new way to analyze the dynamics of size, light, age, and death of tropical trees",2009,"Ecology","90","10",,"2766","2778",,35,10.1890/08-1645.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952048&doi=10.1890%2f08-1645.1&partnerID=40&md5=22dd2a5833cb0767e0d684bbf7825e80",Article,Scopus,2-s2.0-70349952048
"McGlynn, T.P., Fawcett, R.M., Clark, D.A.","Litter aiomass and nutrient determinants of ant density, nest size, and growth in a Costa Rican tropical wet forest",2009,"Biotropica","41","2",,"234","240",,31,10.1111/j.1744-7429.2008.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549083961&doi=10.1111%2fj.1744-7429.2008.00465.x&partnerID=40&md5=5a76ada2d768ce4cdf746c9511673cd7",Article,Scopus,2-s2.0-61549083961
"Metcalf, C.J.E., Clark, J.S., Clark, D.A.","Tree growth inference and prediction when the point of measurement changes: Modelling around buttresses in tropical forests",2009,"Journal of Tropical Ecology","25","1",,"1","12",,19,10.1017/S0266467408005646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649147817&doi=10.1017%2fS0266467408005646&partnerID=40&md5=916014a19e0cab4d3681aebfc204e62a",Article,Scopus,2-s2.0-67649147817
"Wood, T.E., Lawrence, D., Clark, D.A., Chazdon, R.L.","Rain forest nutrient cycling and productivity in response to large-scale litter manipulation",2009,"Ecology","90","1",,"109","121",,55,10.1890/07-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088772&doi=10.1890%2f07-1146.1&partnerID=40&md5=e8fe04a176d5c50adc945ac17707d71f",Article,Scopus,2-s2.0-63849088772
"O'Brien, J.J., Oberbauer, S.F., Clark, D.B., Clark, D.A.","Phenology and stem diameter increment seasonality in a Costa Rican wet tropical forest",2008,"Biotropica","40","2",,"151","159",,14,10.1111/j.1744-7429.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117576&doi=10.1111%2fj.1744-7429.2007.00354.x&partnerID=40&md5=1d26359dbeeb6fb32cec50616cc6c5a0",Article,Scopus,2-s2.0-41549117576
"Clark, D.B., Olivas, P.C., Oberbauer, S.F., Clark, D.A., Ryan, M.G.","First direct landscape-scale measurement of tropical rain forest Leaf Area Index, a key driver of global primary productivity",2008,"Ecology Letters","11","2",,"163","172",,67,10.1111/j.1461-0248.2007.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052968&doi=10.1111%2fj.1461-0248.2007.01134.x&partnerID=40&md5=0c7b38dc9699ba1721fcaefaae9fc630",Article,Scopus,2-s2.0-37849052968
"Espeleta, J.F., Clark, D.A.","Multi-scale variation in fine-root biomass in a tropical rain forest: A seven-year study",2007,"Ecological Monographs","77","3",,"377","404",,50,10.1890/06-1257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050440&doi=10.1890%2f06-1257.1&partnerID=40&md5=7a01dc89986e139f09ed7124285b21a7",Article,Scopus,2-s2.0-37149050440
"Clark, D.A.","Detecting tropical forests' responses to global climatic and atmospheric change: Current challenges and a way forward",2007,"Biotropica","39","1",,"4","19",,85,10.1111/j.1744-7429.2006.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103455&doi=10.1111%2fj.1744-7429.2006.00227.x&partnerID=40&md5=b661ec1c160c3584953ef7163cec8348",Review,Scopus,2-s2.0-33846103455
"McGlynn, T.P., Salinas, D.J., Dunn, R.R., Wood, T.E., Lawrence, D., Clark, D.A.","Phosphorus limits tropical rain forest litter fauna",2007,"Biotropica","39","1",,"50","53",,30,10.1111/j.1744-7429.2006.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077088&doi=10.1111%2fj.1744-7429.2006.00241.x&partnerID=40&md5=4cb6d54ebdfae52b1c8780751210e8f9",Article,Scopus,2-s2.0-33846077088
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Wood, T.E., Lawrence, D., Clark, D.A.","Determinants of leaf litter nutrient cycling in a tropical rain forest: Soil fertility versus topography",2006,"Ecosystems","9","5",,"700","710",,23,10.1007/s10021-005-0016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749138656&doi=10.1007%2fs10021-005-0016-7&partnerID=40&md5=119b131fa12fdda794ca638c871a13f4",Article,Scopus,2-s2.0-33749138656
"Porder, S., Clark, D.A., Vitousek, P.M.","Persistence of rock-derived nutrients in the wet tropical forests of La Selva, Costa Rica",2006,"Ecology","87","3",,"594","602",,28,10.1890/05-0394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159290&doi=10.1890%2f05-0394&partnerID=40&md5=c50465a27c34047db914d93b7291d722",Article,Scopus,2-s2.0-33646159290
"Wood, T.E., Lawrence, D., Clark, D.A.","Variation in leaf litter nutrients of a Costa Rican rain forest is related to precipitation",2005,"Biogeochemistry","73","2",,"417","437",,29,10.1007/s10533-004-0563-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386955&doi=10.1007%2fs10533-004-0563-6&partnerID=40&md5=cfdef9dea8fc22d917a72b17667718a8",Article,Scopus,2-s2.0-19944386955
"Karl, T., Potosnak, M., Guenther, A., Clark, D., Walker, J., Herrick, J.D., Geron, C.","Exchange processes of volatile organic compounds above a tropical rain forest: Implications for modeling tropospheric chemistry above dense vegetation",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18306 1","19",,132,10.1029/2004JD004738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234110&doi=10.1029%2f2004JD004738&partnerID=40&md5=f7f2a7ab7e4e3400fe553245b386a27b",Article,Scopus,2-s2.0-10244234110
"Lovelock, C.E., Wright, S.F., Clark, D.A., Ruess, R.W.","Soil stocks of glomalin produced by arbuscular mycorrhizal fungi across a tropical rain forest landscape",2004,"Journal of Ecology","92","2",,"278","287",,92,10.1111/j.0022-0477.2004.00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587090&doi=10.1111%2fj.0022-0477.2004.00855.x&partnerID=40&md5=68aa36077c0c89015e142d1e9d18357d",Article,Scopus,2-s2.0-1842587090
"Clark, D.A.","Sources or sinks? The responses of tropical forests to current and future climate and atmospheric composition",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1443",,"477","491",,148,10.1098/rstb.2003.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274794&doi=10.1098%2frstb.2003.1426&partnerID=40&md5=48f5e74f47e756921ce750badbad1c18",Conference Paper,Scopus,2-s2.0-1642274794
"Clark, D.A.","Tropical forests and global warming: Slowing it down or speeding it up?",2004,"Frontiers in Ecology and the Environment","2","2",,"73","80",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844370818&partnerID=40&md5=aa618b1a820df0f458fcd0a6dba085a9",Review,Scopus,2-s2.0-16844370818
"Clark, D.B., Read, J.M., Clark, M.L., Cruz, A.M., Dotti, M.F., Clark, D.A.","Application of 1-m and 4-m resolution satellite data to ecological studies of tropical rain forests",2004,"Ecological Applications","14","1",,"61","74",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276490&partnerID=40&md5=4096966a39e3d0b940a99988b65f8bb2",Article,Scopus,2-s2.0-1242276490
"Fichtler, E., Clark, D.A., Worbes, M.","Age and Long-term Growth of Trees in an Old-growth Tropical Rain Forest, Based on Analyses of Tree Rings and 14C",2003,"Biotropica","35","3",,"306","317",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530564&partnerID=40&md5=79ab37870698b29648f1d72c3e544e1a",Article,Scopus,2-s2.0-0344530564
"Clark, D.A., Piper, S.C., Keeling, C.D., Clark, D.B.","Tropical rain forest tree growth and atmospheric carbon dynamics linked to interannual temperature variation during 1984-2000",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5852","5857",,267,10.1073/pnas.0935903100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056064&doi=10.1073%2fpnas.0935903100&partnerID=40&md5=64d0b02c86c3b3d4b7a201ad6ea1f708",Article,Scopus,2-s2.0-0038056064
"Davidson, E.A., Savage, K., Bolstad, P., Clark, D.A., Curtis, P.S., Ellsworth, D.S., Hanson, P.J., Law, B.E., Luo, Y., Pregitzer, K.S., Randolph, J.C., Zak, D.","Belowground carbon allocation in forests estimated from litterfall and IRGA-based soil respiration measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"39","51",,183,10.1016/S0168-1923(02)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382384&doi=10.1016%2fS0168-1923%2802%2900101-6&partnerID=40&md5=8b08da3869c35115ff0f39c626f2dcc7",Article,Scopus,2-s2.0-18644382384
"Geron, C., Guenther, A., Greenberg, J., Loescher, H.W., Clark, D., Baker, B.","Biogenic volatile organic compound emissions from a lowland tropical wet forest in Costa Rica",2002,"Atmospheric Environment","36","23",,"3793","3802",,65,10.1016/S1352-2310(02)00301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696379&doi=10.1016%2fS1352-2310%2802%2900301-1&partnerID=40&md5=00d690b7cc5af501e8bfba36347b883e",Article,Scopus,2-s2.0-0036696379
"Clark, D.B., Clark, D.A., Brown, S., Oberbauer, S.F., Veldkamp, E.","Stocks and flows of coarse woody debris across a tropical rain forest nutrient and topography gradient",2002,"Forest Ecology and Management","164","1-3",,"237","248",,94,10.1016/S0378-1127(01)00597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642416&doi=10.1016%2fS0378-1127%2801%2900597-7&partnerID=40&md5=7091697e07e27e47a606e76bea2fe9f1",Article,Scopus,2-s2.0-0036642416
"Clark, D.A.","Are tropical forests an important carbon sink? Reanalysis of the long-term plot data",2002,"Ecological Applications","12","1",,"3","7",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162605&partnerID=40&md5=c88db5fe4260f672e97bd6c36ef0b81f",Article,Scopus,2-s2.0-0036162605
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J., Holland, E.A.","Erratum: ""Net primary production in tropical forests: An evaluation and synthesis of existing field data"" (Ecological Applications 11:2 (371-384)",2001,"Ecological Applications","11","3",,"944","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973816&partnerID=40&md5=56b6cbc4cf734ff8eed1cd2105496b04",Erratum,Scopus,2-s2.0-0034973816
"Clark, D.A., Clark, D.B.","Getting to the canopy: Tree height growth in a neotropical rain forest",2001,"Ecology","82","5",,"1460","1472",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974790&partnerID=40&md5=bef8d1128ac5d0d5f3bb7055a4d40cc8",Article,Scopus,2-s2.0-0034974790
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J., Holland, E.A.","Net primary production in tropical forests: An evaluation and synthesis of existing field data",2001,"Ecological Applications","11","2",,"371","384",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065726&partnerID=40&md5=3f2c7bb4f5e2c4a8b712ab9617b0c41e",Review,Scopus,2-s2.0-0035065726
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J.","Measuring net primary production in forests: Concepts and field methods",2001,"Ecological Applications","11","2",,"356","370",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068983&partnerID=40&md5=045cda98961d30698eab78b1d923b26c",Article,Scopus,2-s2.0-0035068983
"Clark, D.B., Clark, D.A.","Landscape-scale variation in forest structure and biomass in a tropical rain forest",2000,"Forest Ecology and Management","137","1-3",,"185","198",,288,10.1016/S0378-1127(99)00327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668238&doi=10.1016%2fS0378-1127%2899%2900327-8&partnerID=40&md5=2cb9ec9e1444ec3ca1a798866407bf0c",Article,Scopus,2-s2.0-0034668238
"Clark, D.B., Palmer, M.W., Clark, D.A.","Edaphic factors and the landscape-scale distributions of tropical rain forest trees",1999,"Ecology","80","8",,"2662","2675",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452158&partnerID=40&md5=1a7c816404d4245e583663429b3fb76a",Article,Scopus,2-s2.0-0033452158
"Clark, D.A., Clark, D.B.","Assessing the growth of tropical rain forest trees: Issues for forest modeling and management",1999,"Ecological Applications","9","3",,"981","997",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178335&partnerID=40&md5=9218d97156fc35f7ea9a14df5bfe31d7",Article,Scopus,2-s2.0-0033178335
"Sterck, F.J., Clark, D.B., Clark, D.A., Bongers, F.","Light fluctuations, crown traits, and response delays for tree saplings in a Costa Rican lowland rain forest",1999,"Journal of Tropical Ecology","15","1",,"83","95",,28,10.1017/S0266467499000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976582&doi=10.1017%2fS0266467499000681&partnerID=40&md5=5b01d010dc4598c2414fc8b2e300919a",Article,Scopus,2-s2.0-0032976582
"Clark, D.A.","Deciphering landscape mosaics of neotropical trees: GIS and systematic sampling provide new views of tropical rainforest diversity",1998,"Annals of the Missouri Botanical Garden","85","1",,"18","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845041&partnerID=40&md5=e7161072d01b1c62b7bfc7d11abd4c7f",Conference Paper,Scopus,2-s2.0-0031845041
"Clark, D.B., Clark, D.A., Read, J.M.","Edaphic variation and the mesoscale distribution of tree species in a neotropical rain forest",1998,"Journal of Ecology","86","1",,"101","112",,228,10.1046/j.1365-2745.1998.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912002&doi=10.1046%2fj.1365-2745.1998.00238.x&partnerID=40&md5=54421f86ef5ea0deb178747106ccca79",Article,Scopus,2-s2.0-0031912002
"Clark, D.B., Clark, D.A., Rich, P.M., Weiss, S., Oberbauer, S.F.","Landscape-scale evaluation of understory light and canopy structure: Methods and application in a neotropical lowland rain forest",1996,"Canadian Journal of Forest Research","26","5",,"747","757",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442714&partnerID=40&md5=dbaee12fb93ca69454ce82b612cc6363",Article,Scopus,2-s2.0-0030442714
"Keller, M., Clark, D.A., Clark, D.B., Weitz, A.M., Veldkamp, E.","If a tree falls in the forest...",1996,"Science","273","5272",,"201","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797240&partnerID=40&md5=a875357c08c2abd61704acfc1f9d5386",Review,Scopus,2-s2.0-0029797240
"Clark, D.B., Clark, D.A.","Abundance, growth and mortality of very large trees in neotropical lowland rain forest",1996,"Forest Ecology and Management","80","1-3",,"235","244",,119,10.1016/0378-1127(95)03607-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668091&doi=10.1016%2f0378-1127%2895%2903607-5&partnerID=40&md5=3406c76e9f853539879f319b09fe7bb3",Article,Scopus,2-s2.0-0029668091
"Clark, D.A., Clark, D.B., Sandoval, R., Castro, M.V.","Edaphic and human effects on landscape-scale distributions of tropical rain forest palms",1995,"Ecology","76","8",,"2581","2594",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995517&partnerID=40&md5=3a871c4380d0e6725b2f7db931839fa6",Article,Scopus,2-s2.0-0028995517
"Clark, D.A.","Plant demography",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"90","105",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563964&partnerID=40&md5=fd3aa17c71ac35cc68f8259a1368df48",Article,Scopus,2-s2.0-0028563964
"Clark, D.A., Clark, D.B.","Climate-induced annual variation in canopy tree growth in a Costa Rican tropical rain forest",1994,"Journal of Ecology","82","4",,"865","872",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164312&partnerID=40&md5=33729e0d3f3e6693407b2b702c83dbbc",Article,Scopus,2-s2.0-0028164312
"Ryan, M.G., Hubbard, R.M., Clark, D.A., Sanford Jr., R.L.","Woody-tissue respiration for Simarouba amara and Minquartia guianensis, two tropical wet forest trees with different growth habits",1994,"Oecologia","100","3",,"213","220",,68,10.1007/BF00316947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312407&doi=10.1007%2fBF00316947&partnerID=40&md5=c2fc07e3c87a27be0fed63e63b6db740",Article,Scopus,2-s2.0-0028312407
