Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vegesna, G.K., Sripathi, S.R., Zhang, J., Zhu, S., He, W., Luo, F.-T., Jahng, W.J., Frost, M., Liu, H.","Highly water-soluble BODIPY-based fluorescent probe for sensitive and selective detection of nitric oxide in living cells",2013,"ACS Applied Materials and Interfaces","5","10",,"4107","4112",,29,10.1021/am303247s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878291201&doi=10.1021%2fam303247s&partnerID=40&md5=e389ec0d865d44ded4a9433daed16a51",Article,Scopus,2-s2.0-84878291201
"Romanowicz, G.E., He, W., Nielsen, M., Frost, M.C.","Novel device for continuous spatial control and temporal delivery of nitric oxide for in vitro cell culture",2013,"Redox Biology","1","1",,"332","339",,6,10.1016/j.redox.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880357291&doi=10.1016%2fj.redox.2013.06.002&partnerID=40&md5=03303990ac4e50c76d461333ad772cb5",Article,Scopus,2-s2.0-84880357291
"Brunette, M., Holmes, H., Lancina, M.G., He, W., Lee, B.P., Frost, M.C., Rajachar, R.M.","Inducible nitric oxide releasing poly-(ethylene glycol)-fibrinogen adhesive hydrogels for tissue regeneration",2013,"Materials Research Society Symposium Proceedings","1569",,,"","",,2,10.1557/opl.2013.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898851289&doi=10.1557%2fopl.2013.797&partnerID=40&md5=fbe257a3afcee7c53cd61063e0ce9576",Conference Paper,Scopus,2-s2.0-84898851289
"Starrett, M.A., Nielsen, M., Smeenge, D.M., Romanowicz, G.E., Frost, M.C.","Wireless platform for controlled nitric oxide releasing optical fibers for mediating biological response to implanted devices",2012,"Nitric Oxide - Biology and Chemistry","27","4",,"228","234",,5,10.1016/j.niox.2012.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647148&doi=10.1016%2fj.niox.2012.08.074&partnerID=40&md5=111c5a8392aa0242506c257cbad6baac",Article,Scopus,2-s2.0-84865647148
"Gierke, G.E., Nielsen, M., Frost, M.C.","S-Nitroso-N-acetyl-D-penicillamine covalently linked to polydimethylsiloxane (SNAP-PDMS) for use as a controlled photoinitiated nitric oxide release polymer",2011,"Science and Technology of Advanced Materials","12","5", 055007,"","",,15,10.1088/1468-6996/12/5/055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207642&doi=10.1088%2f1468-6996%2f12%2f5%2f055007&partnerID=40&md5=0b5a47f8bdb5de9e87f71c142c985c83",Article,Scopus,2-s2.0-82955207642
"Das, A., Mukherjee, P., Singla, S.K., Guturu, P., Frost, M.C., Mukhopadhyay, D., Shah, V.H., Patra, C.R.","Fabrication and characterization of an inorganic gold and silica nanoparticle mediated drug delivery system for nitric oxide.",2010,"Nanotechnology","21","30",,"305102","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200328&partnerID=40&md5=5ab1126bfe4e7b5b6f766289bbb56a41",Article,Scopus,2-s2.0-79952200328
"Nielsen, M., Frost, M.C.","Covalent linking of ph-sensitive dye to fumed silica",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,,10.1115/1.3443779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025210152&doi=10.1115%2f1.3443779&partnerID=40&md5=00d26944447578ec13ef4d5165059b55",Article,Scopus,2-s2.0-85025210152
"Moore, E., Frost, M.C.","Toward the development of novel nitric oxide donating polymeric materials to improve the biocompatibility of implanted devices",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,,10.1115/1.3443738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025191711&doi=10.1115%2f1.3443738&partnerID=40&md5=329140713d323802a63e6fb57f67d362",Article,Scopus,2-s2.0-85025191711
"Burgess, B.M., Gierke, G.E., Frost, M.C.","Novel photoinitiated nitric oxide releasing compounds for more biocompatible coatings on blood and tissue contacting medical devices",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3136426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025235909&doi=10.1115%2f1.3136426&partnerID=40&md5=cf5db4544ad092d586362a3076222aac",Article,Scopus,2-s2.0-85025235909
"Smeenge, D.M., Barron, M.J., Nielsen, M.T., Goldman, J., Frost, M.C.","Development of photoinitiated nitric oxide releasing polymer films for controlled drug delivery",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3136424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025198235&doi=10.1115%2f1.3136424&partnerID=40&md5=7a1afaeab12405bd45a8ec770e0dd8b9",Article,Scopus,2-s2.0-85025198235
"Skrzypchak, A.M., Lafayette, N.G., Bartlett, R.H., Zhou, Z., Frost, M.C., Meyerhoff, M.E., Reynolds, M.M., Annich, G.M.","Effect of varying nitric oxide release to prevent platelet consumption and preserve platelet function in an in vivo model of extracorporeal circulation",2007,"Perfusion","22","3",,"193","200",,38,10.1177/0267659107080877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000120&doi=10.1177%2f0267659107080877&partnerID=40&md5=8f76e8d1a4f260703c6034ee3af1b394",Article,Scopus,2-s2.0-35549000120
"Frost, M., Meyerhoff, M.E.","In vivo chemical sensors: Tackling biocompatibility",2006,"Analytical Chemistry","78","21",,"7370","7377",,72,10.1021/ac069475k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750708570&doi=10.1021%2fac069475k&partnerID=40&md5=a90585cac5d54ea3fb872d9deb387432",Review,Scopus,2-s2.0-33750708570
"Frost, M.C., Reynolds, M.M., Meyerhoff, M.E.","Polymers incorporating nitric oxide releasing/generating substances for improved biocompatibility of blood-contacting medical devices",2005,"Biomaterials","26","14",,"1685","1693",,208,10.1016/j.biomaterials.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290709&doi=10.1016%2fj.biomaterials.2004.06.006&partnerID=40&md5=700946c61672d0f74d2fbbee53f9d94e",Review,Scopus,2-s2.0-9644290709
"Frost, M.C., Meyerhoff, M.E.","Synthesis, characterization, and controlled nitric oxide release from S-nitrosothiol-derivatized fumed silica polymer filler particles",2005,"Journal of Biomedical Materials Research - Part A","72","4",,"409","419",,58,10.1002/jbm.a.30275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644400498&doi=10.1002%2fjbm.a.30275&partnerID=40&md5=f91922d951e9612578c219b1ff0ba8c2",Article,Scopus,2-s2.0-14644400498
"Reynolds, M.M., Frost, M.C., Meyerhoff, M.E.","Nitric oxide-releasing hydrophobic polymers: Preparation, characterization, and potential biomedical applications",2004,"Free Radical Biology and Medicine","37","7",,"926","936",,75,10.1016/j.freeradbiomed.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444328035&doi=10.1016%2fj.freeradbiomed.2004.06.019&partnerID=40&md5=b7bce62669b3101c0738813bc119e687",Review,Scopus,2-s2.0-4444328035
"Frost, M.C., Meyerhoff, M.E.","Fabrication and In Vivo Evaluation of Nitric Oxide-Releasing Electrochemical Oxygen-Sensing Catheters",2004,"Methods in Enzymology","381",,,"704","715",,3,10.1016/S0076-6879(04)81045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565846&doi=10.1016%2fS0076-6879%2804%2981045-0&partnerID=40&md5=42fc1dfcdf0eefeae19063ba90044327",Article,Scopus,2-s2.0-1642565846
"Frost, M.C., Meyerhoff, M.E.","Controlled Photoinitiated Release of Nitric Oxide from Polymer Films Containing S-Nitroso-N-acetyl-DL-penicillamine Derivatized Fumed Silica Filler",2004,"Journal of the American Chemical Society","126","5",,"1348","1349",,67,10.1021/ja039466i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288179&doi=10.1021%2fja039466i&partnerID=40&md5=987dd3c373cb9e4a0ef2481270444f74",Article,Scopus,2-s2.0-1042288179
"Frost, M.C., Batchelor, M.M., Lee, Y., Zhang, H., Kang, Y., Oh, B., Wilson, G.S., Gifford, R., Rudich, S.M., Meyerhoff, M.E.","Preparation and characterization of implantable sensors with nitric oxide release coatings",2003,"Microchemical Journal","74","3",,"277","288",,40,10.1016/S0026-265X(03)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440725&doi=10.1016%2fS0026-265X%2803%2900033-X&partnerID=40&md5=e352ef026bc38ca0c0c0e8a880e8726d",Article,Scopus,2-s2.0-0038440725
"Schoenfisch, M.H., Zhang, H., Frost, M.C., Meyerhoff, M.E.","Nitric oxide-releasing fluorescence-based oxygen sensing polymeric films",2002,"Analytical Chemistry","74","23",,"5937","5941",,24,10.1021/ac026075y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895604&doi=10.1021%2fac026075y&partnerID=40&md5=2a3c3fd63a4ef8babdc143371795c29a",Article,Scopus,2-s2.0-0036895604
"Frost, M.C., Rudich, S.M., Zhang, H., Maraschio, M.A., Meyerhoff, M.E.","In vivo biocompatibility and analytical performance of intravascular amperometric oxygen sensors prepared with improved nitric oxide-releasing silicone rubber coating",2002,"Analytical Chemistry","74","23",,"5942","5947",,61,10.1021/ac025944g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843516&doi=10.1021%2fac025944g&partnerID=40&md5=3db7d1d7351267d0c1ac134ce0961c05",Article,Scopus,2-s2.0-1842843516
"Parzuchowski, P.G., Frost, M.C., Meyerhoff, M.E.","Synthesis and characterization of polymethacrylate-based nitric oxide donors",2002,"Journal of the American Chemical Society","124","41",,"12182","12191",,66,10.1021/ja020268l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120878&doi=10.1021%2fja020268l&partnerID=40&md5=fd564c507cccd5facd2a2dfd1427a7ff",Article,Scopus,2-s2.0-0037120878
"Frost, M.C., Meyerhoff, M.E.","Implantable chemical sensors for real-time clinical monitoring: Progress and challenges",2002,"Current Opinion in Chemical Biology","6","5",,"633","641",,95,10.1016/S1367-5931(02)00371-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801297&doi=10.1016%2fS1367-5931%2802%2900371-X&partnerID=40&md5=e3bb8b2686b9d659d095b074bf4a6959",Review,Scopus,2-s2.0-0036801297
