Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.L., O'Vari, J., Barth, H.","Non-Bayesian contour synthesis",2011,"Current Biology","21","6",,"492","496",,6,10.1016/j.cub.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952815558&doi=10.1016%2fj.cub.2011.02.011&partnerID=40&md5=242076c2de87014d91309082b301e21b",Article,Scopus,2-s2.0-79952815558
"Barth, H.C., Paladino, A.M.","The development of numerical estimation: Evidence against a representational shift",2011,"Developmental Science","14","1",,"125","135",,130,10.1111/j.1467-7687.2010.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141997&doi=10.1111%2fj.1467-7687.2010.00962.x&partnerID=40&md5=ac47808df9beedb2e65a04ca36986a83",Article,Scopus,2-s2.0-78650141997
"Bhandari, K., Barth, H.","Show or tell: Testimony is sufficient to induce the curse of knowledge in three- and four-year-olds",2010,"Quarterly Journal of Experimental Psychology","63","2",,"209","215",,,10.1080/17470210903168250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121780&doi=10.1080%2f17470210903168250&partnerID=40&md5=7e58268fb7f2c0007de880f2b2d03cbf",Article,Scopus,2-s2.0-77649121780
"Barth, H., Baron, A., Spelke, E., Carey, S.","Children's multiplicative transformations of discrete and continuous quantities",2009,"Journal of Experimental Child Psychology","103","4",,"441","454",,25,10.1016/j.jecp.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151695&doi=10.1016%2fj.jecp.2009.01.014&partnerID=40&md5=b857179a82c8b1f7736b81dc02dc705e",Article,Scopus,2-s2.0-67349151695
"Barth, H., Starr, A., Sullivan, J.","Children's mappings of large number words to numerosities",2009,"Cognitive Development","24","3",,"248","264",,25,10.1016/j.cogdev.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849095873&doi=10.1016%2fj.cogdev.2009.04.001&partnerID=40&md5=52126b634a575a07833f70fb6c34c9df",Article,Scopus,2-s2.0-67849095873
"Barth, H.","Do mental magnitudes form part of the foundation for natural number concepts? Don't count them out yet",2008,"Behavioral and Brain Sciences","31","6",,"644","645",,1,10.1017/S0140525X08005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649121594&doi=10.1017%2fS0140525X08005591&partnerID=40&md5=570b964e44134bcf247051e40b1d35a2",Note,Scopus,2-s2.0-57649121594
"Barth, H.C.","Judgments of discrete and continuous quantity: An illusory Stroop effect",2008,"Cognition","109","2",,"251","266",,12,10.1016/j.cognition.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090557&doi=10.1016%2fj.cognition.2008.09.002&partnerID=40&md5=c5d977515116f814536aa38d33e2363d",Article,Scopus,2-s2.0-55949090557
"Barth, H., Beckmann, L., Spelke, E.S.","Nonsymbolic, Approximate Arithmetic in Children: Abstract Addition Prior to Instruction",2008,"Developmental Psychology","44","5",,"1466","1477",,40,10.1037/a0013046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849427698&doi=10.1037%2fa0013046&partnerID=40&md5=d955b3ab852394a381d47cb7d1b80f19",Article,Scopus,2-s2.0-54849427698
"Cappelletti, M., Barth, H., Fregni, F., Spelke, E.S., Pascual-Leone, A.","rTMS over the intraparietal sulcus disrupts numerosity processing",2007,"Experimental Brain Research","179","4",,"631","642",,75,10.1007/s00221-006-0820-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068981&doi=10.1007%2fs00221-006-0820-0&partnerID=40&md5=83103f66a3906a2c486fa7cb40d6d6b5",Article,Scopus,2-s2.0-34249068981
"Barth, H., La Mont, K., Lipton, J., Dehaene, S., Kanwisher, N., Spelke, E.","Non-symbolic arithmetic in adults and young children",2006,"Cognition","98","3",,"199","222",,159,10.1016/j.cognition.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442425&doi=10.1016%2fj.cognition.2004.09.011&partnerID=40&md5=75c0f1f2c53c4abae91e95e03aecc687",Article,Scopus,2-s2.0-30044442425
"Barth, H., La Mont, K., Lipton, J., Spelke, E.S.","Abstract number and arithmetic in preschool children",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","39",,"14116","14121",,164,10.1073/pnas.0505512102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447699&doi=10.1073%2fpnas.0505512102&partnerID=40&md5=4a31e126b00a47620da1e7a57ce22d0d",Article,Scopus,2-s2.0-25444447699
"Barth, H., Kanwisher, N., Spelke, E.","The construction of large number representations in adults",2003,"Cognition","86","3",,"201","221",,233,10.1016/S0010-0277(02)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212525&doi=10.1016%2fS0010-0277%2802%2900178-6&partnerID=40&md5=0db3ea4d682f1ed5d882bcd0ccf85948",Article,Scopus,2-s2.0-0037212525
"Anderson, B.L., Barth, H.C.","Motion-based mechanisms of illusory contour synthesis",1999,"Neuron","24","2",,"433","441",,17,10.1016/S0896-6273(00)80856-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212979&doi=10.1016%2fS0896-6273%2800%2980856-9&partnerID=40&md5=d0d088e82d2ebf12f62679e6251a9c23",Article,Scopus,2-s2.0-0033212979
"Barth, H., Anderson, B.L., Sinha, P.","Recovering occlusion geometry from moving contours",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145605&partnerID=40&md5=0d5ce92dc8387b4626c142b6db66e866",Article,Scopus,2-s2.0-33749145605
