Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medeiros, P.M., Conte, M.H., Weber, J.C., Simoneit, B.R.T.","Sugars as source indicators of biogenic organic carbon in aerosols collected above the Howland Experimental Forest, Maine",2006,"Atmospheric Environment","40","9",,"1694","1705",,106,10.1016/j.atmosenv.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442988&doi=10.1016%2fj.atmosenv.2005.11.001&partnerID=40&md5=c1f180cb79f7da8d7491a1981623fdba",Article,Scopus,2-s2.0-32044442988
"Conte, M.H., Sicre, M.-A., Rühlemann, C., Weber, J.C., Schulte, S., Schulz-Bull, D., Blanz, T.","Global temperature calibration of the alkenone unsaturation index (U <inf>37</inf>k) in surface waters and comparison with surface sediments",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02005,"","",,171,10.1029/2005GC001054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115224&doi=10.1029%2f2005GC001054&partnerID=40&md5=bf46bcab16d93714e042337f10e80b82",Article,Scopus,2-s2.0-71849115224
"Conte, M.H., Dickey, T.D., Weber, J.C., Johnson, R.J., Knap, A.H.","Transient physical forcing of pulsed export of bioreactive material to the deep Sargasso Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","10-11",,"1157","1187",,49,10.1016/S0967-0637(03)00141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374629&doi=10.1016%2fS0967-0637%2803%2900141-9&partnerID=40&md5=2d2b2c904ac84258a73abe9aec68358b",Article,Scopus,2-s2.0-0345374629
"Anand, P., Elderfield, H., Conte, M.H.","Calibration of Mg/Ca thermometry in planktonic foraminifera from a sediment trap time series",2003,"Paleoceanography","18","2",,"28","1",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026843&partnerID=40&md5=d578fde56b72ae5a989dc28ba27be26e",Article,Scopus,2-s2.0-0142026843
"Conte, M.H., Weber, J.C., Carlson, P.J., Flanagan, L.B.","Molecular and carbon isotopic composition of leaf wax in vegetation and aerosols in a northern prairie ecosystem",2003,"Oecologia","135","1",,"67","77",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359948&partnerID=40&md5=91cb03dacc0e2a38e1c2ef3ede72715e",Article,Scopus,2-s2.0-0037359948
"Conte, M.H., Weber, J.C.","Long-range atmospheric transport of terrestrial biomarkers to the western North Atlantic",2002,"Global Biogeochemical Cycles","16","4",,"89","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012988618&partnerID=40&md5=da8f6542afbf30e0e52a470d48d7d8a4",Article,Scopus,2-s2.0-0012988618
"Conte, M.H., Weber, J.C.","Plant biomarkers in aerosols record isotopic discrimination of terrestrial photosynthesis",2002,"Nature","417","6889",,"639","641",,74,10.1038/nature00777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030629&doi=10.1038%2fnature00777&partnerID=40&md5=3e723f54f0ec0286031ab115e7c21af3",Article,Scopus,2-s2.0-0037030629
"Conte, M.H, Weber, J.C., King, L.L., Wakeham, S.G.","The alkelone temperature signal in Western North Atlantic surface waters",2001,"Geochimica et Cosmochimica Acta","65","23",,"4275","4287",,44,10.1016/S0016-7037(01)00718-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661086&doi=10.1016%2fS0016-7037%2801%2900718-9&partnerID=40&md5=e44d8ccd3c2d35e3bc6865c3fc19c450",Article,Scopus,2-s2.0-0035661086
"Antia, A.N., Koeve, W., Fischer, G., Blanz, T., Schulz-Bull, D., Scholten, J., Neuer, S., Kremling, K., Kuss, J., Peinert, R., Hebbeln, D., Bathmann, U., Conte, M., Fehner, U., Zeitzschel, B.","Basin-wide particulate carbon flux in the Atlantic Ocean: Regional export patterns and potential for atmospheric CO <inf>2</inf> sequestration",2001,"Global Biogeochemical Cycles","15","4",,"845","862",,123,10.1029/2000GB001376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244404619&doi=10.1029%2f2000GB001376&partnerID=40&md5=4033d85b3080c785c84a9446db3e17f6",Article,Scopus,2-s2.0-18244404619
"Conte, M.H., Ralph, N., Ross, E.H.","Seasonal and interannual variability in deep ocean particle fluxes at the Oceanic Flux Program (OFP)/Bermuda Atlantic Time Series (BATS) site in the western Sargasso Sea near Bermuda",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1471","1505",,119,10.1016/S0967-0645(00)00150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036649&doi=10.1016%2fS0967-0645%2800%2900150-8&partnerID=40&md5=e7addf191a0c1854aa20f4039cfe9a88",Article,Scopus,2-s2.0-0035036649
"Eglinton, T., Conte, M., Eglinton, G., Hayes, J.","Alkenone biomarkers gain recognition as molecular paleoceanographic proxies",2000,"Eos","81","23",,"253","260",,8,10.1029/00EO00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793085&doi=10.1029%2f00EO00178&partnerID=40&md5=bf3cdb55100f863257ab68558bc3c108",Short Survey,Scopus,2-s2.0-0000793085
"Conte, M.H., Weber, J.C., Ralph, N.","Episodic particle flux in the deep Sargasso Sea: An organic geochemical assessment",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","11",,"1819","1841",,34,10.1016/S0967-0637(98)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213946&doi=10.1016%2fS0967-0637%2898%2900046-6&partnerID=40&md5=a4a51b9164ded1ec963a6ec6ba927ef0",Article,Scopus,2-s2.0-0032213946
"Conte, M.H., Thompson, A., Lesley, D., Harris, R.P.","Genetic and physiological influences on the alkenone/alkenoate versus growth temperature relationship in Emiliania huxleyi and Gephyrocapsa oceanica",1998,"Geochimica et Cosmochimica Acta","62","1",,"51","68",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664597&partnerID=40&md5=06372b6d60319b21287edac706d541f9",Article,Scopus,2-s2.0-0031664597
"Madureira, L.A.S., Van Kreveld, S.A., Eglinton, G., Conte, M.H., Ganssen, G., Van Hinte, J.E., Ottens, J.J.","Late Quaternary high-resolution biomarker and other sedimentary climate proxies in a Northeast Atlantic Core",1997,"Paleoceanography","12","2",,"255","269",,64,10.1029/96PA03120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771469&doi=10.1029%2f96PA03120&partnerID=40&md5=874ed9eda110db4330e3ffc2acf358ec",Article,Scopus,2-s2.0-0030771469
"Ternois, Y., Sicre, M.-A., Boireau, A., Conte, M.H., Eglinton, G.","Evaluation of long-chain nikenones as paleo-temperature indicators in the mediterranean sea",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","2",,"271","286",,103,10.1016/S0967-0637(97)89915-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079861&doi=10.1016%2fS0967-0637%2897%2989915-3&partnerID=40&md5=0f1f8ddb6b95f8b0dd0248b43a0a3a87",Article,Scopus,2-s2.0-0031079861
"Conte, M.H., Eglinton, G., Madureira, L.A.S.","Origin and fate of organic biomarker compounds in the water column and sediments of the eastern North Atlantic",1995,"Philosophical Transactions - Royal Society of London, B","348","1324",,"169","178",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535006&partnerID=40&md5=851d174baf7f59a5d6adc451af09e386",Article,Scopus,2-s2.0-0029535006
"Madureira, L.A.S., Conte, M.H., Eglinton, G.","Early diagenesis of lipid biomarker compounds in North Atlantic sediments",1995,"Paleoceanography","10","3",,"627","642",,75,10.1029/94PA03299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538551&doi=10.1029%2f94PA03299&partnerID=40&md5=37f37da202fbeeba18df6685b564019f",Article,Scopus,2-s2.0-0029538551
"Conte, M.H., Thompson, A., Eglinton, G., Green, J.C.","LIPID BIOMARKER DIVERSITY IN THE COCCOLITHOPHORID EMILIANIA HUXLEYI (PRYMNESIOPHYCEAE) AND THE RELATED SPECIES GEPHYROCAPSA OCEANICA",1995,"Journal of Phycology","31","2",,"272","282",,3,10.1111/j.0022-3646.1995.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634803&doi=10.1111%2fj.0022-3646.1995.00272.x&partnerID=40&md5=d8a8c60ed99ebe939f113250bd7746fa",Article,Scopus,2-s2.0-84989634803
"Conte, M.H., Thompson, A., Eglinton, G.","Primary production of lipid biomarker compounds by emiliania huxleyi. Results from an experimental mesocosm study in fjords of Southwestern Norway",1994,"Sarsia","79","4",,"319","331",,54,10.1080/00364827.1994.10413564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844496409&doi=10.1080%2f00364827.1994.10413564&partnerID=40&md5=60ef64dffb8173b8f40eedacdb78147e",Article,Scopus,2-s2.0-21844496409
"Conte, M.H., Madureira, L.A.S., Eglinton, G., Keen, D., Rendall, C.","Millimeter-scale profiling of abyssal marine sediments: role of bioturbation in early sterol diagenesis",1994,"Organic Geochemistry","22","6",,"979","990",,14,10.1016/0146-6380(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668214&doi=10.1016%2f0146-6380%2894%2990032-9&partnerID=40&md5=ac29b71250548c59da02e561abd331fb",Article,Scopus,2-s2.0-0028668214
"Conte, M.H., Eglinton, G.","Alkenone and alkenoate distributions within the euphotic zone of the eastern North Atlantic: correlation with production temperature",1993,"Deep-Sea Research Part I","40","10",,"1935","1961",,107,10.1016/0967-0637(93)90040-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806640&doi=10.1016%2f0967-0637%2893%2990040-A&partnerID=40&md5=dd158187c142ae508845dd22d525cf20",Article,Scopus,2-s2.0-0027806640
"Westbroek, P., Brown, C.W., Bleijswijk, J.v., Brownlee, C., Brummer, G.J., Conte, M., Egge, J., Fernández, E., Jordan, R., Knappertsbusch, M., Stefels, J., Veldhuis, M., van der Wal, P., Young, J.","A model system approach to biological climate forcing. The example of Emiliania huxleyi",1993,"Global and Planetary Change","8","1-2",,"27","46",,222,10.1016/0921-8181(93)90061-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796896&doi=10.1016%2f0921-8181%2893%2990061-R&partnerID=40&md5=d38722ce85226398d31728b91b848cf4",Article,Scopus,2-s2.0-0027796896
"Weeks, A., Conte, M.H., Harris, R.P., Bedo, A., Bellan, I., Burkill, P.H., Edwards, E.S., Harbour, D.S., Kennedy, H., Llewellyn, C., Mantoura, R.F.C., Morales, C.E., Pomroy, A.J., Turley, C.M.","The physical and chemical environment and changes in community structure associated with bloom evolution: the Joint Global Flux Study North Atlantic Bloom Experiment",1993,"Deep-Sea Research Part II","40","1-2",,"347","368",,64,10.1016/0967-0645(93)90021-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528140&doi=10.1016%2f0967-0645%2893%2990021-E&partnerID=40&md5=8cc79fb772230e98c969ceba7934fbd1",Article,Scopus,2-s2.0-0027528140
"Conte, M.H., Eglinton, G., Madureira, L.A.S.","Long-chain alkenones and alkyl alkenoates as palaeotemperature indicators: their production, flux and early sedimentary diagenesis in the Eastern North Atlantic",1992,"Organic Geochemistry","19","1-3",,"287","298",,125,10.1016/0146-6380(92)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027006986&doi=10.1016%2f0146-6380%2892%2990044-X&partnerID=40&md5=de4cd0e680d3c13d4205776f373a42e2",Article,Scopus,2-s2.0-0027006986
"Conte, M.H., Bishop, J.K.B.","Nanogram quantification of nonpolar lipid classes in environmental samples by high performance thin layer chromatography",1988,"Lipids","23","5",,"493","500",,9,10.1007/BF02535526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794479&doi=10.1007%2fBF02535526&partnerID=40&md5=ea407b98c93366a0641d488bb5473586",Article,Scopus,2-s2.0-0023794479
"Conte, M.H., Bishop, J.B., Backus, R.H.","Nonmigratory, 12-kHz, deep scattering layers of Sargasso Sea origin in warm-core rings",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1869","1884",,14,10.1016/0198-0149(86)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837597&doi=10.1016%2f0198-0149%2886%2990083-X&partnerID=40&md5=c54b249d6608d4515fc0d88abc427329",Article,Scopus,2-s2.0-0022837597
"Bishop, J.K.B., Conte, M.H., Wiebe, P.H., Roman, M.R., Langdon, C.","Particulate matter production and consumption in deep mixed layers: observations in a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1813","1841",,35,10.1016/0198-0149(86)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834318&doi=10.1016%2f0198-0149%2886%2990081-6&partnerID=40&md5=5d173776f61e7d9a5179973f21194812",Article,Scopus,2-s2.0-0022834318
