Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, I., Sander, E., Wanner, T.","Branch interactions and long-term dynamics for the diblock copolymer model in one dimension",2013,"Discrete and Continuous Dynamical Systems- Series A","33","8",,"3671","3706",,3,10.3934/dcds.2013.33.3671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947395&doi=10.3934%2fdcds.2013.33.3671&partnerID=40&md5=32835c2316879f8a316b65a26444733b",Article,Scopus,2-s2.0-84872947395
"Sander, E., Tatum, R.","Pattern formation in a mixed local and nonlocal reaction-diffusion system",2012,"Electronic Journal of Differential Equations","2012",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866710885&partnerID=40&md5=6b3bfef143990bdd2ecdc9c15b920c12",Article,Scopus,2-s2.0-84866710885
"Desi, J.P., Edrees, H.H., Price, J.J., Sander, E., Wanner, T.","The dynamics of nucleation in s tochastic Cahn-Morral systems",2011,"SIAM Journal on Applied Dynamical Systems","10","2",,"707","743",,8,10.1137/100801378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503360&doi=10.1137%2f100801378&partnerID=40&md5=1e78f6eb21ed5ec37cc30a75c7850573",Article,Scopus,2-s2.0-80051503360
"Desi, J.P., Sander, E., Wanner, T.","Complex transient patterns on the disk",2006,"Discrete and Continuous Dynamical Systems","15","4",,"1049","1078",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745299513&partnerID=40&md5=8efd2cbde5f7294029734c400538f6a4",Conference Paper,Scopus,2-s2.0-33745299513
"Josić, K., Sander, E.","The structure of synchronization sets for noninvertible systems",2004,"Chaos","14","2",,"249","262",,2,10.1063/1.1667632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547733&doi=10.1063%2f1.1667632&partnerID=40&md5=6d789403c30748118b33bca0dcab8da3",Article,Scopus,2-s2.0-3042547733
"Sander, E., Wanner, T.","Pattern formations in a nonlinear model for animal coats",2003,"Journal of Differential Equations","191","1",,"143","174",,11,10.1016/S0022-0396(02)00156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612016&doi=10.1016%2fS0022-0396%2802%2900156-0&partnerID=40&md5=622774a96157680de59e56b892662676",Article,Scopus,2-s2.0-0037612016
"Barreto, E., Josić, K., Morales, C.J., Sander, E., So, P.","The geometry of chaos synchronization",2003,"Chaos","13","1",,"151","164",,21,10.1063/1.1512927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500301&doi=10.1063%2f1.1512927&partnerID=40&md5=f050f3b67502b47dd6c7bf2e6cae403b",Article,Scopus,2-s2.0-0242500301
"So, P., Barreto, E., Josić, K., Sander, E., Schiff, S.J.","Limits to the experimental detection of nonlinear synchrony",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4",,"46225","",,2,10.1103/PhysRevE.65.046225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892107276&doi=10.1103%2fPhysRevE.65.046225&partnerID=40&md5=148d275369aa2d3f6dff9f7f03bacde6",Article,Scopus,2-s2.0-84892107276
"So, P., Barreto, E., JosiÅ, K., Sander, E., Schiff, S.J.","Limits to the experimental detection of nonlinear synchrony",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4", 046225,"5","",,,10.1103/PhysRevE.65.046225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983712675&doi=10.1103%2fPhysRevE.65.046225&partnerID=40&md5=0b02353176b0b9f794db0d10b78a2d5f",Article,Scopus,2-s2.0-84983712675
"So, P., Barreto, E., Josić, K., Sander, E., Schiff, S.J.","Limits to the experimental detection of nonlinear synchrony",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046225,"046225/1","046225/5",,23,10.1103/PhysRevE.65.046225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032220&doi=10.1103%2fPhysRevE.65.046225&partnerID=40&md5=1a280ac1b56a99fad8de1e9d1f9d1986",Article,Scopus,2-s2.0-37649032220
"Sander, E., Wanner, T.","Unexpectedly linear behavior for the Cahn-Hilliard equation",2000,"SIAM Journal on Applied Mathematics","60","6",,"2182","2202",,31,10.1137/S0036139999352225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482446&doi=10.1137%2fS0036139999352225&partnerID=40&md5=53f0b10ab9a07ebf8a8015db49371e3e",Article,Scopus,2-s2.0-0034482446
"Sander, E., Wanner, T.","Monte Carlo simulations for spinodal decomposition",1999,"Journal of Statistical Physics","95","5-6",,"925","948",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245860&partnerID=40&md5=1f20edd3c40c66fba23beb7226a18870",Article,Scopus,2-s2.0-0033245860
"Sander, E.","Hyperbolic sets for noninvertible maps and relations",1999,"Discrete and Continuous Dynamical Systems","5","2",,"339","357",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476521&partnerID=40&md5=fe45b32598a50006eefac7ad9eec9cd2",Article,Scopus,2-s2.0-0033476521
"McGehee, R., Sander, E.","A new proof of the stable manifold theorem",1996,"Zeitschrift fur Angewandte Mathematik und Physik","47","4",,"497","513",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490229&partnerID=40&md5=35bca8ee4b0995292c5bf2d12d659f08",Article,Scopus,2-s2.0-0030490229
