Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khaligh, A., Krishnamurthy, M., Nie, Z.","Guest editorial: Special section on sustainable transportation systems",2012,"IEEE Transactions on Vehicular Technology","61","8", 6330049,"3362","3364",,2,10.1109/TVT.2012.2213352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775171&doi=10.1109%2fTVT.2012.2213352&partnerID=40&md5=7cda38866a6bb56404c45c1e378f5f47",Editorial,Scopus,2-s2.0-84867775171
"Dusmez, S., Bilgin, B., Khaligh, A., Krishnamurthy, M.","A simple control scheme for active power filtering in ultracapacitor assisted plug-in hybrid electric vehicles",2012,"2012 IEEE Transportation Electrification Conference and Expo, ITEC 2012",,, 6243509,"","",,,10.1109/ITEC.2012.6243509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635176&doi=10.1109%2fITEC.2012.6243509&partnerID=40&md5=866645f60940c142f01157ebdcde1b13",Conference Paper,Scopus,2-s2.0-84866635176
"Engvall, L., Cook, A., Khaligh, A.","A predictive trip-based method for state of charge maintenance in series PHEVs to boost cold weather efficiency",2012,"2012 IEEE Transportation Electrification Conference and Expo, ITEC 2012",,, 6243421,"","",,,10.1109/ITEC.2012.6243421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617443&doi=10.1109%2fITEC.2012.6243421&partnerID=40&md5=aa1b09ff511550511af7f3ce66495ae8",Conference Paper,Scopus,2-s2.0-84866617443
"Onar, O.C., Kobayashi, J., Erb, D.C., Khaligh, A.","A bidirectional high-power-quality grid interface with a novel bidirectional noninverted buck-boost converter for PHEVs",2012,"IEEE Transactions on Vehicular Technology","61","5", 6178021,"2018","2032",,30,10.1109/TVT.2012.2192459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542327&doi=10.1109%2fTVT.2012.2192459&partnerID=40&md5=4139614da461a5bf2305bb5226ebef2e",Article,Scopus,2-s2.0-84862542327
"Raghavan, S.S., Khaligh, A.","Impact of plug-in hybrid electric vehicle charging on a distribution network in a Smart Grid environment",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175632,"","",,13,10.1109/ISGT.2012.6175632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877599&doi=10.1109%2fISGT.2012.6175632&partnerID=40&md5=e6adc593b713255bac4e4f740a431685",Conference Paper,Scopus,2-s2.0-84860877599
"Dusmez, S., Khaligh, A.","Cost effective solutions to level 3 on-board battery chargers",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166114,"2121","2127",,7,10.1109/APEC.2012.6166114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860138833&doi=10.1109%2fAPEC.2012.6166114&partnerID=40&md5=be348a0f0d6f3dc5a08d4289191de32d",Conference Paper,Scopus,2-s2.0-84860138833
"Yang, Z., Khaligh, A.","A flat linear generator with axial magnetized permanent magnets with reduced accelerative force for backpack energy harvesting",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166180,"2534","2541",,4,10.1109/APEC.2012.6166180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139497&doi=10.1109%2fAPEC.2012.6166180&partnerID=40&md5=d28acb9c65f2c9138b96cdc561d5c9b7",Conference Paper,Scopus,2-s2.0-84860139497
"Dusmez, S., Khaligh, A.","A novel low cost integrated on-board charger topology for electric vehicles and plug-in hybrid electric vehicles",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166191,"2611","2616",,14,10.1109/APEC.2012.6166191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860205434&doi=10.1109%2fAPEC.2012.6166191&partnerID=40&md5=38841d95599c7fc0afb73d7495e6b2ee",Conference Paper,Scopus,2-s2.0-84860205434
"Raghavan, S.S., Khaligh, A.","Electrification potential factor: Energy-based value proposition analysis of plug-in hybrid electric vehicles",2012,"IEEE Transactions on Vehicular Technology","61","3", 6111494,"1052","1059",,24,10.1109/TVT.2011.2181438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994156&doi=10.1109%2fTVT.2011.2181438&partnerID=40&md5=4b754e318624ade3ce76899029299d86",Article,Scopus,2-s2.0-84858994156
"Onar, O.C., Khaligh, A.","A novel integrated magnetic structure based DC/DC converter for hybrid battery/ultracapacitor energy storage systems",2012,"IEEE Transactions on Smart Grid","3","1", 5871329,"296","307",,34,10.1109/TSG.2011.2150250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641445&doi=10.1109%2fTSG.2011.2150250&partnerID=40&md5=d49bf4500afc1fcdeed1167edd413101",Article,Scopus,2-s2.0-84857641445
"Khaligh, A., Onar, O.C.","Energy sources",2011,"Power Electronics Handbook",,,,"1289","1330",,1,10.1016/B978-0-12-382036-5.00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882907109&doi=10.1016%2fB978-0-12-382036-5.00045-8&partnerID=40&md5=a3765952619ba587297e515dbc621bbf",Book Chapter,Scopus,2-s2.0-84882907109
"Khaligh, A., Krishnamurthy, M.","Welcome message from program chair and co-chair",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6042962,"","",,,10.1109/VPPC.2011.6042962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134986&doi=10.1109%2fVPPC.2011.6042962&partnerID=40&md5=04a7f842a97385f5fce40652e9613b03",Editorial,Scopus,2-s2.0-80155134986
"Kahrimanovic, E., Khaligh, A.","Feasibility of installing additional battery pack on a conventional city transit bus to power the auxiliary loads and reduce the fuel consumption",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043099,"","",,1,10.1109/VPPC.2011.6043099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198293&doi=10.1109%2fVPPC.2011.6043099&partnerID=40&md5=cdde174b1a972ff513484f0b403f04a6",Conference Paper,Scopus,2-s2.0-80155198293
"Tang, Y., Khaligh, A.","Bidirectional hybrid battery/ultracapacitor energy storage systems for next generation MVDC shipboard power systems",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043097,"","",,3,10.1109/VPPC.2011.6043097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155207158&doi=10.1109%2fVPPC.2011.6043097&partnerID=40&md5=cb03f6ad654fad04375c1b2a2b85d0e5",Conference Paper,Scopus,2-s2.0-80155207158
"Chen, H., Wang, X., Khaligh, A.","A single stage integrated bidirectional AC/DC and DC/DC converter for plug-in hybrid electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6042980,"","",,15,10.1109/VPPC.2011.6042980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134901&doi=10.1109%2fVPPC.2011.6042980&partnerID=40&md5=295c61f24627ca59f60d8aec99449dea",Conference Paper,Scopus,2-s2.0-80155134901
"Borsuk, A.J., Bilgin, B., Khaligh, A., Krishnamurthy, M.","An REU project on the design of a brushless DC machine for plug-in hybrid electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043249,"","",,,10.1109/VPPC.2011.6043249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155124268&doi=10.1109%2fVPPC.2011.6043249&partnerID=40&md5=49ab37e79c2c97c9264c351620bd7964",Conference Paper,Scopus,2-s2.0-80155124268
"Li, Z., Khaligh, A., Sabbaghi, N.","Minimum charging-cost tracking based optimization algorithm with dynamic programming technique for plug-in hybrid electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6042978,"","",,7,10.1109/VPPC.2011.6042978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134905&doi=10.1109%2fVPPC.2011.6042978&partnerID=40&md5=5bf15f70dc42494e49d241fd870a0d72",Conference Paper,Scopus,2-s2.0-80155134905
"Dusmez, S., Cook, A., Khaligh, A.","Comprehensive analysis of high quality power converters for level 3 off-board chargers",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043096,"","",,14,10.1109/VPPC.2011.6043096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194022&doi=10.1109%2fVPPC.2011.6043096&partnerID=40&md5=d7c9611f18dd3b45002abc51e778aecf",Conference Paper,Scopus,2-s2.0-80155194022
"Srinivasaraghavan, S., Khaligh, A.","Time management",2011,"IEEE Power and Energy Magazine","9","4", 5899039,"46","53",,15,10.1109/MPE.2011.941322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959596662&doi=10.1109%2fMPE.2011.941322&partnerID=40&md5=8c5988d5f7328f6ddbf4e62726dae1b3",Article,Scopus,2-s2.0-79959596662
"Khaligh, A., Chapman, P., Raghavan, S.S.","Control of voltage regulator modules using anticipated load transients",2011,"IET Power Electronics","4","6",,"651","656",,3,10.1049/iet-pel.2010.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858726526&doi=10.1049%2fiet-pel.2010.0022&partnerID=40&md5=e07ccd73a9a3f28773ae8db613fca323",Article,Scopus,2-s2.0-84858726526
"Onar, O., Kobayashi, J., Khaligh, A.","A multi-level grid interactive bi-directional AC/DC-DC/AC converter and a hybrid battery/ultra-capacitor energy storage system with integrated magnetics for plug-in hybrid electric vehicles",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744691,"829","835",,1,10.1109/APEC.2011.5744691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767954&doi=10.1109%2fAPEC.2011.5744691&partnerID=40&md5=102c3bad40c6ea9946c18eb0decf89c3",Conference Paper,Scopus,2-s2.0-79955767954
"Zeng, P., Chen, H., Yang, Z., Khaligh, A.","Unconventional wearable energy harvesting from human horizontal foot motion",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744606,"258","264",,8,10.1109/APEC.2011.5744606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752417&doi=10.1109%2fAPEC.2011.5744606&partnerID=40&md5=81f720047076fa4e2066e2dcd300061a",Conference Paper,Scopus,2-s2.0-79955752417
"Khaligh, A.","Plug-in hybrid electric vehicles: Sustainable driving to 21st energy future",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675260,"1","205",,1,10.1109/IECON.2010.5675260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520281&doi=10.1109%2fIECON.2010.5675260&partnerID=40&md5=1b312edefd11a8bdb68dfa2b44ecc599",Conference Paper,Scopus,2-s2.0-78751520281
"Chen, H., Khaligh, A.","Hybrid energy storage system for unmanned aerial vehicle (UAV)",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675076,"2851","2856",,10,10.1109/IECON.2010.5675076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508464&doi=10.1109%2fIECON.2010.5675076&partnerID=40&md5=639e9980b7382284abc3649f64787e56",Conference Paper,Scopus,2-s2.0-78751508464
"Tang, Y., Khaligh, A.","On the feasibility of hybrid battery/ultracapacitor energy storage systems for next generation shipboard power systems",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729211,"","",,15,10.1109/VPPC.2010.5729211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127100&doi=10.1109%2fVPPC.2010.5729211&partnerID=40&md5=52b8c7d5a026dc919f638eb22f11653f",Conference Paper,Scopus,2-s2.0-79953127100
"Surada, R., Khaligh, A.","A novel approach towards integration of propulsion machine inverter with energy storage charger in plug-in hybrid electric vehicles",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675358,"2493","2498",,6,10.1109/IECON.2010.5675358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549475&doi=10.1109%2fIECON.2010.5675358&partnerID=40&md5=93b3dd8409679159472b653566b68611",Conference Paper,Scopus,2-s2.0-78751549475
"Erb, D.C., Onar, O.C., Khaligh, A.","An integrated bi-directional power electronic converter with multi-level AC-DC/DC-AC converter and non-inverted buck-boost converter for PHEVs with minimal grid level disruptions",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729129,"","",,14,10.1109/VPPC.2010.5729129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128899&doi=10.1109%2fVPPC.2010.5729129&partnerID=40&md5=f0f36169d5e0639d705595cd96992ca2",Conference Paper,Scopus,2-s2.0-79953128899
"Gurkaynak, Y., Khaligh, A., Emadi, A.","Neural adaptive control strategy for hybrid electric vehicles with parallel powertrain",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729084,"","",,11,10.1109/VPPC.2010.5729084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128902&doi=10.1109%2fVPPC.2010.5729084&partnerID=40&md5=71448e703137e81546c4c65bc73f2a3f",Conference Paper,Scopus,2-s2.0-79953128902
"Edrington, C.S., Vodyakho, O., Hacker, B., Azongha, S., Khaligh, A., Onar, O.","Virtual battery charging station utilizing power-hardware-in-the-loop: Application to V2G impact analysis",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729090,"","",,6,10.1109/VPPC.2010.5729090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150916&doi=10.1109%2fVPPC.2010.5729090&partnerID=40&md5=723267ccdf385a71a051a403211255ac",Conference Paper,Scopus,2-s2.0-79953150916
"Onar, O.C., Shirazi, O.H.A., Khaligh, A.","Grid interaction operation of a telecommunications power system with a novel topology for multiple-input buck-boost converter",2010,"IEEE Transactions on Power Delivery","25","4", 5276800,"2633","2645",,33,10.1109/TPWRD.2009.2031490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469218&doi=10.1109%2fTPWRD.2009.2031490&partnerID=40&md5=25c279d33a4bcdf44339cc04e9689e0b",Article,Scopus,2-s2.0-77955469218
"Khaligh, A., Li, Z.","Battery, ultracapacitor, fuel cell, and hybrid energy storage systems for electric, hybrid electric, fuel cell, and plug-in hybrid electric vehicles: State of the art",2010,"IEEE Transactions on Vehicular Technology","59","6", 5446335,"2806","2814",,514,10.1109/TVT.2010.2047877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592710&doi=10.1109%2fTVT.2010.2047877&partnerID=40&md5=052316d56dd677a5a6b70d9b701d0f40",Article,Scopus,2-s2.0-77954592710
"Onar, O.C., Khaligh, A.","Grid interactions and stability analysis of distribution power network with high penetration of plug-in hybrid electric vehicles",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433471,"1755","1762",,23,10.1109/APEC.2010.5433471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952172701&doi=10.1109%2fAPEC.2010.5433471&partnerID=40&md5=77b31a534d5d0b44896106dcd109df6f",Conference Paper,Scopus,2-s2.0-77952172701
"Stamenkovic, I., Milivojevic, N., Zheng, C., Khaligh, A.","Three phase linear permanent magnet energy scavenger based on foot horizontal motion",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433549,"2245","2250",,7,10.1109/APEC.2010.5433549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952164691&doi=10.1109%2fAPEC.2010.5433549&partnerID=40&md5=aa7a8d6cdee4d139af8fb773e9563041",Conference Paper,Scopus,2-s2.0-77952164691
"Erb, D.C., Onar, O.C., Khaligh, A.","Bi-directional charging topologies for plug-in hybrid electric vehicles",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433520,"2066","2072",,84,10.1109/APEC.2010.5433520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952117268&doi=10.1109%2fAPEC.2010.5433520&partnerID=40&md5=60af3aa0384b72a1e4065e71bc9490e6",Conference Paper,Scopus,2-s2.0-77952117268
"Khaligh, A., Zeng, P., Zheng, C.","Kinetic energy harvesting using piezoelectric and electromagnetic technologiesstate of the art",2010,"IEEE Transactions on Industrial Electronics","57","3", 5071287,"850","860",,256,10.1109/TIE.2009.2024652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849102629&doi=10.1109%2fTIE.2009.2024652&partnerID=40&md5=4c098ea1f901eac793316c42fcef52f1",Article,Scopus,2-s2.0-76849102629
"Khaligh, A., Chapman, P.L., Ghodssi, R.","IEEE Transactions on Industrial Electronics: Guest editorial",2010,"IEEE Transactions on Industrial Electronics","57","3", 5410137,"810","812",,,10.1109/TIE.2009.2038666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849114759&doi=10.1109%2fTIE.2009.2038666&partnerID=40&md5=03f144351c08aa5ec1b53ad24be0b5aa",Editorial,Scopus,2-s2.0-76849114759
"Hasanzadeh, A., Onar, O.C., Mokhtari, H., Khaligh, A.","A proportional-resonant controller-based wireless control strategy with a reduced number of sensors for parallel-operated UPSs",2010,"IEEE Transactions on Power Delivery","25","1", 5353688,"468","478",,66,10.1109/TPWRD.2009.2034911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117516&doi=10.1109%2fTPWRD.2009.2034911&partnerID=40&md5=b8f9bdfac5636fe84d27e055957bd1d7",Article,Scopus,2-s2.0-73849117516
"Gurkaynak, Y., Li, Z., Khaligh, A.","A novel grid-tied, solar powered residential home with plug-in hybrid electric vehicle (PHEV) loads",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289765,"813","816",,17,10.1109/VPPC.2009.5289765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107563&doi=10.1109%2fVPPC.2009.5289765&partnerID=40&md5=ac3dd53e99ef6ea30938729c825d725a",Conference Paper,Scopus,2-s2.0-72149107563
"Gurkaynak, Y., Khaligh, A., Emadi, A.","State of the art power management algorithms for hybrid electric vehicles",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289823,"388","394",,20,10.1109/VPPC.2009.5289823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120276&doi=10.1109%2fVPPC.2009.5289823&partnerID=40&md5=6e13143264965023ca77eb80505e6cdb",Conference Paper,Scopus,2-s2.0-72149120276
"Li, Z., Khaligh, A.","An integrated parallel synchronous rectifier and bi-directional Dc/Dc converter system for solar and wind powered hybrid electric vehicle",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415373,"3779","3784",,4,10.1109/IECON.2009.5415373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608969&doi=10.1109%2fIECON.2009.5415373&partnerID=40&md5=1822eec6a728a5496cd6832e39f7f688",Conference Paper,Scopus,2-s2.0-77951608969
"Da, Y., Khaligh, A.","Hybrid offshore wind and tidal turbine energy harvesting system with independently controlled rectifiers",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5414866,"4577","4582",,9,10.1109/IECON.2009.5414866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518330&doi=10.1109%2fIECON.2009.5414866&partnerID=40&md5=fee65182d5f88fcb7f6866603e008432",Conference Paper,Scopus,2-s2.0-77951518330
"Gurkaynak, Y., Onar, O., Khaligh, A.","A photovoltaic-battery powered all-electric rickshaw for the Indian market",2009,"SAE Technical Papers",,,,"","",,5,10.4271/2009-01-1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851976&doi=10.4271%2f2009-01-1306&partnerID=40&md5=372f410f1d3441876060eb6e4e6bf560",Conference Paper,Scopus,2-s2.0-79959851976
"Davoudi, A., Chapman, P.L., Jatskevich, J., Khaligh, A.","Reduced-order modeling of high-fidelity magnetic equivalent circuits",2009,"IEEE Transactions on Power Electronics","24","12", 5232886,"2847","2855",,12,10.1109/TPEL.2009.2031436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124907&doi=10.1109%2fTPEL.2009.2031436&partnerID=40&md5=d1bf368db29494c9866b757da21c6920",Article,Scopus,2-s2.0-74349124907
"Onar, O.C., Gurkaynak, Y., Khaligh, A.","A brushless DC generator &amp; synchronous rectifier for isolated telecommunication stations",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5352047,"","",,6,10.1109/INTLEC.2009.5352047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136433&doi=10.1109%2fINTLEC.2009.5352047&partnerID=40&md5=e510d4b6a5e15aa9dbe978292ec1c23a",Conference Paper,Scopus,2-s2.0-77950136433
"Li, Z., Onar, O., Khaligh, A., Schaltz, E.","Design, control, and power management of a battery/ultra-capacitor hybrid system for small electric vehicles",2009,"SAE Technical Papers",,,,"","",,5,10.4271/2009-01-1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877523553&doi=10.4271%2f2009-01-1387&partnerID=40&md5=02eda7896d87a38b75d90070e920bfde",Conference Paper,Scopus,2-s2.0-84877523553
"Khaligh, A., Miraoui, A., Garret, D.","Special section on vehicular energy-storage systems",2009,"IEEE Transactions on Vehicular Technology","58","8",,"3879","3881",,4,10.1109/TVT.2009.2029194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231435&doi=10.1109%2fTVT.2009.2029194&partnerID=40&md5=c678c06f6e218945b013175cc7cfb477",Editorial,Scopus,2-s2.0-70350231435
"Lee, Y.-J., Khaligh, A., Emadi, A.","Advanced integrated bidirectional AC/DC and DC/DC converter for plug-in hybrid electric vehicles",2009,"IEEE Transactions on Vehicular Technology","58","8",,"3970","3980",,204,10.1109/TVT.2009.2028070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215533&doi=10.1109%2fTVT.2009.2028070&partnerID=40&md5=e75408e446a810e759a04352329d3d67",Article,Scopus,2-s2.0-70350215533
"Schaltz, E., Khaligh, A., Rasmussen, P.O.","Influence of battery/ultracapacitor energy-storage sizing on battery lifetime in a fuel cell hybrid electric vehicle",2009,"IEEE Transactions on Vehicular Technology","58","8",,"3882","3891",,162,10.1109/TVT.2009.2027909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238171&doi=10.1109%2fTVT.2009.2027909&partnerID=40&md5=21a150c7f51ef1382385d2d3fb8f00b0",Article,Scopus,2-s2.0-70350238171
"Onar, O., Khaligh, A.","Energy harvesting curriculum developed and offered at the Illinois Institute of Technology (IIT)",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190719&partnerID=40&md5=2d715a752613f815a964cb091db27373",Conference Paper,Scopus,2-s2.0-69249190719
"Gurkaynak, Y., Khaligh, A.","Control and power management of a grid connected residential photovoltaic system with plug-in hybrid electric vehicle (PHEV) load",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802962,"2086","2091",,47,10.1109/APEC.2009.4802962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116400&doi=10.1109%2fAPEC.2009.4802962&partnerID=40&md5=857972969106acb3c4f8bc18498178fa",Conference Paper,Scopus,2-s2.0-65949116400
"Luan, H., Onar, O.C., Khaligh, A.","Dynamic modeling and optimum load control of a PM linear generator for ocean wave energy harvesting application",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802743,"739","743",,17,10.1109/APEC.2009.4802743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116810&doi=10.1109%2fAPEC.2009.4802743&partnerID=40&md5=28f568d0c0f8838bff71b9ba157d2732",Conference Paper,Scopus,2-s2.0-65949116810
"Li, Z., Onar, O., Khaligh, A., Schaltz, E.","Design and control of a multiple input DC/DC converter for Battery/Ultra-capacitor based electric vehicle power system",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802718,"591","596",,39,10.1109/APEC.2009.4802718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095871&doi=10.1109%2fAPEC.2009.4802718&partnerID=40&md5=1a6aec5c34cec17f22ae9238b2fb964d",Conference Paper,Scopus,2-s2.0-65949095871
"Lee, Y.-J., Khaligh, A., Emadi, A.","A compensation technique for smooth transitions in non-inverting buck-boost converter",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802721,"608","614",,18,10.1109/APEC.2009.4802721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090076&doi=10.1109%2fAPEC.2009.4802721&partnerID=40&md5=92f016e167c81ff4b99554abbb887ba3",Conference Paper,Scopus,2-s2.0-65949090076
"Khaligh, A., Cao, J., Lee, Y.-J.","A multiple-input DC-DC converter topology",2009,"IEEE Transactions on Power Electronics","24","3",,"862","868",,123,10.1109/TPEL.2008.2009308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121229&doi=10.1109%2fTPEL.2008.2009308&partnerID=40&md5=56d1650e0b47be551ce67cf615e71373",Article,Scopus,2-s2.0-65549121229
"Lee, Y.-J., Khaligh, A., Emadi, A.","A compensation technique for smooth transitions in a noninverting buck-boost converter",2009,"IEEE Transactions on Power Electronics","24","4",,"1002","1015",,79,10.1109/TPEL.2008.2010044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173197&doi=10.1109%2fTPEL.2008.2010044&partnerID=40&md5=94fd32e603f554ae67e1017fecc56e79",Article,Scopus,2-s2.0-67349173197
"Lee, Y.-J., Khaligh, A., Chakraborty, A., Emadi, A.","Digital Combination of Buck and Boost Converters to Control a Positive Buck-Boost Converter and Improve the Output Transients",2009,"IEEE Transactions on Power Electronics","24","5",,"1267","1279",,7,10.1109/TPEL.2009.2014066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042601&doi=10.1109%2fTPEL.2009.2014066&partnerID=40&md5=62036ed91e84631058bc3c6f8078018e",Article,Scopus,2-s2.0-85008042601
"Kaboli, S., Zolghadri, M.R., Khaligh, A.","Reliability improvement of industrial drives using multi-objective optimization",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658986,"","",,,10.1109/08IAS.2008.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116693&doi=10.1109%2f08IAS.2008.198&partnerID=40&md5=0a45c9444e04753ae195597a2555a229",Conference Paper,Scopus,2-s2.0-58049116693
"Shirazi, O.H.A., Onar, O., Khaligh, A.","A novel telecom power system",2008,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4664125,"","",,9,10.1109/INTLEC.2008.4664125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091476&doi=10.1109%2fINTLEC.2008.4664125&partnerID=40&md5=f1a3b0f6712e2284a3bffabcea4c608f",Conference Paper,Scopus,2-s2.0-57949091476
"Onar, O., Khaligh, A.","Dynamic modeling and control of a cascaded active battery/ultra-capacitor based vehicular power system",2008,"2008 IEEE Vehicle Power and Propulsion Conference, VPPC 2008",,, 4677598,"","",,16,10.1109/VPPC.2008.4677598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849156562&doi=10.1109%2fVPPC.2008.4677598&partnerID=40&md5=0a8e82ae77f6b4384decae438cf07ecb",Conference Paper,Scopus,2-s2.0-57849156562
"Schaltz, E., Khaligh, A., Rasmussen, P.O.","Investigation of battery/ultracapacitor energy storage rating for a Fuel Cell Hybrid Electric Vehicle",2008,"2008 IEEE Vehicle Power and Propulsion Conference, VPPC 2008",,, 4677596,"","",,29,10.1109/VPPC.2008.4677596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109534&doi=10.1109%2fVPPC.2008.4677596&partnerID=40&md5=33a819cfe14c143f6be50a95b8c9a75e",Conference Paper,Scopus,2-s2.0-57849109534
