Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berg, L.P., Behdad, S., Vance, J.M., Thurston, D.","Disassembly sequence evaluation using graph visualization and immersive computing technologies",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1351","1359",,5,10.1115/DETC2012-70388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642094&doi=10.1115%2fDETC2012-70388&partnerID=40&md5=f5262c2c65145d64788406d10c07e35c",Conference Paper,Scopus,2-s2.0-84884642094
"Behdad, S., Berg, L.P., Thurston, D., Vance, J.","Integrating immersive computing technology with mixed-integer nonlinear programming for disassembly sequence planning under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1143","1151",,1,10.1115/DETC2012-70392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649175&doi=10.1115%2fDETC2012-70392&partnerID=40&md5=85f22e99097aceafa22195becc04a197",Conference Paper,Scopus,2-s2.0-84884649175
"Behdad, S., Williams, A.S., Thurston, D.","End-of-life decision making with uncertain product return quantity",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100902,"","",,17,10.1115/1.4007394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028202&doi=10.1115%2f1.4007394&partnerID=40&md5=31822fd18b945189655bbeb8fa524a02",Article,Scopus,2-s2.0-84867028202
"Behdad, S., Thurston, D.","Disassembly and reassembly sequence planning tradeoffs under uncertainty for product maintenance",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041011,"","",,22,10.1115/1.4006262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882338&doi=10.1115%2f1.4006262&partnerID=40&md5=90ed72419707a4c0f2f1446318e885d7",Article,Scopus,2-s2.0-84859882338
"Kwak, M., Kim, H., Thurston, D.","Formulating second-hand market value as a function of product specifications, age, and conditions",2012,"Journal of Mechanical Design, Transactions of the ASME","134","3", 032001,"","",,13,10.1115/1.4005858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358461&doi=10.1115%2f1.4005858&partnerID=40&md5=7c0954b620d7d96c4014fca2e1f202f9",Article,Scopus,2-s2.0-84863358461
"Behdad, S., Thurston, D.","A Markov chain model to maximize revenue by varying refurbished product upgrade levels",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"951","959",,3,10.1115/DETC2011-47879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575984&doi=10.1115%2fDETC2011-47879&partnerID=40&md5=dc021e07cdf39aaecd7c1bccd5fcd72f",Conference Paper,Scopus,2-s2.0-84863575984
"Behdad, S., Williams, A.S., Thurston, D.","End of life decision making for used products with uncertain quantity of return",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"973","984",,1,10.1115/DETC2011-48277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603025&doi=10.1115%2fDETC2011-48277&partnerID=40&md5=d4ce204a7b6247b2c54975f70a31867d",Conference Paper,Scopus,2-s2.0-84863603025
"Pandey, V., Thurston, D., Mourelatos, Z.P.","On a probabilistic view of commonality for product evolution and reuse",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"885","893",,,10.1115/DETC2011-48616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602608&doi=10.1115%2fDETC2011-48616&partnerID=40&md5=9441c131928d6558fe4dd325ac474b3c",Conference Paper,Scopus,2-s2.0-84863602608
"Zhao, Y., Xu, J., Thurston, D.","A Hierarchical Bayesian method for market positioning in environmentally conscious design",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"3","16",,1,10.1115/DETC2011-47898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569904&doi=10.1115%2fDETC2011-47898&partnerID=40&md5=f59480fb55451279f6b955f890a587e7",Conference Paper,Scopus,2-s2.0-84863569904
"Kwak, M., Behdad, S., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101003,"","",,15,10.1115/1.4004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539431&doi=10.1115%2f1.4004118&partnerID=40&md5=327f6d3e54706218056259449ca915d1",Article,Scopus,2-s2.0-80053539431
"Pandey, V., Thurston, D.","Variability and component criticality in component reuse and remanufacturing systems",2010,"Journal of Computing and Information Science in Engineering","10","4", 041004,"","",,5,10.1115/1.3514077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551115&doi=10.1115%2f1.3514077&partnerID=40&md5=d602ee0447638d057331ce3e1f0bced7",Article,Scopus,2-s2.0-78650551115
"Zhao, Y., Thurston, D.","Integrating end-of-life and initial profit considerations in product life cycle design",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"435","447",,6,10.1115/DETC2010-28830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983532&doi=10.1115%2fDETC2010-28830&partnerID=40&md5=b10fdbdbc5279b9f96b46c902d25775e",Conference Paper,Scopus,2-s2.0-80054983532
"Behdad, S., Thurston, D.","Disassembly process planning tradeoffs for product maintenance",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"427","434",,6,10.1115/DETC2010-28825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018390&doi=10.1115%2fDETC2010-28825&partnerID=40&md5=5687653716a4d44f95ba97d5686047ce",Conference Paper,Scopus,2-s2.0-80055018390
"Kwak, M., Kim, H.M., Thurston, D.","Effect of product design on buyback price of end-of-use consumer electronics",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"145","154",,2,10.1115/DETC2010-28726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022333&doi=10.1115%2fDETC2010-28726&partnerID=40&md5=f5d2ac699ab626aca36dae31bf905cea",Conference Paper,Scopus,2-s2.0-80055022333
"Behdad, S., Kwak, M., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"449","461",,,10.1115/DETC2010-28842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998723&doi=10.1115%2fDETC2010-28842&partnerID=40&md5=0b46e3439a964be6b07614fd1a7885c5",Conference Paper,Scopus,2-s2.0-80054998723
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a product take-back portfolio",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910121","09101210",,29,10.1115/1.4002142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957310392&doi=10.1115%2f1.4002142&partnerID=40&md5=19542a608f3c9884388f243b27821a04",Article,Scopus,2-s2.0-77957310392
"Ramani, K., Ramanujan, D., Bernstein, W.Z., Zhao, F., Sutherland, J., Handwerker, C., Choi, J.-K., Kim, H., Thurston, D.","Integrated sustainable life cycle design: A Review",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910041","09100415",,157,10.1115/1.4002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313611&doi=10.1115%2f1.4002308&partnerID=40&md5=d883181ac94a990edcc318f8c1f631b6",Article,Scopus,2-s2.0-77957313611
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"313","321",,5,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776648&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=9f4e764519c79bb26d5fcf99c4bebcae",Conference Paper,Scopus,2-s2.0-77953776648
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a portfolio for product take-back",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"323","335",,4,10.1115/DETC2009-87625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786497&doi=10.1115%2fDETC2009-87625&partnerID=40&md5=3890320fe8ee8ec0e618045d00813bd4",Conference Paper,Scopus,2-s2.0-77953786497
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Simultaneous selective disassembly and end-of-life decision making for multiple products that share disassembly operations",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410021","0410029",,39,10.1115/1.4001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192654&doi=10.1115%2f1.4001207&partnerID=40&md5=4bb80fe64146e761fa796406ec6fd79e",Conference Paper,Scopus,2-s2.0-77955192654
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"313","321",,1,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170668&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=b4ecb8d2b52cbf1d8e52a2e7acfd53c6",Conference Paper,Scopus,2-s2.0-82155170668
"Kaldate, A., Thurston, D., Rood, M.","Disruptive vs. sustaining technology and the design process",2009,"DS 58-7: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"277","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859260931&partnerID=40&md5=ddb9da101b3d5f29e60f5dd4e4f6a634",Conference Paper,Scopus,2-s2.0-84859260931
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a portfolio for product take-back",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"323","335",,,10.1115/DETC2009-87625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170659&doi=10.1115%2fDETC2009-87625&partnerID=40&md5=e9ab1c7cc513d74de2da9348a414f3f0",Conference Paper,Scopus,2-s2.0-82155170659
"Roy, G., Lee, H., Welch, J.L., Zhao, Y., Pandey, V., Thurston, D.","A distributed pool architecture for genetic algorithms",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983079,"1177","1184",,17,10.1109/CEC.2009.4983079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449767994&doi=10.1109%2fCEC.2009.4983079&partnerID=40&md5=87752bfc2062aab459b3f0a58e9f7124",Conference Paper,Scopus,2-s2.0-70449767994
"Pandey, V., Thurston, D.","Metric for disassembly and reuse: Formulation and validation",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"267","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143445&partnerID=40&md5=53c3214d20dab5d66dfd28a71152122a",Conference Paper,Scopus,2-s2.0-69949143445
"Pandey, V., Thurston, D.","Effective age of remanufactured products: An entropy approach",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0310081","0310089",,15,10.1115/1.3042146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225484&doi=10.1115%2f1.3042146&partnerID=40&md5=1fe836b6061d0dd03a5e0652808832e7",Article,Scopus,2-s2.0-77955225484
"Harper, S.R., Thurston, D.L.","Electric power network decision effects",2009,"Engineering Economist","54","1",,"22","49",,1,10.1080/00137910802482303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849102805&doi=10.1080%2f00137910802482303&partnerID=40&md5=c2c5924b52208bd78611bbbbf9f310b9",Article,Scopus,2-s2.0-61849102805
"Hashisho, Z., Emamipour, H., Rood, M.J., Hay, K.J., Kim, B.J., Thurston, D.","Concomitant adsorption and desorption of organic vapor in dry and humid air streams using microwave and direct electrothermal swing adsorption",2008,"Environmental Science and Technology","42","24",,"9317","9322",,22,10.1021/es801285v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159893&doi=10.1021%2fes801285v&partnerID=40&md5=ba4f1c401e72b4e4d1ece68bbff141b6",Article,Scopus,2-s2.0-58149159893
"Pandey, V., Thurston, D.","Copulas for demand estimation for portfolio reuse design decisions",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"231","244",,4,10.1115/DETC2008-49406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126129&doi=10.1115%2fDETC2008-49406&partnerID=40&md5=2d20c4bb90e3132208965aa2469c0e8e",Conference Paper,Scopus,2-s2.0-81155126129
"Pandey, V., Thurston, D.","Metric for disassembly and reuse: Formulation and validation",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"267","277",,5,10.1115/DETC2008-49878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154318&doi=10.1115%2fDETC2008-49878&partnerID=40&md5=bf472da977def283c873d388b1c0f443",Conference Paper,Scopus,2-s2.0-81155154318
"Pandey, V., Thurston, D., Zhao, Y.","Data mining for design for remanufacture",2008,"IIE Annual Conference and Expo 2008",,,,"325","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849095723&partnerID=40&md5=ba39004404f15adf3c9dc2d52e42bb67",Conference Paper,Scopus,2-s2.0-63849095723
"Pandey, V., Thurston, D.","Non-dominated strategies for decision based design for component reuse",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"471","481",,11,10.1115/DETC2007-35685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090543&doi=10.1115%2fDETC2007-35685&partnerID=40&md5=9fe0cdeed0d09839899aa9f4f7af6b2f",Conference Paper,Scopus,2-s2.0-44849090543
"Pandey, V., Thurston, D.","Variability and component criticality in component reuse and remanufcturing systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"953","961",,3,10.1115/DETC2007-35671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106655&doi=10.1115%2fDETC2007-35671&partnerID=40&md5=757edb2d3c4a1727e96e9d14726b8ddf",Conference Paper,Scopus,2-s2.0-44849106655
"Harper, S.R., Thurston, D.L.","Incorporating environmental impacts in strategic redesign of an engineered system",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031101,"","",,18,10.1115/1.2829858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178295&doi=10.1115%2f1.2829858&partnerID=40&md5=17e66fe0833a3a23d1c09916be69f955",Article,Scopus,2-s2.0-44649178295
"Pandey, V., Thurston, D., Kanjani, K., Welch, J.","Distributed data sources for lifecycle design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632735&partnerID=40&md5=e326427a807863f1b1552d15f08e6f0b",Conference Paper,Scopus,2-s2.0-84862632735
"Pandey, V., Kaldate, A., Emamipour, H., Thurston, D., Rood, M., Carnahan, J.","Product design and systems engineering",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"104","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949259916&partnerID=40&md5=947d492d03b88bc439140d8e84ad22e3",Conference Paper,Scopus,2-s2.0-44949259916
"Emamipour, H., Hashisho, Z., Cevallos, D., Rood, M.J., Thurston, D.L., Hay, K.J., Kim, B.J., Sullivan, P.D.","Steady-state and dynamic desorption of organic vapor from activated carbon with electrothermal swing adsorption",2007,"Environmental Science and Technology","41","14",,"5063","5069",,26,10.1021/es0703022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161897&doi=10.1021%2fes0703022&partnerID=40&md5=f295070bde9e1074001ad3c42fba4777",Article,Scopus,2-s2.0-34547161897
"Thurston, D.L., De La Torre, J.P.","Leasing and extended producer responsibility for personal computer component reuse",2007,"International Journal of Environment and Pollution","29","1-3",,"104","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248219907&partnerID=40&md5=1f27ed3d892e6fb4028d88dde31eda35",Article,Scopus,2-s2.0-34248219907
"Harper, S.R., Thurston, D.L., Krein, P.T.","The effects of dynamic residential load participation: Penetration levels for operational impact on reliability",2007,"International Journal of Critical Infrastructures","3","1-2",,"221","234",,3,10.1504/IJCIS.2007.011552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749278&doi=10.1504%2fIJCIS.2007.011552&partnerID=40&md5=d940bbb35a93778953e09b6ae50cbf86",Article,Scopus,2-s2.0-33847749278
"Emamipour, H., Hashisho, Z., Rood, M.J., Thurston, D.L., Sullivan, P., Hay, K.J., Kim, B.J.","Modeling of steady-state desorption of organic vapor from activated carbon with electrothermal swing adsorption",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3565","3575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557070&partnerID=40&md5=565159367a33a01e632a83a2639a9e5c",Conference Paper,Scopus,2-s2.0-84933557070
"Hashisho, Z., Emamipour, H., Cevallos, D., Rood, M.J., Thurston, D.L., Hay, K.J., Kim, B.J., Sullivan, P.D.","Dampening concentration fluctuations upstream of biofilters and oxidizers using concentration and flow rate -controlled desorption of activated carbon",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3141","3154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118004&partnerID=40&md5=58706cf7f9b95cecca2868ffad0761f4",Conference Paper,Scopus,2-s2.0-44649118004
"Ramirez, D., Vidal, E.X., Emamipour, H., Rood, M.J., Hay, K.J., Thurston, D.","Scale-up and evaluation of a pilot-scale electrothermal-swing adsorption system for the capture and recovery of organic vapors from a painting facility",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029000&partnerID=40&md5=a6ffc478c567f4f5273021509ed5d27a",Conference Paper,Scopus,2-s2.0-77953029000
"Ramirez, D., Rood, M.J., Hay, K.J., Luo, L., Grevillot, G., Thurston, D.L.","Electrothermal-swing adsorption with novel morphologies of activated carbon adsorbents for the capture and recovery of hazardous air pollutants",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1250","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847785128&partnerID=40&md5=3f5f8ecb0f4e16a48d69d41ae14dd3cc",Conference Paper,Scopus,2-s2.0-33847785128
"Jolly, M., Winward, P., Pandey, V., Thurston, D.","Mass customization optimization via social network product architecture representation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331387&partnerID=40&md5=f60c077daf315f04842a2d5640c09d0a",Conference Paper,Scopus,2-s2.0-33751331387
"Pandey, V., Thurston, D., Jolly, M.","Remanufacture dependency matrix and market diffusion of multi-level products",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324514&partnerID=40&md5=332a38d96eaeb33d66cd6b2662242bba",Conference Paper,Scopus,2-s2.0-33751324514
"Luo, L., Ramirez, D., Rood, M.J., Grevillot, G., Hay, K.J., Thurston, D.L.","Adsorption and electrothermal desorption of organic vapors using activated carbon adsorbents with novel morphologies",2006,"Carbon","44","13",,"2715","2723",,55,10.1016/j.carbon.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747811130&doi=10.1016%2fj.carbon.2006.04.007&partnerID=40&md5=042cd4af8fff855d467c30840420411e",Article,Scopus,2-s2.0-33747811130
"Kaldate, A., Thurston, D., Emamipour, H., Rood, M.","Engineering parameter selection for design optimization during preliminary design",2006,"Journal of Engineering Design","17","4",,"291","310",,15,10.1080/09544820500274027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920548&doi=10.1080%2f09544820500274027&partnerID=40&md5=b3f42bf93ca58badc78f98f4cdf9aa4a",Article,Scopus,2-s2.0-33744920548
"Harper, S.R., Thurston, D.L.","Stranded environmental impacts and electrical power system redesign",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"479","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469772&partnerID=40&md5=996271a4f3ddd1c54fe924dadbb76154",Conference Paper,Scopus,2-s2.0-33244469772
"Krill, M., Thurston, D.L.","Remanufacturing: Impacts of sacrificial cylinder liners",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"687","697",,9,10.1115/1.1961946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454169&doi=10.1115%2f1.1961946&partnerID=40&md5=98f07c5183b0f771681039f666c96242",Article,Scopus,2-s2.0-24644454169
"Ghisellini, A., Thurston, D.L.","Decision traps in ISO 14001 implementation process: Case study results from Illinois certified companies",2005,"Journal of Cleaner Production","13","8",,"763","777",,29,10.1016/j.jclepro.2004.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226137&doi=10.1016%2fj.jclepro.2004.02.042&partnerID=40&md5=c4cb66c9fb6df37bc9c7e3af10d08bf8",Review,Scopus,2-s2.0-11044226137
"Gutowski, T., Murphy, C., Allen, D., Bauer, D., Bras, B., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally benign manufacturing: Observations from Japan, Europe and the United States",2005,"Journal of Cleaner Production","13","1",,"1","17",,219,10.1016/j.jclepro.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243118645&doi=10.1016%2fj.jclepro.2003.10.004&partnerID=40&md5=9d3581c8c7d3bc883bcbd423080ee805",Article,Scopus,2-s2.0-4243118645
"Sutherland, J., Gunter, K., Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Thurston, D., Wolff, E.","A global perspective on the environmental challenges facing the automotive industry: State-of-the-art and directions for the future",2004,"International Journal of Vehicle Design","35","1-2",,"86","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479744&partnerID=40&md5=c697c9bc281069c76e2bbee61a902d74",Review,Scopus,2-s2.0-2342479744
"Krill, M., Thurston, D.","Remanufacturing: Impacts of sacrificial cylinder liners",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760464&partnerID=40&md5=53e71efaf4be56db382f80fb4a61dfd8",Conference Paper,Scopus,2-s2.0-1842760464
"Thurston, D.L., Srinivasan, S.","Constrained Optimization for Green Engineering Decision-Making",2003,"Environmental Science and Technology","37","23",,"5389","5397",,23,10.1021/es0344359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629786&doi=10.1021%2fes0344359&partnerID=40&md5=179753dc4ac86e835ccf157f5efffb02",Article,Scopus,2-s2.0-0344629786
"Kaldate, A., Thurston, D., Emamipour, H., Rood, M.","Decision matrix reduction in preliminary design",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"697","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842809957&partnerID=40&md5=c72cd139ce27e847f5d0e2bd370b634c",Conference Paper,Scopus,2-s2.0-1842809957
