Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scharler, U.M., Ulanowicz, R.E., Fogel, M.L., Wooller, M.J., Jacobson-Meyers, M.E., Lovelock, C.E., Feller, I.C., Frischer, M., Lee, R., McKee, K., Romero, I.C., Schmit, J.P., Shearer, C.","Variable nutrient stoichiometry (carbon:nitrogen:phosphorus) across trophic levels determines community and ecosystem properties in an oligotrophic mangrove system",2015,"Oecologia","179","3",,"863","876",,6,10.1007/s00442-015-3379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469686&doi=10.1007%2fs00442-015-3379-2&partnerID=40&md5=95df1a7e4500e3b5d799ee68068e3450",Article,Scopus,2-s2.0-84945469686
"Dangremond, E.M., Feller, I.C., Sousa, W.P.","Environmental tolerances of rare and common mangroves along light and salinity gradients",2015,"Oecologia","179","4",,"1187","1198",,2,10.1007/s00442-015-3408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498640&doi=10.1007%2fs00442-015-3408-1&partnerID=40&md5=9f558eb3a92c1036ebba117c20459e51",Article,Scopus,2-s2.0-84946498640
"Keuskamp, J.A., Hefting, M.M., Dingemans, B.J.J., Verhoeven, J.T.A., Feller, I.C.","Effects of nutrient enrichment on mangrove leaf litter decomposition",2015,"Science of the Total Environment","508",,,"402","410",,11,10.1016/j.scitotenv.2014.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692801&doi=10.1016%2fj.scitotenv.2014.11.092&partnerID=40&md5=497b0369fe904671e54789c1c93583d8",Article,Scopus,2-s2.0-84917692801
"Keuskamp, J.A., Feller, I.C., Laanbroek, H.J., Verhoeven, J.T.A., Hefting, M.M.","Short- and long-term effects of nutrient enrichment on microbial exoenzyme activity in mangrove peat",2015,"Soil Biology and Biochemistry","81",,,"38","47",,5,10.1016/j.soilbio.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947793&doi=10.1016%2fj.soilbio.2014.11.003&partnerID=40&md5=2704dfdd2937900f21bd6a298817d213",Article,Scopus,2-s2.0-84911947793
"Lovelock, C.E., Simpson, L.T., Duckett, L.J., Feller, I.C.","Carbon budgets for Caribbean mangrove forests of varying structure and with phosphorus enrichment",2015,"Forests","6","10",,"3528","3546",,1,10.3390/f6103528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946406173&doi=10.3390%2ff6103528&partnerID=40&md5=678c5b587786cb7f3c2e0239091f4137",Article,Scopus,2-s2.0-84946406173
"Vaslet, A., Phillips, D.L., France, C.A.M., Feller, I.C., Baldwin, C.C.","Trophic behaviour of juvenile reef fishes inhabiting interlinked mangrove-seagrass habitats in offshore mangrove islets",2015,"Journal of Fish Biology","87","2",,"256","273",,1,10.1111/jfb.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749791&doi=10.1111%2fjfb.12715&partnerID=40&md5=a45892c08451473e25ab3c8afc4b758f",Article,Scopus,2-s2.0-84938749791
"Cavanaugh, K.C., Parker, J.D., Cook-Patton, S.C., Feller, I.C., Williams, A.P., Kellner, J.R.","Integrating physiological threshold experiments with climate modeling to project mangrove species' range expansion",2015,"Global Change Biology","21","5",,"1928","1938",,14,10.1111/gcb.12843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927966802&doi=10.1111%2fgcb.12843&partnerID=40&md5=bb47da91e4b87883c57129259769992b",Article,Scopus,2-s2.0-84927966802
"Dangremond, E.M., Feller, I.C.","Functional traits and nutrient limitation in the rare mangrove Pelliciera rhizophorae",2014,"Aquatic Botany","116",,,"1","7",,1,10.1016/j.aquabot.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893007585&doi=10.1016%2fj.aquabot.2013.12.007&partnerID=40&md5=c2127042723cd7a77d552c3fc78513ae",Article,Scopus,2-s2.0-84893007585
"Cavanaugh, K.C., Kellner, J.R., Forde, A.J., Gruner, D.S., Parker, J.D., Rodriguez, W., Feller, I.C.","Reply to giri and long: Freeze-mediated expansion of mangroves does not depend on whether expansion is emergence or reemergence",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"","",,4,10.1073/pnas.1401809111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806252&doi=10.1073%2fpnas.1401809111&partnerID=40&md5=0e2aa4e3078985df8ef3d33c49557bd0",Letter,Scopus,2-s2.0-84898806252
"Cavanaugh, K.C., Kellner, J.R., Forde, A.J., Gruner, D.S., Parker, J.D., Rodriguez, W., Feller, I.C.","Poleward expansion of mangroves is a threshold response to decreased frequency of extreme cold events",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"723","727",,79,10.1073/pnas.1315800111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892601541&doi=10.1073%2fpnas.1315800111&partnerID=40&md5=c6415ff346b41fa6a09215ec00d811d0",Article,Scopus,2-s2.0-84892601541
"Lovelock, C.E., Feller, I.C., Reef, R., Ruess, R.W.","Variable effects of nutrient enrichment on soil respiration in mangrove forests",2014,"Plant and Soil","379","1-2",,"135","148",,11,10.1007/s11104-014-2036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941522&doi=10.1007%2fs11104-014-2036-6&partnerID=40&md5=2f41df36985eafeb52e27015a0757b53",Article,Scopus,2-s2.0-84899941522
"Reef, R., Feller, I.C., Lovelock, C.E.","Mammalian herbivores in Australia transport nutrients from terrestrial to marine ecosystems via mangroves",2014,"Journal of Tropical Ecology","30","3",,"179","188",,7,10.1017/S0266467414000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899472997&doi=10.1017%2fS0266467414000054&partnerID=40&md5=765889f7fa9946d4d6f0d666b879f2a5",Article,Scopus,2-s2.0-84899472997
"Riley, M.E., Johnston, C.A., Feller, I.C., Griffen, B.D.","Range expansion of Aratus pisonii (Mangrove Tree Crab) into novel vegetative habitats",2014,"Southeastern Naturalist","13","4",,"N43","N48",,5,10.1656/058.013.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919395024&doi=10.1656%2f058.013.0405&partnerID=40&md5=61e88612224fe0d307cced55fa4236a7",Article,Scopus,2-s2.0-84919395024
"Feller, I.C., Chamberlain, A.H., Piou, C., Chapman, S., Lovelock, C.E.","Latitudinal Patterns of Herbivory in Mangrove Forests: Consequences of Nutrient Over-Enrichment",2013,"Ecosystems","16","7",,"1203","1215",,9,10.1007/s10021-013-9678-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885327395&doi=10.1007%2fs10021-013-9678-8&partnerID=40&md5=803b593cf8db7b46ef1260221181ceea",Article,Scopus,2-s2.0-84885327395
"Simpson, L.T., Feller, I.C., Chapman, S.K.","Effects of competition and nutrient enrichemnt on Avicennia germinans in the salt marsh-mangrove ecotone",2013,"Aquatic Botany","104",,,"55","59",,8,10.1016/j.aquabot.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296432&doi=10.1016%2fj.aquabot.2012.09.006&partnerID=40&md5=7f54450974923e8a24c201632b160072",Article,Scopus,2-s2.0-84870296432
"Vaslet, A., Phillips, D.L., France, C., Feller, I.C., Baldwin, C.C.","The relative importance of mangroves and seagrass beds as feeding areas for resident and transient fishes among different mangrove habitats in Florida and Belize: Evidence from dietary and stable-isotope analyses",2012,"Journal of Experimental Marine Biology and Ecology","434-435",,,"81","93",,23,10.1016/j.jembe.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580023&doi=10.1016%2fj.jembe.2012.07.024&partnerID=40&md5=a9b13e485b22fe6c31b1d53ff96ed53d",Article,Scopus,2-s2.0-84865580023
"Vaslet, A., France, C., Baldwin, C.C., Feller, I.C.","Dietary habits of juveniles of the Mayan cichlid, Cichlasoma urophthalmus, in mangrove ponds of an offshore islet in Belize, Central America",2012,"Neotropical Ichthyology","10","3",,"667","674",,3,10.1590/S1679-62252012000300021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871158091&doi=10.1590%2fS1679-62252012000300021&partnerID=40&md5=dd4762965b8d77571e5f5eefaebdc326",Article,Scopus,2-s2.0-84871158091
"Vogt, J., Skóra, A., Feller, I.C., Piou, C., Coldren, G., Berger, U.","Investigating the role of impoundment and forest structure on the resistance and resilience of mangrove forests to hurricanes",2012,"Aquatic Botany","97","1",,"24","29",,8,10.1016/j.aquabot.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111904&doi=10.1016%2fj.aquabot.2011.10.006&partnerID=40&md5=392ecef28e5ca2aaba2c8efb4e9fb80f",Article,Scopus,2-s2.0-84856111904
"Chapman, S.K., Feller, I.C.","Away-field advantage: Mangrove seedlings grow best in litter from other mangrove species",2011,"Oikos","120","12",,"1880","1888",,3,10.1111/j.1600-0706.2011.19381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208928&doi=10.1111%2fj.1600-0706.2011.19381.x&partnerID=40&md5=9b9e5e12a654f8240d3ccd0dc900106b",Article,Scopus,2-s2.0-82455208928
"Vaslet, A., France, C., Phillips, D.L., Feller, I.C., Baldwin, C.C.","Stable-isotope analyses reveal the importance of seagrass beds as feeding areas for juveniles of the speckled worm eel Myrophis punctatus (Teleostei: Ophichthidae) in Florida",2011,"Journal of Fish Biology","79","3",,"692","706",,7,10.1111/j.1095-8649.2011.03052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387312&doi=10.1111%2fj.1095-8649.2011.03052.x&partnerID=40&md5=4fbe5e101dbc5e5686daf7afbd4a7d44",Article,Scopus,2-s2.0-80052387312
"Lovelock, C.E., Ruess, R.W., Feller, I.C.","Co<inf>2</inf> efflux from cleared mangrove peat",2011,"PLoS ONE","6","6", e21279,"","",,45,10.1371/journal.pone.0021279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959628350&doi=10.1371%2fjournal.pone.0021279&partnerID=40&md5=49fe889d1a5348ea2762753164416f9e",Article,Scopus,2-s2.0-79959628350
"Lovelock, C.E., Feller, I.C., Adame, M.F., Reef, R., Penrose, H.M., Wei, L., Ball, M.C.","Intense storms and the delivery of materials that relieve nutrient limitations in mangroves of an arid zone estuary",2011,"Functional Plant Biology","38","6",,"514","522",,17,10.1071/FP11027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151910&doi=10.1071%2fFP11027&partnerID=40&md5=8504e3954ce75f72eb84fac2acecf499",Article,Scopus,2-s2.0-79958151910
"Reef, R., Ball, M.C., Feller, I.C., Lovelock, C.E.","Relationships among RNA DNA ratio, growth and elemental stoichiometry in mangrove trees",2010,"Functional Ecology","24","5",,"1064","1072",,27,10.1111/j.1365-2435.2010.01722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337602&doi=10.1111%2fj.1365-2435.2010.01722.x&partnerID=40&md5=25618b9c5afb436ee3beeaec9593d9cf",Article,Scopus,2-s2.0-78149337602
"Reef, R., Feller, I.C., Lovelock, C.E.","Nutrition of mangroves",2010,"Tree Physiology","30","9",,"1148","1160",,102,10.1093/treephys/tpq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053315&doi=10.1093%2ftreephys%2ftpq048&partnerID=40&md5=df87d9761522bbe2005dec9dd25013e9",Review,Scopus,2-s2.0-77956053315
"Martin, K.C., Bruhn, D., Lovelock, C.E., Feller, I.C., Evans, J.R., Ball, M.C.","Nitrogen fertilization enhances water-use efficiency in a saline environment",2010,"Plant, Cell and Environment","33","3",,"344","357",,17,10.1111/j.1365-3040.2009.02072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399489&doi=10.1111%2fj.1365-3040.2009.02072.x&partnerID=40&md5=95e8eb3fd9430cad0cb3a36a5b49a1f9",Article,Scopus,2-s2.0-77949399489
"Feller, I.C., Lovelock, C.E., Berger, U., McKee, K.L., Joye, S.B., Ball, M.C.","Biocomplexity in mangrove ecosystems",2010,"Annual Review of Marine Science","2","1",,"395","417",,100,10.1146/annurev.marine.010908.163809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958105516&doi=10.1146%2fannurev.marine.010908.163809&partnerID=40&md5=858ed72c08f4618204ac2a7affb0e39e",Article,Scopus,2-s2.0-79958105516
"Rodriguez, W., Urish, D.W., Feller, I.C., Wright, R.M.","Relationships between frequency of ground exposure and forest cover in a mangrove Island ecosystem",2009,"Atoll Research Bulletin",,"568",,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349518662&partnerID=40&md5=d2da7aebae1a996874be0e061132d3df",Article,Scopus,2-s2.0-70349518662
"Lovelock, C.E., Ball, M.C., Martin, K.C., Feller, I.C.","Nutrient enrichment increases mortality of mangroves",2009,"PLoS ONE","4","5", e5600,"","",,47,10.1371/journal.pone.0005600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091380&doi=10.1371%2fjournal.pone.0005600&partnerID=40&md5=775477795ece03a0d8ef26c9d14c2bc9",Article,Scopus,2-s2.0-65949091380
"Piou, C., Berger, U., Feller, I.C.","Spatial structure of a leaf-removing crab population in a mangrove of North-Brazil",2009,"Wetlands Ecology and Management","17","2",,"93","106",,9,10.1007/s11273-008-9089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449119052&doi=10.1007%2fs11273-008-9089-3&partnerID=40&md5=c71ea776dbdb539d602052bdabc034ae",Article,Scopus,2-s2.0-61449119052
"Piou, C., Berger, U., Hildenbrandt, H., Feller, I.C.","Testing the intermediate disturbance hypothesis in species-poor systems: A simulation experiment for mangrove forests",2008,"Journal of Vegetation Science","19","3",,"417","424",,10,10.3170/2008-8-18384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549083225&doi=10.3170%2f2008-8-18384&partnerID=40&md5=3700cc6b55cfb0ab9627e5543f8f5114",Article,Scopus,2-s2.0-53549083225
"Erickson, A.A., Feller, I.C., Paul, V.J., Kwiatkowski, L.M., Lee, W.","Selection of an omnivorous diet by the mangrove tree crab Aratus pisonii in laboratory experiments",2008,"Journal of Sea Research","59","1-2",,"59","69",,18,10.1016/j.seares.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036381&doi=10.1016%2fj.seares.2007.06.007&partnerID=40&md5=0d6205188fcd1cb7541e896ed4a267f2",Article,Scopus,2-s2.0-38049036381
"Lee, R.Y., Porubsky, W.P., Feller, I.C., McKee, K.L., Joye, S.B.","Porewater biogeochemistry and soil metabolism in dwarf red mangrove habitats (Twin Cays, Belize)",2008,"Biogeochemistry","87","2",,"181","198",,31,10.1007/s10533-008-9176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049092158&doi=10.1007%2fs10533-008-9176-9&partnerID=40&md5=4a8ff92281d394ee6f522d6154a8d967",Article,Scopus,2-s2.0-42049092158
"Lovelock, C.E., Feller, I.C., Ball, M.C., Ellis, J., Sorrell, B.","Testing the growth rate vs. geochemical hypothesis for latitudinal variation in plant nutrients",2007,"Ecology Letters","10","12",,"1154","1163",,75,10.1111/j.1461-0248.2007.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848932303&doi=10.1111%2fj.1461-0248.2007.01112.x&partnerID=40&md5=8ceb6b4d26caea2a212e1613d9b7f206",Article,Scopus,2-s2.0-35848932303
"Wanek, W., Hofmann, J., Feller, I.C.","Canopy interactions of rainfall in an off-shore mangrove ecosystem dominated by Rhizophora mangle (Belize)",2007,"Journal of Hydrology","345","1-2",,"70","79",,12,10.1016/j.jhydrol.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835405&doi=10.1016%2fj.jhydrol.2007.07.012&partnerID=40&md5=8547db3cc6c76954cc5d23b29d75ebbd",Article,Scopus,2-s2.0-34648835405
"Feller, I.C., Chamberlain, A.","Herbivore responses to nutrient enrichment and landscape heterogeneity in a mangrove ecosystem",2007,"Oecologia","153","3",,"607","616",,24,10.1007/s00442-007-0760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781790&doi=10.1007%2fs00442-007-0760-9&partnerID=40&md5=2b3291cc98c05d1998755eb72f45b8d8",Article,Scopus,2-s2.0-34547781790
"Mckee, K.L., Cahoon, D.R., Feller, I.C.","Caribbean mangroves adjust to rising sea level through biotic controls on change in soil elevation",2007,"Global Ecology and Biogeography","16","5",,"545","556",,201,10.1111/j.1466-8238.2007.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998320&doi=10.1111%2fj.1466-8238.2007.00317.x&partnerID=40&md5=1e2f5b9f0e3ca7cbe66cac3c6aacf4b8",Article,Scopus,2-s2.0-34547998320
"McKee, K.L., Rooth, J.E., Feller, I.C.","Mangrove recruitment after forest disturbance is facilitated by herbaceous species in the Caribbean",2007,"Ecological Applications","17","6",,"1678","1693",,33,10.1890/06-1614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089500&doi=10.1890%2f06-1614.1&partnerID=40&md5=1f2dfd75de4a1a4c804fb2d22136e1e2",Article,Scopus,2-s2.0-38449089500
"Lovelock, C.E., Feller, I.C., Ellis, J., Schwarz, A.M., Hancock, N., Nichols, P., Sorrell, B.","Mangrove growth in New Zealand estuaries: The role of nutrient enrichment at sites with contrasting rates of sedimentation",2007,"Oecologia","153","3",,"633","641",,62,10.1007/s00442-007-0750-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781792&doi=10.1007%2fs00442-007-0750-y&partnerID=40&md5=5c30204e8973c95af9c59c8aa329addf",Article,Scopus,2-s2.0-34547781792
"Feller, I.C., Lovelock, C.E., McKee, K.L.","Nutrient addition differentially affects ecological processes of Avicennia germinans in nitrogen versus phosphorus limited mangrove ecosystems",2007,"Ecosystems","10","3",,"347","359",,53,10.1007/s10021-007-9025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547788306&doi=10.1007%2fs10021-007-9025-z&partnerID=40&md5=843f2a5aad76162be55c9124f01c6ec3",Article,Scopus,2-s2.0-34547788306
"Lovelock, C.E., Ruess, R.W., Feller, I.C.","Fine root respiration in the mangrove Rhizophora mangle over variation in forest stature and nutrient availability",2006,"Tree Physiology","26","12",,"1601","1606",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887201&partnerID=40&md5=cd5411687addd23a8158549c6406f983",Article,Scopus,2-s2.0-33845887201
"Lovelock, C.E., Feller, I.C., Ball, M.C., Engelbrecht, B.M.J., Ewe, M.L.","Differences in plant function in phosphorus- and nitrogen-limited mangrove ecosystems",2006,"New Phytologist","172","3",,"514","522",,45,10.1111/j.1469-8137.2006.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750009675&doi=10.1111%2fj.1469-8137.2006.01851.x&partnerID=40&md5=b83b6f6e576d8b10d8832f83f2d48869",Article,Scopus,2-s2.0-33750009675
"Lovelock, C.E., Ball, M.C., Feller, I.C., Engelbrecht, B.M.J., Ling Ewe, M.","Variation in hydraulic conductivity of mangroves: Influence of species, salinity, and nitrogen and phosphorus availability",2006,"Physiologia Plantarum","127","3",,"457","464",,35,10.1111/j.1399-3054.2006.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748343830&doi=10.1111%2fj.1399-3054.2006.00723.x&partnerID=40&md5=8c6560bd15842a8b3a3c4a4ab5a40b2c",Article,Scopus,2-s2.0-33748343830
"Piou, C., Feller, I.C., Berger, U., Chi, F.","Zonation patterns of Belizean offshore mangrove forests 41 years after a catastrophic hurricane",2006,"Biotropica","38","3",,"365","374",,40,10.1111/j.1744-7429.2006.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482465&doi=10.1111%2fj.1744-7429.2006.00156.x&partnerID=40&md5=0f86ea11602b95e4118d7c3c9f7ac871",Article,Scopus,2-s2.0-33646482465
"Lovelock, C.E., Ball, M.C., Choat, B., Engelbrecht, B.M.J., Holbrook, N.M., Feller, I.C.","Linking physiological processes with mangrove forest structure: Phosphorus deficiency limits canopy development, hydraulic conductivity and photosynthetic carbon gain in dwarf Rhizophora mangle",2006,"Plant, Cell and Environment","29","5",,"793","802",,60,10.1111/j.1365-3040.2005.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645720141&doi=10.1111%2fj.1365-3040.2005.01446.x&partnerID=40&md5=4d0579d7089095eadcb4c926e778a698",Article,Scopus,2-s2.0-33645720141
"Lovelock, C.E., Feller, I.C., McKee, K.L., Thompson, R.","Variation in mangrove forest structure and sediment characteristics in Bocas del Toro, Panama",2005,"Caribbean Journal of Science","41","3",,"456","464",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437823&partnerID=40&md5=a4926d363728633d84cf408033dabe2b",Article,Scopus,2-s2.0-31344437823
"Guzmán, H.M., Barnes, P.A.G., Lovelock, C.E., Feller, I.C.","A site description of the CARICOMP mangrove, seagrass and coral reef sites in Bocas del Toro, Panama",2005,"Caribbean Journal of Science","41","3",,"430","440",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441434&partnerID=40&md5=94d7e4f4d9e127471a61bbd131dd7883",Article,Scopus,2-s2.0-31344441434
"Rodriguez, W., Feller, I.C.","Mangrove landscape characterization and change in Twin Cays, Belize using aerial photography and IKONOS satellite data",2004,"Atoll Research Bulletin",,"509-530",,"1","22",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347302&partnerID=40&md5=210b9d1861bac2e94cff486b0b1204c7",Article,Scopus,2-s2.0-15244347302
"McKeon, C.S., Feller, I.C.","The supratidal fauna of Twin Cays, Belize",2004,"Atoll Research Bulletin",,"509-530",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244348105&partnerID=40&md5=40fdafb4610558998629c6d1cd73aea1",Article,Scopus,2-s2.0-15244348105
"Mitten, S., McKeon, C.S., Feller, I.C.","Winter and summer bird communities of Twin Cays, Belize",2004,"Atoll Research Bulletin",,"509-530",,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355856&partnerID=40&md5=dccf054c086549e3eefa2d49d98f3f67",Article,Scopus,2-s2.0-15244355856
"Rützler, K., Goodbody, I., Diaz, M.C., Feller, I.C., Macintyre, I.G.","The aquatic environment of Twin Cays, Belize",2004,"Atoll Research Bulletin",,"509-530",,"1","35",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341120&partnerID=40&md5=2e5655c291abeff403514ba51ee27302",Article,Scopus,2-s2.0-15244341120
"Levine, M.T., Feller, I.C.","Effects of forest age and disturbance on population persistence in the understory herb, Arisaema triphyllum (Araceae)",2004,"Plant Ecology","172","1",,"73","82",,11,10.1023/B:VEGE.0000026036.32013.7a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026381&doi=10.1023%2fB%3aVEGE.0000026036.32013.7a&partnerID=40&md5=7e49e44ae58105e4920062b1776de77a",Article,Scopus,2-s2.0-3543026381
