Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okie, J.G., Boyer, A.G., Brown, J.H., Costa, D.P., Morgan Ernest, S.K., Evans, A.R., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., Saarinen, J.J., Smith, F.A., Stephens, P.R., Theodor, J., Uhen, M.D., Sibly, R.M.","Effects of allometry, productivity and lifestyle on rates and limits of body size evolution",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1764", 20123087,"","",,8,10.1098/rspb.2013.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878851824&doi=10.1098%2frspb.2013.1007&partnerID=40&md5=d01e74d7ac2e866e0f5c32975370a30c",Article,Scopus,2-s2.0-84878851824
"Hammond, J.I., Jones, D.K., Stephens, P.R., Relyea, R.A.","Phylogeny meets ecotoxicology: Evolutionary patterns of sensitivity to a common insecticide",2012,"Evolutionary Applications","5","6",,"593","606",,30,10.1111/j.1752-4571.2011.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866099831&doi=10.1111%2fj.1752-4571.2011.00237.x&partnerID=40&md5=1dd296fa8e8d2d5237fdf4381618eadd",Article,Scopus,2-s2.0-84866099831
"Schmidt, J.P., Stephens, P.R., Drake, J.M.","Two sides of the same coin Rare and pest plants native to the United States and Canada",2012,"Ecological Applications","22","5",,"1512","1525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135435&partnerID=40&md5=ceb49e179d04494bd0c4ac535bb40cb3",Article,Scopus,2-s2.0-84864135435
"Hawkins, B.A., Mccain, C.M., Davies, T.J., Buckley, L.B., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J..-A., Harrison, S., Holt, R.D., Kraft, N.J.B., Stephens, P.R.","Different evolutionary histories underlie congruent species richness gradients of birds and mammals",2012,"Journal of Biogeography","39","5",,"825","841",,34,10.1111/j.1365-2699.2011.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865890&doi=10.1111%2fj.1365-2699.2011.02655.x&partnerID=40&md5=430eb3a1894733f99d720a906713d48f",Article,Scopus,2-s2.0-84859865890
"Gittleman, J.L., Stephens, P.R.","Rates of Metabolism and Evolution",2012,"Metabolic Ecology: A Scaling Approach",,,,"112","119",,1,10.1002/9781119968535.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886009582&doi=10.1002%2f9781119968535.ch10&partnerID=40&md5=6f2ba478889271f739bf66c601449940",Book Chapter,Scopus,2-s2.0-84886009582
"Evansa, A.R., Jones, D., Boyer, A.G., Brown, J.H., Costa, D.P., Ernest, S.K.M., Fitzgerald, E.M.G., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., Okie, J.G., Saarinen, J.J., Sibly, R.M., Smith, F.A., Stephens, P.R., Theodor, J.M., Uhen, M.D.","The maximum rate of mammal evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4187","4190",,43,10.1073/pnas.1120774109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229913&doi=10.1073%2fpnas.1120774109&partnerID=40&md5=ca22f0431a5e413acd88d3ddf3f28832",Article,Scopus,2-s2.0-84863229913
"Huang, S., Stephens, P.R., Gittleman, J.L.","Traits, trees and taxa: Global dimensions of biodiversity in mammals",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1749",,"4997","5003",,22,10.1098/rspb.2012.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110242&doi=10.1098%2frspb.2012.1981&partnerID=40&md5=82316a07cb9de3d4f84e78677c379bf0",Article,Scopus,2-s2.0-84869110242
"Smith, F.A., Boyer, A.G., Brown, J.H., Costa, D.P., Dayan, T., Ernest, S.K.M., Evans, A.R., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., McCain, C., Okie, J.G., Saarinen, J.J., Sibly, R.M., Stephens, P.R., Theodor, J., Uhen, M.D.","The evolution of maximum body size of terrestrial mammals",2010,"Science","330","6008",,"1216","1219",,97,10.1126/science.1194830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433830&doi=10.1126%2fscience.1194830&partnerID=40&md5=260cba4e0bd34a17bee17278ba494bf7",Article,Scopus,2-s2.0-78649433830
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,560,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"Buckley, L.B., Jonathan Davies, T., Ackerly, D.D., Kraft, N.J.B., Harrison, S.P., Anacker, B.L., Cornell, H.V., Dänischen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the Iatitudinal diversity gradient in mammals",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2131","2138",,98,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405221&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=ace6496664539ab3474f469dd841e588",Article,Scopus,2-s2.0-77955405221
"Buckley, L.B., Davies, T.J., Ackerly, D.D., Kraft, N.J., Harrison, S.P., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the latitudinal diversity gradient in mammals",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2131","2138",,4,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548994&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=17f5dc86dbe786e146c734c508c8e167",Article,Scopus,2-s2.0-84925548994
"Wiens, J.J., Kuczynski, C.A., Stephens, P.R.","Discordant mitochondrial and nuclear gene phylogenies in emydid turtles: Implications for speciation and conservation",2010,"Biological Journal of the Linnean Society","99","2",,"445","461",,71,10.1111/j.1095-8312.2009.01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649110865&doi=10.1111%2fj.1095-8312.2009.01342.x&partnerID=40&md5=2d2898b0f019a2605a71b85d2123887d",Article,Scopus,2-s2.0-75649110865
"Stephens, P.R., Wiens, J.J.","Bridging the gap between community ecology and historical biogeography: Niche conservatism and community structure in emydid turtles",2009,"Molecular Ecology","18","22",,"4664","4679",,38,10.1111/j.1365-294X.2009.04378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761853&doi=10.1111%2fj.1365-294X.2009.04378.x&partnerID=40&md5=ec19b16f1090667abbc0dbe7aa4a1e54",Article,Scopus,2-s2.0-70350761853
"Stephens, P.R., Wiens, J.J.","Evolution of sexual size dimorphisms in emydid turtles: Ecological dimorphism, rensch's rule, and sympatric divergence",2009,"Evolution","63","4",,"910","925",,64,10.1111/j.1558-5646.2008.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097278&doi=10.1111%2fj.1558-5646.2008.00597.x&partnerID=40&md5=b8fdb0363a6e8897ce5eb55182b69b88",Article,Scopus,2-s2.0-63049097278
"Stephens, P.R., Wiens, J.J.","Testing for evolutionary trade-offs in a phylogenetic context: Ecological diversification and evolution of locomotor performance in emydid turtles",2008,"Journal of Evolutionary Biology","21","1",,"77","87",,24,10.1111/j.1420-9101.2007.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055914&doi=10.1111%2fj.1420-9101.2007.01467.x&partnerID=40&md5=f7babe7bbdcff65d3370995a0e0c53b3",Article,Scopus,2-s2.0-37149055914
"Smith, S.A., Stephens, P.R., Wiens, J.J.","Replicate patterns of species richness, historical biogeography, and phylogeny in holarctic treefrogs",2005,"Evolution","59","11",,"2433","2450",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437950&partnerID=40&md5=f2d5d0a8da538ac6bb77723c1668bfc8",Article,Scopus,2-s2.0-28644437950
"Stephens, P.R., Wiens, J.J.","Convergence, divergence, and homogenization in the ecological structure of emydid turtle communities: The effects of phylogeny and dispersal",2004,"American Naturalist","164","2",,"244","254",,25,10.1086/422342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243149544&doi=10.1086%2f422342&partnerID=40&md5=9435fab647364dd24f2e3d886bc74f49",Article,Scopus,2-s2.0-4243149544
"Stephens, P.R., Wiens, J.J.","Ecological diversification and phylogeny of emydid turtles",2003,"Biological Journal of the Linnean Society","79","4",,"577","610",,83,10.1046/j.1095-8312.2003.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023695&doi=10.1046%2fj.1095-8312.2003.00211.x&partnerID=40&md5=4944de5e40d64423312b0429c31f5276",Article,Scopus,2-s2.0-0043023695
"Stephens, P.R., Wiens, J.J.","Explaining species richness from continents to communities: The time-for-speciation effect in emydid turtles",2003,"American Naturalist","161","1",,"112","128",,142,10.1086/345091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249939&doi=10.1086%2f345091&partnerID=40&md5=e131c6b62781210fad5e40e975843030",Article,Scopus,2-s2.0-0037249939
