Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Dual conformal symmetry of 1-loop NMHV amplitudes in N = 4 SYM theory",2010,"Journal of High Energy Physics","2010","3", 075,"","",,24,10.1007/JHEP03(2010)075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946987&doi=10.1007%2fJHEP03%282010%29075&partnerID=40&md5=1cdad321907bb3ad964b92ec288d494a",Article,Scopus,2-s2.0-77954946987
"Elvang, H., Wecht, B.","Semi-direct gauge mediation with the 4-1 model",2009,"Journal of High Energy Physics","2009","6", 026,"","",,21,10.1088/1126-6708/2009/06/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023069&doi=10.1088%2f1126-6708%2f2009%2f06%2f026&partnerID=40&md5=8d923f1432f9b261e7c7ee00d091b869",Article,Scopus,2-s2.0-70350023069
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Proof of the MHV vertex expansion for all tree amplitudes in N = 4 SYM theory",2009,"Journal of High Energy Physics","2009","6", 068,"","",,39,10.1088/1126-6708/2009/06/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004652&doi=10.1088%2f1126-6708%2f2009%2f06%2f068&partnerID=40&md5=c5b66a0c01411024dfebf84276e01d31",Article,Scopus,2-s2.0-70350004652
"Elvang, H., Figueras, P., Horowitz, G.T., Hubeny, V.E., Rangamani, M.","On universality in ergoregion mergers",2009,"Classical and Quantum Gravity","26","8", 085011,"","",,9,10.1088/0264-9381/26/8/085011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099593&doi=10.1088%2f0264-9381%2f26%2f8%2f085011&partnerID=40&md5=8eb756dc0b8c84c2607230bcceefa8c6",Article,Scopus,2-s2.0-68949099593
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Recursion relations, generating functions, and unitarity sums in N = 4 SYM theory",2009,"Journal of High Energy Physics","2009","4", 009,"","",,64,10.1088/1126-6708/2009/04/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519198&doi=10.1088%2f1126-6708%2f2009%2f04%2f009&partnerID=40&md5=323475b99d5738e3dd3e64883e3b1ca9",Article,Scopus,2-s2.0-67649519198
"Bianchi, M., Elvang, H., Freedman, D.Z.","Generating tree amplitudes in N = 4 SYM and N = 8 SG",2008,"Journal of High Energy Physics","2008","9", 063,"","",,100,10.1088/1126-6708/2008/09/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303044&doi=10.1088%2f1126-6708%2f2008%2f09%2f063&partnerID=40&md5=3fc2692ae99184e8c5e5be39795ffa5a",Article,Scopus,2-s2.0-58149303044
"Elvang, H., Freedman, D.Z.","Note on graviton MHV amplitudes",2008,"Journal of High Energy Physics","2008","5", 096,"","",,31,10.1088/1126-6708/2008/05/096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102533&doi=10.1088%2f1126-6708%2f2008%2f05%2f096&partnerID=40&md5=b43c407d7a2441137c85960da7230ed7",Article,Scopus,2-s2.0-47249102533
"Elvang, H., Rodriguez, M.J.","Bicycling black rings",2008,"Journal of High Energy Physics","2008","4", 045,"","",,98,10.1088/1126-6708/2008/04/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086550&doi=10.1088%2f1126-6708%2f2008%2f04%2f045&partnerID=40&md5=854019e3198dcd48a43e66d5b6533572",Article,Scopus,2-s2.0-44449086550
"Elvang, H., Freedman, D.Z., Liu, H.","From fake supergravity to superstars",2007,"Journal of High Energy Physics","2007","12", 023,"","",,8,10.1088/1126-6708/2007/12/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072089&doi=10.1088%2f1126-6708%2f2007%2f12%2f023&partnerID=40&md5=b8fbf25ed3127455925f563ac48b39c1",Article,Scopus,2-s2.0-38049072089
"Elvang, H., Figueras, P.","Black saturn",2007,"Journal of High Energy Physics","2007","5", 050,"","",,167,10.1088/1126-6708/2007/05/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547594940&doi=10.1088%2f1126-6708%2f2007%2f05%2f050&partnerID=40&md5=055a33f49645795010f0455d0ba9fc08",Article,Scopus,2-s2.0-34547594940
"Elvang, H., Emparan, R., Figueras, P.","Phases of five-dimensional black holes",2007,"Journal of High Energy Physics","2007","5", 056,"","",,43,10.1088/1126-6708/2007/05/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582671&doi=10.1088%2f1126-6708%2f2007%2f05%2f056&partnerID=40&md5=ed80a3c6e6eeb89afe367a3e71488b4c",Article,Scopus,2-s2.0-34547582671
"Elvang, H., Emparan, R., Virmani, A.","Dynamics and stability of black rings",2006,"Journal of High Energy Physics","2006","12", 074,"","",,51,10.1088/1126-6708/2006/12/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162805&doi=10.1088%2f1126-6708%2f2006%2f12%2f074&partnerID=40&md5=e46bf2a958b451c52d759439325df9fe",Review,Scopus,2-s2.0-33846162805
"Elvang, H., Freedman, D.Z., Körs, B.","Anomaly cancellation in supergravity with Fayet-Iliopoulos couplings",2006,"Journal of High Energy Physics","2006","11", 068,"","",,15,10.1088/1126-6708/2006/11/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213577&doi=10.1088%2f1126-6708%2f2006%2f11%2f068&partnerID=40&md5=5dd091ef1cb6213240bafc078abc0287",Review,Scopus,2-s2.0-33846213577
"Elvang, H., Emparan, R., Mateos, D., Reall, H.S.","Supersymmetric 4D rotating black holes from 5D black rings",2005,"Journal of High Energy Physics",,"8",,"1137","1163",,48,10.1088/1126-6708/2005/08/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540946&doi=10.1088%2f1126-6708%2f2005%2f08%2f042&partnerID=40&md5=965d44444f29633d23d251a4940ad496",Article,Scopus,2-s2.0-24944540946
"Elvang, H., Cvitanović, P., Kennedy, A.D.","Diagrammatic Young projection operators for U (n)",2005,"Journal of Mathematical Physics","46","4", 043501,"","",,7,10.1063/1.1832753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421926&doi=10.1063%2f1.1832753&partnerID=40&md5=67df1abfff8f2934686a9891d8e05577",Article,Scopus,2-s2.0-17444421926
"Elvang, H., Emparan, R., Figueras, P.","Non-supersymmetric black rings as thermally excited supertubes",2005,"Journal of High Energy Physics",,"2",,"725","756",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344448460&partnerID=40&md5=ddfce85c8f8c5d061e31a0455c3ad619",Article,Scopus,2-s2.0-27344448460
"Elvang, H., Harmark, T., Obers, N.A.","Sequences of bubbles and holes: New phases of Kaluza-Klein black holes",2005,"Journal of High Energy Physics",,"1",,"59","124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530881&partnerID=40&md5=de131122565fca8ea848c5fd469d24d5",Article,Scopus,2-s2.0-24944530881
"Elvang, H., Emparan, R., Mateos, D., Reall, H.S.","Supersymmetric black rings and three-charge supertubes",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 024033,"024033","1-024033-30",,170,10.1103/PhysRevD.71.024033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782508&doi=10.1103%2fPhysRevD.71.024033&partnerID=40&md5=4315a18139b9fc33bb90101cf31ae02b",Article,Scopus,2-s2.0-84927782508
"Elvang, H., Emparan, R., Mateos, D., Reall, H.S.","A supersymmetric black ring",2004,"Physical Review Letters","93","21", 211302,"","",,244,10.1103/PhysRevLett.93.211302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388868&doi=10.1103%2fPhysRevLett.93.211302&partnerID=40&md5=6760783c780a341d20ccf9da48892684",Article,Scopus,2-s2.0-19944388868
"Elvang, H., Obers, N., Harmark, T.","Phases of Kaluza-Klein black holes",2004,"Classical and Quantum Gravity","21","10",,"S1509","S1516",,6,10.1088/0264-9381/21/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552814&doi=10.1088%2f0264-9381%2f21%2f10%2f023&partnerID=40&md5=a0ea30252d237617db434459a8ba3888",Conference Paper,Scopus,2-s2.0-2542552814
"Elvang, H.","A charged rotating black ring",2003,"Physical Review D","68","12", 124016,"","",,88,10.1103/PhysRevD.68.124016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347624&doi=10.1103%2fPhysRevD.68.124016&partnerID=40&md5=08c03a2041ee9c13f6d0fcf39bb1373e",Article,Scopus,2-s2.0-0842347624
"Elvang, H., Horowitz, G.T.","When black holes meet Kaluza-Klein bubbles",2003,"Physical Review D","67","4", 044015,"","",,35,10.1103/PhysRevD.67.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441093&doi=10.1103%2fPhysRevD.67.044015&partnerID=40&md5=d708a35f5d2d4749a8d6f8cb4d4ceee8",Article,Scopus,2-s2.0-0037441093
"Elvang, H., Emparan, R.","Black rings, supertubes, and a stringy resolution of black hole non-uniqueness",2003,"Journal of High Energy Physics","7","11",,"815","845",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471081&partnerID=40&md5=b0aff356b027c03b3d943f7a40ba3d65",Article,Scopus,2-s2.0-23044471081
"Elvang, H., Polchinski, J.","The quantum Hall effect on ℝ4",2003,"Comptes Rendus Physique","4","3",,"405","417",,10,10.1016/S1631-0705(03)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670379&doi=10.1016%2fS1631-0705%2803%2900038-0&partnerID=40&md5=170022b9c68b9a259e456f3833cf96dd",Article,Scopus,2-s2.0-0037670379
