Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, M., Chiang, M., Ha, S., Huang, J., Sen, S.","Innovation in network pricing",2016,"IEEE Network","30","2", 7437017,"4","5",,,10.1109/MNET.2016.7437017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963846414&doi=10.1109%2fMNET.2016.7437017&partnerID=40&md5=24425e6ddc4c3b0ba89fe388fb1be60a",Editorial,Scopus,2-s2.0-84963846414
"Wong, F.M.F., Joe-Wong, C., Ha, S., Liu, Z., Chiang, M.","Improving user QoE for residential broadband: Adaptive traffic management at the network edge",2016,"2015 IEEE 23rd International Symposium on Quality of Service, IWQoS 2015",,, 7404720,"105","114",,,10.1109/IWQoS.2015.7404720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959993&doi=10.1109%2fIWQoS.2015.7404720&partnerID=40&md5=5b1f251863d55f7c35dcfcb7e102640f",Conference Paper,Scopus,2-s2.0-84963959993
"Dutta, A., Chiang, M.","'See Something, Say Something' Crowdsourced Enforcement of Spectrum Policies",2016,"IEEE Transactions on Wireless Communications","15","1", 7185466,"67","80",,3,10.1109/TWC.2015.2466550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962135804&doi=10.1109%2fTWC.2015.2466550&partnerID=40&md5=844cb05c45c934d1d75351c69e8f0849",Article,Scopus,2-s2.0-84962135804
"Kamitsos, I., Tsiaflakis, P., Kerpez, K.J., Ha, S., Chiang, M.","Stable Sleep Mode Optimization for Energy Efficient DSL",2015,"IEEE Transactions on Communications","63","12", 7275121,"5116","5127",,,10.1109/TCOMM.2015.2481885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775821&doi=10.1109%2fTCOMM.2015.2481885&partnerID=40&md5=eab35d9874e55cd61022710589668ad6",Article,Scopus,2-s2.0-84961775821
"Xu, D., Chiang, M., Rexford, J.","Erratum: Link-state routing with hop-by-hop forwarding can achieve optimal traffic engineering (IEEE/ACM Transactions on Networking (2015) 23:5)",2015,"IEEE/ACM Transactions on Networking","23","5", 2402276,"1702","1703",,1,10.1109/TNET.2015.2402276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954366887&doi=10.1109%2fTNET.2015.2402276&partnerID=40&md5=88034058984991973f2b6eb03952570e",Erratum,Scopus,2-s2.0-84954366887
"Brinton, C.G., Chiang, M.","MOOC performance prediction via clickstream data and social learning networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218617,"2299","2307",,9,10.1109/INFOCOM.2015.7218617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954206392&doi=10.1109%2fINFOCOM.2015.7218617&partnerID=40&md5=6885ce49dd2ca7f0f523704193dbf9ef",Conference Paper,Scopus,2-s2.0-84954206392
"Wong, F.M.F., Liu, Z., Chiang, M.","On the efficiency of social recommender networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218619,"2317","2325",,2,10.1109/INFOCOM.2015.7218619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210060&doi=10.1109%2fINFOCOM.2015.7218619&partnerID=40&md5=e87119029736a9e34b0127421b483f58",Conference Paper,Scopus,2-s2.0-84954210060
"Joe-Wong, C., Ha, S., Chiang, M.","Sponsoring mobile data: An economic analysis of the impact on users and content providers",2015,"Proceedings - IEEE INFOCOM","26",, 7218528,"1499","1507",,13,10.1109/INFOCOM.2015.7218528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943293658&doi=10.1109%2fINFOCOM.2015.7218528&partnerID=40&md5=90b10e4a3c01f1f061ff94c58548d2f2",Conference Paper,Scopus,2-s2.0-84943293658
"Wang, X., Chen, J., Dutta, A., Chiang, M.","Adaptive video streaming over whitespace: SVC for 3-Tiered spectrum sharing",2015,"Proceedings - IEEE INFOCOM","26",, 7218364,"28","36",,5,10.1109/INFOCOM.2015.7218364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241226&doi=10.1109%2fINFOCOM.2015.7218364&partnerID=40&md5=1c3549fce3d2af37efbd3b7986f7c4ac",Conference Paper,Scopus,2-s2.0-84954241226
"Huang, Z., Balasubramanian, B., Wang, M., Lan, T., Chiang, M., Tsang, D.H.K.","Need for speed: CORA scheduler for optimizing completion-times in the cloud",2015,"Proceedings - IEEE INFOCOM","26",, 7218460,"891","899",,4,10.1109/INFOCOM.2015.7218460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954234517&doi=10.1109%2fINFOCOM.2015.7218460&partnerID=40&md5=44093722b52fe0b3c36f85a30b780080",Conference Paper,Scopus,2-s2.0-84954234517
"Zheng, L., Joe-Wong, C., Tan, C.W., Chiang, M., Wang, X.","How to bid the cloud",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"71","84",,15,10.1145/2785956.2787473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962295418&doi=10.1145%2f2785956.2787473&partnerID=40&md5=ae84eecc1415a90522e23170ad68d930",Conference Paper,Scopus,2-s2.0-84962295418
"Brinton, C.G., Rill, R., Ha, S., Chiang, M., Smith, R., Ju, W.","Individualization for education at Scale: MIIC design and preliminary evaluation",2015,"IEEE Transactions on Learning Technologies","8","1", 6955856,"136","148",,5,10.1109/TLT.2014.2370635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926391691&doi=10.1109%2fTLT.2014.2370635&partnerID=40&md5=6ff5eca931b8bb5c08fc761ea3fa69ce",Article,Scopus,2-s2.0-84926391691
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","Smart data pricing: Using economics to manage network congestion",2015,"Communications of the ACM","58","12",,"86","93",,2,10.1145/2756543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123439&doi=10.1145%2f2756543&partnerID=40&md5=e601d532c89fb69e0dfb2077b44140ec",Article,Scopus,2-s2.0-84948123439
"Joe-Wong, C., Ha, S., Sen, S., Chiang, M.","Do mobile data plans affect usage? Results from a pricing trial with ISP customers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8995",,,"96","108",,5,10.1007/978-3-319-15509-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386415&doi=10.1007%2f978-3-319-15509-8_8&partnerID=40&md5=1c56fb5e1fc71a914214d7968a342cac",Conference Paper,Scopus,2-s2.0-84924386415
"Ming, F., Wong, F., Liu, Z., Chiang, M.","Stock Market Prediction from WSJ: Text Mining via Sparse Matrix Factorization",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023360,"430","439",,6,10.1109/ICDM.2014.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936947830&doi=10.1109%2fICDM.2014.116&partnerID=40&md5=8f354dd0de348cf46bb033e0d9626cec",Conference Paper,Scopus,2-s2.0-84936947830
"Chung, J.Y., Joe-Wong, C., Ha, S., Hong, J.W.-K., Chiang, M.","CYRUS: Towards client-defined cloud storage",2015,"Proceedings of the 10th European Conference on Computer Systems, EuroSys 2015",,, 17,"","",,7,10.1145/2741948.2741951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576282&doi=10.1145%2f2741948.2741951&partnerID=40&md5=b9422ad07cd7aa6d393e13973eb3b635",Conference Paper,Scopus,2-s2.0-84929576282
"Brinton, C.G., Chiang, M., Jain, S., Lam, H., Liu, Z., Wong, F.M.F.","Learning about social learning in MOOCs: From statistical analysis to generative model",2014,"IEEE Transactions on Learning Technologies","7","4", 6851916,"346","359",,32,10.1109/TLT.2014.2337900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919829580&doi=10.1109%2fTLT.2014.2337900&partnerID=40&md5=97dae6e423c1530f7618bafeeda33123",Article,Scopus,2-s2.0-84919829580
"Chen, J., Ghosh, A., Chiang, M.","Mechanisms for Quota Aware Video Adaptation",2014,"Smart Data Pricing",,,,"415","440",,,10.1002/9781118899250.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927570121&doi=10.1002%2f9781118899250.ch16&partnerID=40&md5=56221adb489c1e0412926fa6a8eb243a",Book Chapter,Scopus,2-s2.0-84927570121
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","Smart Data Pricing",2014,"Smart Data Pricing",,,,"1","510",,5,10.1002/9781118899250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577583&doi=10.1002%2f9781118899250&partnerID=40&md5=20249c468f9bb32c8dd94d3bcf92813a",Book,Scopus,2-s2.0-84927577583
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","Preface",2014,"Smart Data Pricing",,,,"xvi","xix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930881755&partnerID=40&md5=9a1182f927111de7a2665e7db7a7bf72",Editorial,Scopus,2-s2.0-84930881755
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","Human Factors in Smart Data Pricing",2014,"Smart Data Pricing",,,,"127","166",,,10.1002/9781118899250.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927571747&doi=10.1002%2f9781118899250.ch6&partnerID=40&md5=1255f298e39bdb5c60d77a8df24ce852",Book Chapter,Scopus,2-s2.0-84927571747
"Chiang, M.","IEEE TNSE inaugural issue editorial",2014,"IEEE Transactions on Network Science and Engineering","1","1", 7000007,"1","",,,10.1109/TNSE.2014.2374539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137464&doi=10.1109%2fTNSE.2014.2374539&partnerID=40&md5=d9fe26b9af0fd8b407708ae4676d323a",Editorial,Scopus,2-s2.0-84937137464
"Brinton, C.G., Chiang, M.","Social learning networks: A brief survey",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814139,"","",,5,10.1109/CISS.2014.6814139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397732&doi=10.1109%2fCISS.2014.6814139&partnerID=40&md5=69c5bba1ca8c7eff50fb816306b82444",Conference Paper,Scopus,2-s2.0-84901397732
"Du, Y., Aryafar, E., Camp, J., Chiang, M.","IBeam: Intelligent client-side multi-user beamforming in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848009,"817","825",,6,10.1109/INFOCOM.2014.6848009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437902&doi=10.1109%2fINFOCOM.2014.6848009&partnerID=40&md5=425dfcba9fdb3cfc8206679cd233bc51",Conference Paper,Scopus,2-s2.0-84904437902
"Inaltekin, H., Chiang, M., Poor, H.V.","Delay of Social Search on Small-World Graphs",2014,"Journal of Mathematical Sociology","38","1",,"1","46",,3,10.1080/0022250X.2011.629062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890948965&doi=10.1080%2f0022250X.2011.629062&partnerID=40&md5=39ccddd0a46ca742aeb4d04460d95166",Article,Scopus,2-s2.0-84890948965
"Balasubramanian, B., Lan, T., Chiang, M.","SAP: Similarity-aware partitioning for efficient cloud storage",2014,"Proceedings - IEEE INFOCOM",,, 6847984,"592","600",,1,10.1109/INFOCOM.2014.6847984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411034&doi=10.1109%2fINFOCOM.2014.6847984&partnerID=40&md5=4aa379d9c63fe5f0e2b338e0ae052e12",Conference Paper,Scopus,2-s2.0-84904411034
"Yang, K., Huang, J., Wu, Y., Wang, X., Chiang, M.","Distributed robust optimization (DRO), part I: Framework and example",2014,"Optimization and Engineering","15","1",,"35","67",,6,10.1007/s11081-012-9198-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543007&doi=10.1007%2fs11081-012-9198-y&partnerID=40&md5=c5d61fd7e3c46d383c9b9996979e511c",Article,Scopus,2-s2.0-84898543007
"Xiang, Y., Balasubramanian, B., Wang, M., Lan, T., Sen, S., Chiang, M.","Self-Adaptive, Deadline-Aware Resource Control in Cloud Computing",2014,"Proceedings - IEEE 7th International Conference on Self-Adaptation and Self-Organizing Systems Workshops, SASOW 2013",,, 6803256,"41","46",,1,10.1109/SASOW.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901229788&doi=10.1109%2fSASOW.2013.35&partnerID=40&md5=cf844df4abd792eddfeb71a1847a381f",Conference Paper,Scopus,2-s2.0-84901229788
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","A survey of smart data pricing: Past proposals, current plans, and future trends",2013,"ACM Computing Surveys","46","2", 15,"","",,79,10.1145/2543581.2543582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883045707&doi=10.1145%2f2543581.2543582&partnerID=40&md5=cc4374fc9065f5573256f6bea5728132",Review,Scopus,2-s2.0-84883045707
"Joe-Wong, C., Sen, S., Lan, T., Chiang, M.","Multiresource allocation: Fairness-efficiency tradeoffs in a unifying framework",2013,"IEEE/ACM Transactions on Networking","21","6", 6403598,"1785","1798",,38,10.1109/TNET.2012.2233213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625487&doi=10.1109%2fTNET.2012.2233213&partnerID=40&md5=4ccfa69d1430b8b59dbc33df793e5c45",Article,Scopus,2-s2.0-84891625487
"Brinton, C., Aryafar, E., Corda, S., Russo, S., Reinoso, R., Chiang, M.","An intelligent satellite multicast and caching overlay for CDNs to improve performance in video applications",2013,"31st AIAA International Communications Satellite Systems Conference, ICSSC 2013",,,,"","",,2,10.2514/6.2013-5664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887261238&doi=10.2514%2f6.2013-5664&partnerID=40&md5=438704b8e1131ecb76c64a270e61cb8e",Conference Paper,Scopus,2-s2.0-84887261238
"Chen, J., Mahindra, R., Khojastepour, M.A., Rangarajan, S., Chiang, M.","A scheduling framework for adaptive video delivery over cellular networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"389","400",,51,10.1145/2500423.2500433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033682&doi=10.1145%2f2500423.2500433&partnerID=40&md5=9b856bfbcdda31d1f413fa72c42565f5",Conference Paper,Scopus,2-s2.0-84887033682
"Chen, K.-C., Chiang, M., Poor, H.V.","From technological networks to social networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6544549,"548","572",,42,10.1109/JSAC.2013.SUP.0513049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883382823&doi=10.1109%2fJSAC.2013.SUP.0513049&partnerID=40&md5=5ad8cf0d10f0908844885abd5cf73b00",Article,Scopus,2-s2.0-84883382823
"Aryafar, E., Keshavarz-Haddad, A., Wang, M., Chiang, M.","RAT selection games in HetNets",2013,"Proceedings - IEEE INFOCOM",,, 6566889,"998","1006",,91,10.1109/INFCOM.2013.6566889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102293&doi=10.1109%2fINFCOM.2013.6566889&partnerID=40&md5=c142f2d36aa44ad88a0c92c27b3898d5",Conference Paper,Scopus,2-s2.0-84883102293
"Shao, Z., Jin, X., Jiang, W., Chen, M., Chiang, M.","Intra-data-center traffic engineering with ensemble routing",2013,"Proceedings - IEEE INFOCOM",,, 6567017,"2148","2156",,10,10.1109/INFCOM.2013.6567017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084101&doi=10.1109%2fINFCOM.2013.6567017&partnerID=40&md5=b8c20c41cc6ec69aa69f7473331daed2",Conference Paper,Scopus,2-s2.0-84883084101
"Im, Y., Joe-Wong, C., Ha, S., Sen, S., Kwon, T., Chiang, M.","AMUSE: Empowering users for cost-aware offloading with throughput-delay tradeoffs",2013,"Proceedings - IEEE INFOCOM",,, 6566810,"435","439",,25,10.1109/INFCOM.2013.6566810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062065&doi=10.1109%2fINFCOM.2013.6566810&partnerID=40&md5=fd63766e832be637312cf7961dfced48",Conference Paper,Scopus,2-s2.0-84883062065
"Chen, J., Sen, S., Chiang, M., Dorsey, D.J.","A framework for energy-efficient adaptive jamming of adversarial communications",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552274,"","",,2,10.1109/CISS.2013.6552274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502060&doi=10.1109%2fCISS.2013.6552274&partnerID=40&md5=15759f1d18b609d11b5504a73a17c6ce",Conference Paper,Scopus,2-s2.0-84881502060
"Sen, S., Joe-Wong, C., Ha, S., Bawa, J., Chiang, M.","When the price is right: Enabling time-dependent pricing of broadband data",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2477","2486",,15,10.1145/2470654.2481343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990072&doi=10.1145%2f2470654.2481343&partnerID=40&md5=91bf87885f7e2b241fe8a7b1afe5c0bf",Conference Paper,Scopus,2-s2.0-84877990072
"Tan, C.W., Chiang, M., Srikant, R.","Fast algorithms and performance bounds for sum rate maximization in wireless networks",2013,"IEEE/ACM Transactions on Networking","21","3", 6257509,"706","719",,36,10.1109/TNET.2012.2210240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879173966&doi=10.1109%2fTNET.2012.2210240&partnerID=40&md5=bf9a9b1c3b3f0e41ded23079de7c35a7",Article,Scopus,2-s2.0-84879173966
"Narayana, S., Jiang, W., Rexford, J., Chiang, M.","Joint server selection and routing for geo-replicated services",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809443,"423","428",,6,10.1109/UCC.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650404&doi=10.1109%2fUCC.2013.84&partnerID=40&md5=dbaafe92cf92df6eb2c83a66857cd061",Conference Paper,Scopus,2-s2.0-84901650404
"Wong, F.M.F., Tan, C.W., Sen, S., Chiang, M.","Quantifying political leaning from tweets and retweets",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"640","649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456878&partnerID=40&md5=ce940f026fb2ae2aa5c6f7a81bf6a05f",Conference Paper,Scopus,2-s2.0-84900456878
"Yang, L., Kim, H., Zhang, J., Chiang, M., Tan, C.W.","Pricing-based decentralized spectrum access control in cognitive radio networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6226814,"522","535",,37,10.1109/TNET.2012.2203827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876295322&doi=10.1109%2fTNET.2012.2203827&partnerID=40&md5=a26665a9c221fb8d39f7a8c1115f0a13",Article,Scopus,2-s2.0-84876295322
"Lee, J., Lee, H., Yi, Y., Chong, S., Nardelli, B., Chiang, M.","Making 802.11 DCF near-optimal: Design, implementation, and evaluation",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644966,"86","94",,15,10.1109/SAHCN.2013.6644966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867761&doi=10.1109%2fSAHCN.2013.6644966&partnerID=40&md5=79783f5a75c3a686a420c05a9b249fd2",Conference Paper,Scopus,2-s2.0-84890867761
"Sen, S., Joe-Wong, C., Ha, S., Chiang, M.","Incentivizing time-shifting of data: A survey of time-dependent pricing for internet access",2012,"IEEE Communications Magazine","50","11", 6353688,"91","99",,59,10.1109/MCOM.2012.6353688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870269240&doi=10.1109%2fMCOM.2012.6353688&partnerID=40&md5=7163891432dca7611e7e3ff9e0a0b86a",Article,Scopus,2-s2.0-84870269240
"Chen, J., Ghosh, A., Magutt, J., Chiang, M.","QAVA: Quota aware video adaptation",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"121","132",,15,10.1145/2413176.2413191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999709&doi=10.1145%2f2413176.2413191&partnerID=40&md5=f8dbc7400607f8b037f5127f1f81823d",Conference Paper,Scopus,2-s2.0-84871999709
"Sen, S., Dorsey, D.J., Guerin, R., Chiang, M.","Analysis of Slotted Aloha with multipacket messages in clustered surveillance networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415679,"","",,5,10.1109/MILCOM.2012.6415679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310210&doi=10.1109%2fMILCOM.2012.6415679&partnerID=40&md5=94ab29e0e5e8bb4f757649bf841a49cb",Conference Paper,Scopus,2-s2.0-84874310210
"Ha, S., Sen, S., Joe-Wong, C., Im, Y., Chiang, M.","Tube: Time-dependent pricing for mobile data",2012,"Computer Communication Review","42","4",,"247","258",,25,10.1145/2377677.2377723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575124&doi=10.1145%2f2377677.2377723&partnerID=40&md5=2d4e8ffc75fc160ca8e1a49a398d4825",Conference Paper,Scopus,2-s2.0-84894575124
"Kamitsos, I., Tsiaflakis, P., Kerpez, K., Ha, S., Chiang, M.","Energy efficient DSL via heterogeneous sleeping states: Optimization structures and operation guidelines",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503595,"3128","3134",,2,10.1109/GLOCOM.2012.6503595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877682225&doi=10.1109%2fGLOCOM.2012.6503595&partnerID=40&md5=1b268957303b30f619e342baa40821b3",Conference Paper,Scopus,2-s2.0-84877682225
