Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, W.H.","A Monte Carlo study of spectroscopy in nanoconfined solvents",2002,"Journal of Chemical Physics","117","14",,"6618","6628",,42,10.1063/1.1505436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044493&doi=10.1063%2f1.1505436&partnerID=40&md5=6e9d13c93213f3b9377f0c1b303ce741",Article,Scopus,2-s2.0-0037044493
"Thompson, W.H.","Mixed quantum-classical simulation of vibrational frequency modulations of a diatomic molecule in a rare gas fluid",2001,"Chemical Physics Letters","350","1-2",,"113","118",,8,10.1016/S0009-2614(01)01262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013020078&doi=10.1016%2fS0009-2614%2801%2901262-3&partnerID=40&md5=41e6917086e3e2a4e52abf27fa96c50c",Article,Scopus,2-s2.0-0013020078
"Bianco, R., Thompson, W.H., Morita, A., Hynes, J.T.","Is the H<inf>2</inf>OCl+ Ion a Viable Intermediate for the Hydrolysis of ClONO<inf>2</inf> on Ice Surfaces?",2001,"Journal of Physical Chemistry A","105","13",,"3132","3139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810461&partnerID=40&md5=a4665aa196a2ecc42e6916fa17e9a1bb",Article,Scopus,2-s2.0-0035810461
"Thompson, W.H., Hynes, J.T.","Model study of the acid-base proton-transfer reaction of the CIH⋯OH<inf>2</inf> pair in low-polarity solvents",2001,"Journal of Physical Chemistry A","105","12",,"2581","2590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646101485&partnerID=40&md5=d07f4c0d769fea27c928e78d7b5c61d2",Article,Scopus,2-s2.0-33646101485
"Thompson, W.H., Hynes, J.T.","Model study of the acid-base proton-transfer reaction of the ClH⋯OH<inf>2</inf> pair in low-polarity solvents",2001,"Journal of Physical Chemistry A","105","12",,"2582","2590",,21,10.1021/jp003880c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967366&doi=10.1021%2fjp003880c&partnerID=40&md5=99fea1b9afc411691bc241b6c191136c",Article,Scopus,2-s2.0-0035967366
"Thompson, W.H., Hynes, J.T.","Frequency shifts in the hydrogen-bonded OH stretch in halide - water clusters. The importance of charge transfer",2000,"Journal of the American Chemical Society","122","26",,"6278","6286",,117,10.1021/ja993058q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608960&doi=10.1021%2fja993058q&partnerID=40&md5=b26eb6386b2a089cab07055b804a95ca",Article,Scopus,2-s2.0-0034608960
"Plaza, P., Laage, D., Martin, M.M., Alain, V., Blanchard-Desce, M., Thompson, W.H., Hynes, J.T.","Excited-state dynamics in polar solvents of push - Pull polyenes designed for nonlinear optics",2000,"Journal of Physical Chemistry A","104","11",,"2396","2401",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725518&partnerID=40&md5=b63579012b95beb96d8b9cfa4331fbbd",Article,Scopus,2-s2.0-0000725518
"Thompson, W.H., Blanchard-Desce, M., Alain, V., Muller, J., Fort, A., Barzoukas, M., Hynes, J.T.","Two valence bond state model for molecular nonlinear optical properties. Comparison with push-pull polyene solution measurements",1999,"Journal of Physical Chemistry A","103","19",,"3766","3771",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268489&partnerID=40&md5=fda08de97f9964af117bd1f916da898d",Article,Scopus,2-s2.0-0001268489
"Thompson, W.H.","On Obtaining Reactive Potential Energy Surfaces from Transition State Photodetachment Spectra. II. Inversion of Spectra in Model Systems",1999,"Journal of Physical Chemistry A","103","47",,"9506","9511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401809&partnerID=40&md5=fe57841cb8ae193bcc68ab25c89dc478",Article,Scopus,2-s2.0-0346401809
"Thompson, W.H.","On Obtaining Reactive Potential Energy Surfaces from Transition State Photodetachment Spectra. I. Sensitivity Analysis",1999,"Journal of Physical Chemistry A","103","47",,"9500","9505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770737&partnerID=40&md5=d635c35d73f861df3af31ddb10996e4a",Article,Scopus,2-s2.0-0345770737
"Thompson, W.H.","Quantum mechanical transition state theory and tunneling corrections",1999,"Journal of Chemical Physics","110","9",,"4221","4228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095194&partnerID=40&md5=7d65a0e1be3a68f19c609aee5b621b53",Article,Scopus,2-s2.0-0033095194
"Wang, H., Thompson, W.H., Miller, W.H.","""Direct"" calculation of thermal rate constants for the F + H<inf>2</inf> → HF + F reaction",1998,"Journal of Physical Chemistry A","102","47",,"9372","9379",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592704&partnerID=40&md5=f79a9f053c786aa98c35efcdbc2d3b62",Article,Scopus,2-s2.0-0001592704
"Thompson, W.H., Blanchard-Desce, M., Hynes, J.T.","Two valence bond state model for molecular nonlinear optical properties. Nonequilibrium solvation formulation",1998,"Journal of Physical Chemistry A","102","39",,"7712","7722",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164495&partnerID=40&md5=b663fbb86b7139b191fbc795735bc39f",Article,Scopus,2-s2.0-0032164495
"Thompson, W.H.","Direct Calculation of Reactive Thermal Rate Constants",1997,"ACS Symposium Series","678",,,"304","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345878725&partnerID=40&md5=27986dd5d9b63b3d23e4f30cf9289141",Article,Scopus,2-s2.0-0345878725
"Wang, H., Thompson, W.H., Miller, W.H.","Thermal rate constant calculation using flux-flux autocorrelation functions: Application to Cl+H<inf>2</inf>→HCl+H reaction",1997,"Journal of Chemical Physics","107","18",,"7194","7201",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689865&partnerID=40&md5=a79752d4b6947a0b02628eb3d36b99c1",Article,Scopus,2-s2.0-0001689865
"Thompson, W.H., Miller, W.H.","On the ""direct"" calculation of thermal rate constants. II. The flux-flux autocorrelation function with absorbing potentials, with application to the O+HCl→OH+Cl reaction",1997,"Journal of Chemical Physics","106","1",,"142","150",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224506&partnerID=40&md5=fc872bba0c3491ad8ba755170d394aa8",Article,Scopus,2-s2.0-5544224506
"Thompson, W.H., Karlsson, H.O., Miller, W.H.","Theoretical calculation of photodetachment intensities for H<inf>3</inf>O-",1996,"Journal of Chemical Physics","105","13",,"5387","5396",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010878322&partnerID=40&md5=ba265a9b40925eb40ba1207bc2e25bda",Article,Scopus,2-s2.0-0010878322
"Thompson, W.H., Miller, W.H.","On the ""direct"" calculation of thermal rate constants",1995,"The Journal of Chemical Physics","102","19",,"7409","7417",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007993&partnerID=40&md5=26f24a3619e84ffc6a276f91f0adeee0",Article,Scopus,2-s2.0-36449007993
"Thompson, W.H., Miller, W.H.","Initial state-selected reaction probabilities for OH+H<inf>2</inf>→ H+H<inf>2</inf>O and photodetachment intensities for HOH<inf>2</inf>-",1994,"The Journal of Chemical Physics","101","10",,"8620","8627",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319071&partnerID=40&md5=3dc2b69d592f3e76052fd3a036545fec",Article,Scopus,2-s2.0-0001319071
"Thompson, W.H., Miller, W.H.","State-specific reaction probabilities from a DVR-ABC Green function",1993,"Chemical Physics Letters","206","1-4",,"123","129",,42,10.1016/0009-2614(93)85528-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633689&doi=10.1016%2f0009-2614%2893%2985528-V&partnerID=40&md5=5019b6e84970e8a2a0e3b07d84cf0664",Article,Scopus,2-s2.0-0000633689
