Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoker, D., Baek, J., Downer, M.C., Kovar, D., Becker, M.F., Keto, J.W.","Interferometric third-harmonic generation in thin optical films using ultra-short laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142731&partnerID=40&md5=2f2e4141599277889ac2cc90bc46ecdf",Conference Paper,Scopus,2-s2.0-84899142731
"Malyavantham, G., O'Brien, D.T., Becker, M.F., Keto, J.W., Kovar, D.","Au-Cu nanoparticles produced by laser ablation of mixtures of Au and Cu microparticles",2004,"Journal of Nanoparticle Research","6","6",,"661","664",,12,10.1007/s11051-004-3212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371772&doi=10.1007%2fs11051-004-3212-z&partnerID=40&md5=bc05450fc8a68d3f842fdb6d36dccbbf",Article,Scopus,2-s2.0-16244371772
"Wang, J., Taleff, E.M., Kovar, D.","Superplastic deformation of A1<inf>2</inf>O<inf>3</inf>/Y-TZP particulate composites and laminates",2004,"Acta Materialia","52","19",,"5485","5491",,9,10.1016/j.actamat.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242041&doi=10.1016%2fj.actamat.2004.08.008&partnerID=40&md5=443b4f196316d590f8d1b1a799f43563",Article,Scopus,2-s2.0-5044242041
"Wang, J., Taleff, E.M., Kovar, D.","High-temperature deformation of Al<inf>2</inf>O<inf>3</inf>/Y-TZP particulate laminates",2004,"Acta Materialia","52","15",,"4685","4693",,11,10.1016/j.actamat.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043135165&doi=10.1016%2fj.actamat.2004.06.034&partnerID=40&md5=376c0ac5a74e6f3aabc407c1b2701256",Article,Scopus,2-s2.0-4043135165
"Wang, J., Kovar, D., Taleff, E.M.","Deformation of superplastic Al <inf>2</inf>O <inf>3</inf>/Y-TZP particulate and particulate laminate composites",2004,"Advances in Superplasticity and Superplastic Forming",,,,"265","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742318&partnerID=40&md5=be1ad1322f154da73160d1150828312b",Conference Paper,Scopus,2-s2.0-3042742318
"Henneke, D.E., Malyavanatham, G., Kovar, D., O'Brien, D.T., Becker, M.F., Nichols, W.T., Keto, J.W.","Stabilization of silver nanoparticles in nonanoic acid: A temperature activated conformation reaction observed with surface enhanced Raman spectroscopy",2003,"Journal of Chemical Physics","119","13",,"6802","6809",,4,10.1063/1.1603714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020869&doi=10.1063%2f1.1603714&partnerID=40&md5=481d4fa8afd70e109bc04b6e33872e33",Article,Scopus,2-s2.0-0142020869
"Wang, J., Taleff, E.M., Kovar, D.","High-temperature deformation of Al<inf>2</inf>O<inf>3</inf>/Y-TZP particulate composites",2003,"Acta Materialia","51","12",,"3571","3583",,14,10.1016/S1359-6454(03)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010317&doi=10.1016%2fS1359-6454%2803%2900175-7&partnerID=40&md5=552a54e1f01e562dfd7862079bfe0793",Article,Scopus,2-s2.0-0038010317
"Hashimoto, A., Kovar, D.","Controlled precracking of fracture mechanics specimens using contact stresses",2002,"Journal of the American Ceramic Society","85","9",,"2251","2255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740326&partnerID=40&md5=39291bd005c3236083da67a240eb7c9a",Article,Scopus,2-s2.0-0036740326
"Noel, M.S., Kovar, D.","Laser chemical vapor deposition of TiC on tantalum",2002,"Journal of Materials Science","37","4", 399790,"689","697",,12,10.1023/A:1013871326880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083847&doi=10.1023%2fA%3a1013871326880&partnerID=40&md5=915b1d87d45011444a6248e68c17788c",Article,Scopus,2-s2.0-0037083847
"Hall, P.W., Swinnea, J.S., Kovar, D.","Fracture Resistance of Highly Textured Alumina",2001,"Journal of the American Ceramic Society","84","7",,"1514","1520",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413107&partnerID=40&md5=678447ce04ce1514bfc85edc5fb4b931",Article,Scopus,2-s2.0-0035413107
"Kovar, D., Bennison, S.J., Readey, M.J.","Crack stability and strength variability in alumina ceramics with rising toughness-curve behavior",2000,"Acta Materialia","48","2",,"565","578",,19,10.1016/S1359-6454(99)00350-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907529&doi=10.1016%2fS1359-6454%2899%2900350-X&partnerID=40&md5=d1d82111b8f3d117dd6e746c0ca53ebf",Article,Scopus,2-s2.0-0033907529
"Mawdsley, J.R., Kovar, D., Halloran, J.W.","Fracture behavior of alumina/monazite multilayer laminates",2000,"Journal of the American Ceramic Society","83","4",,"802","808",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905282&partnerID=40&md5=ddcedc38d63c05d6c787eeb2c8b332e3",Article,Scopus,2-s2.0-0033905282
"Lienard, S.Y., Kovar, D., Moon, R.J., Bowman, K.J., Halloran, J.W.","Texture development in Si<inf>3</inf>N<inf>4</inf>/BN fibrous monolithic ceramics",2000,"Journal of Materials Science","35","13",,"3365","3371",,18,10.1023/A:1004880901978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707496&doi=10.1023%2fA%3a1004880901978&partnerID=40&md5=456aa8d45f8d043bfa1ec9dcd145c209",Article,Scopus,2-s2.0-0033707496
"Kovar, D., Thouless, M.D., Halloran, J.W.","Crack deflection and propagation in layered silicon nitride/boron nitride ceramics",1998,"Journal of the American Ceramic Society","81","4",,"1004","1012",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046413&partnerID=40&md5=af0aef2ff1aed10653614be43d646329",Article,Scopus,2-s2.0-0032046413
"Kovar, D., Thouless, M.","Simple method for determining frictional sliding resistance and frictional energy dissipation in layered ceramics",1997,"Journal of the American Ceramic Society","80","3",,"673","679",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098081&partnerID=40&md5=afea0edb5ad8ac58de82c7f0ed155a65",Article,Scopus,2-s2.0-0031098081
"Kovar, D., King, B.H., Trice, R.W., Halloran, J.W.","Fibrous monolithic ceramics",1997,"Journal of the American Ceramic Society","80","10",,"2471","2487",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257568&partnerID=40&md5=5d55abb13b95c6d97f1c72d029aefd1b",Article,Scopus,2-s2.0-0031257568
"Kovar, D., Readey, M.J.","Grain size distributions and strength variability of high-purity alumina",1996,"Journal of the American Ceramic Society","79","2",,"305","312",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083017&partnerID=40&md5=60d04f77ddef5f5301a2db97cbf4e61b",Article,Scopus,2-s2.0-0030083017
"Kovar, D., Brady, G.A., Thouless, M.D., Halloran, J.W.","Interfacial fracture between boron nitride and silicon nitride and its applications to the failure behavior of fibrous monolithic ceramics",1996,"Materials Research Society Symposium - Proceedings","409",,,"243","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772929&partnerID=40&md5=fc60d4467b13c1509d626bfc51fb770a",Conference Paper,Scopus,2-s2.0-0029772929
"O'Donnell, H.L., Readey, M.J., Kovar, D.","Effect of Glass Additions on the Indentation‐Strength Behavior of Alumina",1995,"Journal of the American Ceramic Society","78","4",,"849","856",,27,10.1111/j.1151-2916.1995.tb08405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292894&doi=10.1111%2fj.1151-2916.1995.tb08405.x&partnerID=40&md5=c7b93ce87857297faaeb5ddf7325a00d",Article,Scopus,2-s2.0-0029292894
"Kovar, D., Readey, M.J.","Role of Grain Size in Strength Variability of Alumina",1994,"Journal of the American Ceramic Society","77","7",,"1928","1938",,23,10.1111/j.1151-2916.1994.tb07073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479287&doi=10.1111%2fj.1151-2916.1994.tb07073.x&partnerID=40&md5=1f10405811e2f84f730814ff19257ddf",Article,Scopus,2-s2.0-0028479287
