Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Womble, J.A., Smith, D.A., Liang, D., Schroeder, J.L., Brown, T.M., Mehta, K.C.","Imagery-based wind damage functions",2010,"Structures Congress 2010",,,,"1099","1108",,,10.1061/41130(369)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419089&doi=10.1061%2f41130%28369%29100&partnerID=40&md5=5da976baa60e795ee4fce05728c97e2f",Conference Paper,Scopus,2-s2.0-84898419089
"Womble, J.A., Smith, D.A.","MythBusters for wind versus water damage",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862088564&partnerID=40&md5=557d11a9ac19de0b7afb355a750452db",Conference Paper,Scopus,2-s2.0-84862088564
"Carter, R.R., Smith, D.A.","Parapet effects on full-scale wind-induced pressures",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094826&partnerID=40&md5=c2d8a48ee88bb1df8c2d97ef1f25ca94",Conference Paper,Scopus,2-s2.0-84862094826
"Lombardo, F.T., Smith, D.A.","Analysis and interpretation of non-stationary wind flow on a bluff body",2009,"11th Americas Conference on Wind Engineering",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082157&partnerID=40&md5=29df0e2e91bad2f92fca41b27a9274a9",Conference Paper,Scopus,2-s2.0-84862082157
"Giammanco, I.M., Schroeder, J.L., Powell, M.D., Smith, D.A.","Observations of tropical cyclone low-level wind maxima",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062025&partnerID=40&md5=ab8384cb4e16163700c38e7c1ec87ec3",Conference Paper,Scopus,2-s2.0-84862062025
"Womble, J.A., Smith, D.A., McDonald, J.R., Mehta, K.C.","Intended use and potential misuse of the EF Scale",2009,"11th Americas Conference on Wind Engineering",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186381&partnerID=40&md5=cef0909f1ae08d870993f8cf25e0961c",Conference Paper,Scopus,2-s2.0-69949186381
"McDonald, J.R., Mehta, K.C., Smith, D.A., Arn Womble, J.","The enhanced Fujita scale: Development and implementation",2009,"Forensic Engineering, Proceedings of the Congress",,,,"719","728",,1,10.1061/41082(362)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649118584&doi=10.1061%2f41082%28362%2973&partnerID=40&md5=050a16e7c00a823970c508fbcca24ea6",Conference Paper,Scopus,2-s2.0-75649118584
"Arn Womble, J., Smith, D.A., Mehta, K.C., McDonald, J.R.","The enhanced Fujita scale: For use beyond tornadoes?",2009,"Forensic Engineering, Proceedings of the Congress",,,,"699","708",,6,10.1061/41082(362)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649103929&doi=10.1061%2f41082%28362%2971&partnerID=40&md5=8cec0fa49354e229e4719b9ad2d7f7fc",Conference Paper,Scopus,2-s2.0-75649103929
"Womble, J.A., Smith, D.A.","Common misconceptions in determining wind/water damage causation",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1307","1316",,7,10.1061/41031(341)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163376&doi=10.1061%2f41031%28341%29143&partnerID=40&md5=e6b62a5f2474bebb518fe0ce26eee712",Conference Paper,Scopus,2-s2.0-69949163376
"Lombardo, F.T., Smith, D.A.","Investigation of Thunderstorm Winds on an Instrumented Building",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383874&partnerID=40&md5=28a1a51485785ef0fe83382db1d69911",Conference Paper,Scopus,2-s2.0-70349383874
"Smith, D.A., Womble, J.A., Lombardo, F.T.","Constructing probable wind and water damage sequences from timelines - the technical perspective",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349376026&partnerID=40&md5=028e8f24b9c9b14380083f9db033e78a",Conference Paper,Scopus,2-s2.0-70349376026
"Womble, J.A., Smith, D.A., Adams, B.J.","Use of emerging remote-sensing technologies to determine neighborhood wind/water damage patterns",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349390324&partnerID=40&md5=18c10eb1f31806c010ae5bab3ba40d5d",Conference Paper,Scopus,2-s2.0-70349390324
"Ewing, B.T., Kruse, J.B., Schroeder, J.L., Smith, D.A.","Time series analysis of wind speed using VAR and the generalized impulse response technique",2007,"Journal of Wind Engineering and Industrial Aerodynamics","95","3",,"209","219",,16,10.1016/j.jweia.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310789&doi=10.1016%2fj.jweia.2006.06.001&partnerID=40&md5=9f67750e843c334aa5e5b2fc9b66c0d1",Article,Scopus,2-s2.0-33846310789
"Chen, X., Zhou, N., Smith, D.A.","Equivalent static wind loads on low-rise buildings based on full scale measurements",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"16","",,,10.1061/40889(201)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685071&doi=10.1061%2f40889%28201%2916&partnerID=40&md5=52f69f5b42478ba850d20e495c620c8e",Conference Paper,Scopus,2-s2.0-33845685071
"Gilliam, X., Smith, D.","Physical interpretation of the dominant POD mode for full-scale pressure fields",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897404&partnerID=40&md5=4490f0f268dbd1a5c5dfaa7f4c20e53e",Conference Paper,Scopus,2-s2.0-84886897404
"McElrath, B., Smith, D.A.","Uncertainties in flow characteristics developed from full scale data",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904160&partnerID=40&md5=78cd4f5965ca12fe3535e2313bdaa964",Conference Paper,Scopus,2-s2.0-84886904160
"Zhou, N., Smith, D.A.","Application of quasi-steady theory to wind load prediction",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909205&partnerID=40&md5=d84e3f0e6818020a28d3d7aebc6e79f9",Conference Paper,Scopus,2-s2.0-84886909205
"Bi, A., Smith, D.A.","Wall area-averaged pressure coefficients measured in full-scale",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886935742&partnerID=40&md5=855bd4e5806c886662fe2eba0a6eef86",Conference Paper,Scopus,2-s2.0-84886935742
"Zhu, H., Smith, D.A.","C-130 Tests on a low-rise gable roof building",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875183795&partnerID=40&md5=e06bfad208c19554faa3caa884b1977a",Conference Paper,Scopus,2-s2.0-84875183795
"Zhu, H., Smith, D.A.","C-130 Tests on a gable roofed manufactured home",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937726&partnerID=40&md5=33ea4754041bd5c2ea127607d1bb771d",Conference Paper,Scopus,2-s2.0-84886937726
"Smith, D., Wiese, B.","Wind loading effects on parapets and parapet effects on roof top pressures",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911783&partnerID=40&md5=c3aa01fc00facb9275f509263fda0397",Conference Paper,Scopus,2-s2.0-84886911783
"Hu, X., Smith, D.A.","Torsional wind loads measured on a full-scale low-rise building",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886779&partnerID=40&md5=fb454304add909119bff0ef739832ba5",Conference Paper,Scopus,2-s2.0-84886886779
"Zhu, H., Smith, D.A.","Field site data collection of thunderstorms at Texas tech university",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"352","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134618&partnerID=40&md5=e5d31c69d211a6e4ae134df849fb7c6e",Conference Paper,Scopus,2-s2.0-84875134618
"Gilliam, X., Nagle, S., Smith, D.","The effects of la nina and El nino on tornado outbreaks",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937818&partnerID=40&md5=579d15c140b3c8481b333d87b405426a",Conference Paper,Scopus,2-s2.0-84886937818
"Long, F., Smith, D.A., Zhu, H., Gilliam, K.","Uncertainties associated with the full-scale to wind tunnel pressure coefficient extrapolation",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940609&partnerID=40&md5=0c2ac24b32f08d5607d3bfda426c3499",Conference Paper,Scopus,2-s2.0-84886940609
"Fagan, R., Smith, D.A., Mehta, K.C.","Field measurements of total wind forces on buildings",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650501971&doi=10.1061%2f40558%282001%29102&partnerID=40&md5=b3338a7161eca1ad1ec81ab7e280ea0b",Conference Paper,Scopus,2-s2.0-78650501971
"Howard, J.R., Doggett, A.L., Peterson, R.E., Black, P.G., Schroeder, J.L., Smith, D.A., Dunyak, J.P.","Transition in onshore hurricane boundary layer winds during the landfall of Hurricane Lili (2002)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"526","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704743&partnerID=40&md5=2e8617ff013856d7a4b5713277f0e26e",Conference Paper,Scopus,2-s2.0-3042704743
"Mehta, K.C., Smith, D.A.","Full-Scale Measurements for Wind Effects on Buildings",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"190","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518740&partnerID=40&md5=0651652bf2822532884d801365054268",Conference Paper,Scopus,2-s2.0-1942518740
"Gilliam, X., Dunyak, J.P., Smith, D.A., Wu, F.","Using projection pursuit and proper orthogonal decomposition to identify independent flow mechanisms",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","1",,"53","69",,20,10.1016/j.jweia.2003.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566168&doi=10.1016%2fj.jweia.2003.09.041&partnerID=40&md5=1f5ebca518cc01aafefdc257f97ea093",Article,Scopus,2-s2.0-0347566168
"Schroeder, J.L., Smith, D.A.","Hurricane Bonnie wind flow characteristics as determined from WEMITE",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","6",,"767","789",,65,10.1016/S0167-6105(02)00475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403704&doi=10.1016%2fS0167-6105%2802%2900475-0&partnerID=40&md5=23d982cd33e4277c570d00dbe5a502db",Article,Scopus,2-s2.0-0037403704
"Gilliam, X., Dunyak, J., Doggett, A., Smith, D.","Coherent structure detection using wavelet analysis in long time-series",2000,"Journal of Wind Engineering and Industrial Aerodynamics","88","2-3",,"183","195",,13,10.1016/S0167-6105(00)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351652&doi=10.1016%2fS0167-6105%2800%2900048-9&partnerID=40&md5=6d83c7d541472b875f4f82ba6f94e418",Article,Scopus,2-s2.0-0034351652
"Unanwa, C.O., McDonald, J.R., Mehta, K.C., Smith, D.A.","The development of wind damage bands for buildings",2000,"Journal of Wind Engineering and Industrial Aerodynamics","84","1",,"119","149",,58,10.1016/S0167-6105(99)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054066&doi=10.1016%2fS0167-6105%2899%2900047-1&partnerID=40&md5=a274f28b40bec39598a58ab73beb76a0",Article,Scopus,2-s2.0-0034054066
"Gilliam, X., Dunyak, J., Peterson, R., Smith, D.","Coherent structure detector and likelihood ratio test",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1303","1304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266340&partnerID=40&md5=30c63c564d40153b30b7bc02804e57ac",Article,Scopus,2-s2.0-0032266340
"Schroeder, J.L., Smith, D.A., Peterson, R.E.","Variation of turbulence intensities and integral scales during the passage of a hurricane",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"65","72",,22,10.1016/S0167-6105(98)00132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173022&doi=10.1016%2fS0167-6105%2898%2900132-9&partnerID=40&md5=1ede4e8dec4d8e4f01813ca2039a657b",Article,Scopus,2-s2.0-0032173022
"Dunyak, J., Gilliam, X., Peterson, R., Smith, D.","Coherent gust detection by wavelet transform",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"467","478",,19,10.1016/S0167-6105(98)00165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173038&doi=10.1016%2fS0167-6105%2898%2900165-2&partnerID=40&md5=97e94465a1554e4d240f2d45368bb8ef",Article,Scopus,2-s2.0-0032173038
"Gilliam, X., Dunyak, J., Peterson, R., Smith, D.","Wavelet detection of coherent structures in wind fields",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3393","3394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347860&partnerID=40&md5=a44d2de4c0afaea49925800dbf110720",Conference Paper,Scopus,2-s2.0-0031347860
"Flanagan, Todd R., Peterson, Richard E., Smith, Douglas A.","Relationship between low-level NEXRAD winds and hurricane damage patterns",1997,"Conference on Radar Meteorology",,,,"584","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368332&partnerID=40&md5=db922a02d7340c7a6ca7c9016986660e",Conference Paper,Scopus,2-s2.0-0031368332
"Mehta, Kishor C., Smith, Douglas A., Bird, Mark","Overall building load measurements in the field",1997,"Structures Congress - Proceedings","2",,,"1295","1299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681191&partnerID=40&md5=64601ba6e8dd1ff61c66e0814a67940e",Conference Paper,Scopus,2-s2.0-0030681191
"Mehta, Kishor C., McDonald, James R., Smith, Douglas A.","Hurricanes Erin, Marilyn and Opal",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"46","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387744&partnerID=40&md5=4d1aec940a0e7ee3bae099fd05abfbd5",Conference Paper,Scopus,2-s2.0-0030387744
"McDonald, James R., Smith, Douglas A., Mehta, Kishor C.","Expert system for wind-resistant residential construction",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402598&partnerID=40&md5=5d377e9b631d2fdcfc85c6ddfc7d29fb",Conference Paper,Scopus,2-s2.0-0030402598
"McDonald, James R., Smith, Douglas A., Mehta, Kishor C.","Expert system for wind-resistant residential construction",1996,"Structures Congress - Proceedings","2",,,"982","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778708&partnerID=40&md5=dca794816fba21020e724fe149a6582b",Conference Paper,Scopus,2-s2.0-0029778708
"Smith, Douglas A., Mehta, Kishor C., Sandri, Praveen","Overview of field experiments on a low-rise building",1996,"Structures Congress - Proceedings","2",,,"1029","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755471&partnerID=40&md5=dd085f66e9bf2c86a98e69c272b00fe4",Conference Paper,Scopus,2-s2.0-0029755471
"Mehta, Kishor C., Smith, Douglas A., Yeatts, Byron B.","Field experiments for wind effects on low buildings",1994,"Structures Congress XII",,,,"1451","1456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060768&partnerID=40&md5=17336407fb3ada20a82fc74e325a0d48",Conference Paper,Scopus,2-s2.0-0028060768
"Smith, D.A., Mehta, K.C., Yeatts, B.B., Bhavaraju, S.V.","Area-averaged and internal pressure coefficients measured in the field",1994,"Journal of Wind Engineering and Industrial Aerodynamics","53","1-2",,"89","103",,6,10.1016/0167-6105(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534262&doi=10.1016%2f0167-6105%2894%2990020-5&partnerID=40&md5=2de132d5266863fc25f4b74d8af3faad",Article,Scopus,2-s2.0-0028534262
"Smith, D.A., Mehta, K.C.","Investigation of stationary and nonstationary wind data using classical Box-Jenkins models",1993,"Journal of Wind Engineering and Industrial Aerodynamics","49","1-3",,"319","328",,20,10.1016/0167-6105(93)90027-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791091&doi=10.1016%2f0167-6105%2893%2990027-L&partnerID=40&md5=336a31f3c9e07f8ae992b38eaf3cb678",Article,Scopus,2-s2.0-0027791091
"Vann, W.Pennington, Nash, Phillip T., Smith, Douglas A., Stroud, Michael","Measurement of flow-induced vibration in power plant coal silos",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","242",,,"333","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992634&partnerID=40&md5=1c6030eb8d3c6fb9fd479802f57577d3",Conference Paper,Scopus,2-s2.0-0026992634
"Mehta, K.C., McDonald, J.R., Smith, D.A.","Procedure for Predicting Wind Damage to Buildings",1983,"Journal of Structural Engineering (United States)","109","4",,"1064","",,,10.1061/(ASCE)0733-9445(1983)109:4(1064),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932845378&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a4%281064%29&partnerID=40&md5=480bd5ba05e0e520cca7e75021df1535",Article,Scopus,2-s2.0-84932845378
"Mehta, Kishor C., McDonald, James R., Smith, Douglas A.","PROCEDURE FOR PREDICTING WIND DAMAGE TO BUILDINGS",1981,"ASCE J Struct Div","107","11",,"2089","2096",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637229&partnerID=40&md5=aff09f581e9a5e18a52627ad4c2a27ea",Article,Scopus,2-s2.0-0019637229
"Mehta, K.C., McDonald, J.R., Smith, D.A.","Procedure for predicting wind damage to buildings.",1981,"J. STRUCT. DIV.: PROC. ASCE","107","ST11, Nov. 1981",,"2089","2096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019359942&partnerID=40&md5=c506411a91f137fa93b06393f9984154",Article,Scopus,2-s2.0-0019359942
