Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dejarld, M., Nothern, D., Millunchick, J.M.","Droplet destabilization during Bi catalyzed vapor-liquuid-solid growth of GaAs",2014,"Journal of Applied Physics","115","11", 114307,"","",,3,10.1063/1.4868677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897871118&doi=10.1063%2f1.4868677&partnerID=40&md5=0270bbefb5deee0641e8908cbc51ac90",Article,Scopus,2-s2.0-84897871118
"Duzik, A., Millunchick, J.M.","Surface morphology and Bi incorporation in GaSbBi(As)/GaSb films",2014,"Journal of Crystal Growth","390",,,"5","11",,10,10.1016/j.jcrysgro.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891800054&doi=10.1016%2fj.jcrysgro.2013.12.001&partnerID=40&md5=eec28ee6c174eaba5fe971d345094587",Article,Scopus,2-s2.0-84891800054
"Jahangir, S., Schimpke, T., Strassburg, M., Grossklaus, K.A., Millunchick, J.M., Bhattacharya, P.","Red-emitting (λ = 610nm) In0.51Ga0.49N/GaN disk-in-nanowire light emitting diodes on silicon",2014,"IEEE Journal of Quantum Electronics","50","7", 2323952,"530","537",,15,10.1109/JQE.2014.2323952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902000315&doi=10.1109%2fJQE.2014.2323952&partnerID=40&md5=ddcd5936da3849a6c0b81281cce7b623",Article,Scopus,2-s2.0-84902000315
"Smakman, E.P., DeJarld, M., Luengo-Kovac, M., Martin, A.J., Sih, V., Koenraad, P.M., Millunchick, J.","Height stabilization of GaSb/GaAs quantum dots by Al-rich capping",2014,"APL Materials","2","9", 096111,"","",,5,10.1063/1.4895783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926304475&doi=10.1063%2f1.4895783&partnerID=40&md5=6a689aae76870567bfaabe157c6e3985",Article,Scopus,2-s2.0-84926304475
"Teran, A., Dejarld, M., Hwang, J., Lim, W., Wong, J., Blaauw, D., Lee, Y., Millunchick, J., Phillips, J.","Indoor photovoltaic energy harvesting for mm-scale systems",2014,"Device Research Conference - Conference Digest, DRC",,, 6872392,"251","252",,2,10.1109/DRC.2014.6872392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555953&doi=10.1109%2fDRC.2014.6872392&partnerID=40&md5=1af1ab61c1a1d45ae27e2d7c2bb09f16",Conference Paper,Scopus,2-s2.0-84906555953
"Millunchick, J.M., Anderson, E.M., Pearson, C., Sarney, W.L., Svensson, S.P.","Incorporation kinetics in mixed anion compound semiconductor alloys",2013,"Journal of Applied Physics","114","23", 234907,"","",,5,10.1063/1.4849035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891433833&doi=10.1063%2f1.4849035&partnerID=40&md5=35f01e07e4e2c23de5c34cdde886a66a",Article,Scopus,2-s2.0-84891433833
"Sih, V., Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M.","Time-resolved nonlinear dynamics of quantum dots coupled to a photonic crystal cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887789196&partnerID=40&md5=fb174587908854a18ca1330f27e488e1",Conference Paper,Scopus,2-s2.0-84887789196
"Finelli, C.J., Millunchick, J.M.","The teaching circle for large engineering courses: Clearing the activation barrier",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311158&partnerID=40&md5=e50e480bda8b10f745076b768679158a",Conference Paper,Scopus,2-s2.0-84884311158
"Martin, A.J., Hunter, A.H., Saucer, T.W., Sih, V., Marquis, E.A., Millunchick, J.","Atom probe tomography analysis of different modes of Sb intermixing in GaSb quantum dots and wells",2013,"Applied Physics Letters","103","12", 122102,"","",,3,10.1063/1.4821549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857668&doi=10.1063%2f1.4821549&partnerID=40&md5=2b3a5d8db30158633e99c42b4a3b426d",Article,Scopus,2-s2.0-84884857668
"Batool, Z., Chatterjee, S., Chernikov, A., Duzik, A., Fritz, R., Gogineni, C., Hild, K., Hosea, T.J.C., Imhof, S., Johnson, S.R., Jiang, Z., Jin, S., Koch, M., Koch, S.W., Kolata, K., Lewis, R.B., Lu, X., Masnadi-Shirazi, M., Millunchick, J.M., Mooney, P.M., Riordan, N.A., Rubel, O., Sweeney, S.J., Thomas, J.C., Thränhardt, A., Tiedje, T., Volz, K.","Bismuth-containing III-V semiconductors: Epitaxial growth and physical properties",2013,"Molecular Beam Epitaxy",,,,"139","158",,3,10.1016/B978-0-12-387839-7.00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883949591&doi=10.1016%2fB978-0-12-387839-7.00007-5&partnerID=40&md5=c6b5b82e505fc79d7ce5e75668f2c62e",Book Chapter,Scopus,2-s2.0-84883949591
"Zech, E.S., Chang, A.S., Martin, A.J., Canniff, J.C., Lin, Y.H., Millunchick, J.M., Goldman, R.S.","Influence of GaAs surface termination on GaSb/GaAs quantum dot structure and band offsets",2013,"Applied Physics Letters","103","8", 082107,"","",,6,10.1063/1.4818270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371318&doi=10.1063%2f1.4818270&partnerID=40&md5=6f9c7766c9a8829367842b88fb5b9832",Article,Scopus,2-s2.0-84883371318
"Grossklaus, K.A., Banerjee, A., Jahangir, S., Bhattacharya, P., Millunchick, J.M.","Misorientation defects in coalesced self-catalyzed GaN nanowires",2013,"Journal of Crystal Growth","371",,,"142","147",,11,10.1016/j.jcrysgro.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874720759&doi=10.1016%2fj.jcrysgro.2013.02.019&partnerID=40&md5=8264a12e8f1e7f8e21cb40648fb05b5d",Article,Scopus,2-s2.0-84874720759
"Martin, A.J., Saucer, T.W., Sih, V., Millunchick, J.M.","Effects of pre-determined lateral separation on quantum dot size and dissolution",2013,"Applied Physics Letters","102","18", 182105,"","",,3,10.1063/1.4804605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751692&doi=10.1063%2f1.4804605&partnerID=40&md5=ee086c66c11ef1bf788da97d873ec671",Article,Scopus,2-s2.0-84877751692
"Reyes, K., Smereka, P., Nothern, D., Millunchick, J.M., Bietti, S., Somaschini, C., Sanguinetti, S., Frigeri, C.","Unified model of droplet epitaxy for compound semiconductor nanostructures: Experiments and theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165406,"","",,28,10.1103/PhysRevB.87.165406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187523&doi=10.1103%2fPhysRevB.87.165406&partnerID=40&md5=8baa0bf86a11be844bbf5a5b4317f90c",Article,Scopus,2-s2.0-84876187523
"Dejarld, M., Reyes, K., Smereka, P., Millunchick, J.M.","Mechanisms of ring and island formation in lattice mismatched droplet epitaxy",2013,"Applied Physics Letters","102","13", 133107,"","",,16,10.1063/1.4799965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144807&doi=10.1063%2f1.4799965&partnerID=40&md5=e328e5ce971668e27ac57ccbb4eb36e3",Article,Scopus,2-s2.0-84876144807
"Martin, A.J., Hwang, J., Marquis, E.A., Smakman, E., Saucer, T.W., Rodriguez, G.V., Hunter, A.H., Sih, V., Koenraad, P.M., Phillips, J.D., Millunchick, J.","The disintegration of GaSb/GaAs nanostructures upon capping",2013,"Applied Physics Letters","102","11", 113103,"","",,17,10.1063/1.4796036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875706698&doi=10.1063%2f1.4796036&partnerID=40&md5=308d0f110b78d498c3faea327cbe6dbd",Article,Scopus,2-s2.0-84875706698
"Thomas, J.C., Van Der Ven, A., Millunchick, J.M., Modine, N.A.","Considerations for surface reconstruction stability prediction on GaAs(001)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075320,"","",,5,10.1103/PhysRevB.87.075320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538064&doi=10.1103%2fPhysRevB.87.075320&partnerID=40&md5=21a1852164f4071b26de772568f4bba6",Article,Scopus,2-s2.0-84874538064
"Duzik, A., Thomas, J.C., Van Der Ven, A., Millunchick, J.M.","Surface reconstruction stability and configurational disorder on Bi-terminated GaAs(001)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035313,"","",,8,10.1103/PhysRevB.87.035313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053171&doi=10.1103%2fPhysRevB.87.035313&partnerID=40&md5=cb7fb70c31776d035b026bb68af82062",Article,Scopus,2-s2.0-84873053171
"Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M., Sih, V.","Time-resolved two-pulse excitation of quantum dots coupled to a photonic crystal cavity in the Purcell regime",2013,"Physical Review Letters","110","1", 013602,"","",,9,10.1103/PhysRevLett.110.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023027&doi=10.1103%2fPhysRevLett.110.013602&partnerID=40&md5=b8f8c0e9b3fd82cc9ff8fbf1087434c1",Article,Scopus,2-s2.0-84872023027
"Luengo-Kovac, M., Saucer, T.W., Martin, A.J., Millunchick, J., Sih, V.","Analyzing pattern retention for multilayer focused ion beam induced quantum dot structures",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031208,"","",,,10.1116/1.4804278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353500&doi=10.1116%2f1.4804278&partnerID=40&md5=2d535fef8f2366f6541a0cd2956e1189",Article,Scopus,2-s2.0-84878353500
"Sih, V., Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M.","Time-resolved nonlinear dynamics of quantum dots coupled to a photonic crystal cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834489,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786814&partnerID=40&md5=793f6a96a7867deaaa3cb72bb525b615",Conference Paper,Scopus,2-s2.0-84903786814
"Lee, J.-E., Saucer, T.W., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Ground-state exciton emission of InAs quantum dots produced by focused-ion-beam-directed nucleation",2013,"Journal of Luminescence","133",,,"117","120",,3,10.1016/j.jlumin.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709141&doi=10.1016%2fj.jlumin.2011.10.008&partnerID=40&md5=c7eab708a0254cb9acd8739c80a49ef4",Conference Paper,Scopus,2-s2.0-84868709141
"Hwang, J., Martin, A.J., Lee, K., Forrest, S., Millunchick, J., Phillips, J.","Preserving voltage and long wavelength photoresponse in GaSb/GaAs quantum dot solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745131,"3191","3194",,5,10.1109/PVSC.2013.6745131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442788&doi=10.1109%2fPVSC.2013.6745131&partnerID=40&md5=4a1a53475d0b8e6b71c715564b4b378f",Conference Paper,Scopus,2-s2.0-84896442788
"Nothern, D.M., Millunchick, J.M.","Template-dependent nucleation of metallic droplets",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 060603,"","",,1,10.1116/1.4754563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323550&doi=10.1116%2f1.4754563&partnerID=40&md5=cf99fad0c2bbaf4240c8f86cb7a28f2c",Article,Scopus,2-s2.0-84870323550
"Green, K.R., Pinder-Grover, T., Millunchick, J.M.","Impact of screencast technology: Connecting the perception of usefulness and the reality of performance",2012,"Journal of Engineering Education","101","4",,"717","737",,27,10.1002/j.2168-9830.2012.tb01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038245&doi=10.1002%2fj.2168-9830.2012.tb01126.x&partnerID=40&md5=ded6af353c3914c36fb47999b2dc405f",Article,Scopus,2-s2.0-84877038245
"Grossklaus, K.A., Jokisaari, J.R., Pan, X.Q., Millunchick, J.M.","Electrical transport in ion beam created InAs nanospikes",2012,"Nanotechnology","23","31", 315301,"","",,1,10.1088/0957-4484/23/31/315301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979064&doi=10.1088%2f0957-4484%2f23%2f31%2f315301&partnerID=40&md5=15bf0473e37657d2bf362c1176b7c76a",Article,Scopus,2-s2.0-84863979064
"Duzik, A., Thomas, J.C., Millunchick, J.M., Lång, J., Punkkinen, M.P.J., Laukkanen, P.","Surface structure of bismuth terminated GaAs surfaces grown with molecular beam epitaxy",2012,"Surface Science","606","15-16",,"1203","1207",,16,10.1016/j.susc.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892331&doi=10.1016%2fj.susc.2012.03.021&partnerID=40&md5=1d1e1416ce1882b5a8dcb7c6a500a8fc",Article,Scopus,2-s2.0-84861892331
"Martin, A.J., Saucer, T.W., Rodriguez, G.V., Sih, V., Millunchick, J.M.","Lateral patterning of multilayer InAs/GaAs(001) quantum dot structures by invacuo focused ion beam",2012,"Nanotechnology","23","13", 135401,"","",,10,10.1088/0957-4484/23/13/135401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858376540&doi=10.1088%2f0957-4484%2f23%2f13%2f135401&partnerID=40&md5=11d5d9db241f3d1f39a40bf368bde68d",Article,Scopus,2-s2.0-84858376540
"Hwang, J., Martin, A.J., Millunchick, J.M., Phillips, J.D.","Thermal emission in type-II GaSb/GaAs quantum dots and prospects for intermediate band solar energy conversion",2012,"Journal of Applied Physics","111","7", 074514,"","",,30,10.1063/1.3703467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722497&doi=10.1063%2f1.3703467&partnerID=40&md5=db6c651c1da3009820f6908f37cfa9c9",Conference Paper,Scopus,2-s2.0-84861722497
"Martin, A.J., Saucer, T.W., Sun, K., Joo Kim, S., Ran, G., Rodriguez, G.V., Pan, X., Sih, V., Millunchick, J.","Analysis of defect-free GaSb/GaAs(001) quantum dots grown on the Sb-terminated (2 8) surface",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B112,"","",,4,10.1116/1.3675455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589967&doi=10.1116%2f1.3675455&partnerID=40&md5=3aebd9af81e608229518164e28193e0d",Article,Scopus,2-s2.0-84861589967
"Pinder-Grover, T., Green, K.R., Millunchick, J.M.","The efficacy of screencasts to address the diverse academic needs of students in a large lecture course",2011,"Advances in Engineering Education","2","3",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955866689&partnerID=40&md5=3669ef8b75de46329339df8a02e7d0e4",Article,Scopus,2-s2.0-79955866689
"Deng, D., Nothern, D., Liaw, D., Liu, T., Peterson, P., Gilchrist, B., Millunchick, J.","Modeling, design and fabrication of a freestanding nanoporous membrane",2011,"Microelectronic Engineering","88","11",,"3219","3223",,,10.1016/j.mee.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369319&doi=10.1016%2fj.mee.2011.08.002&partnerID=40&md5=7bd469f2f46cf6c2cb97a843a2d1ba47",Article,Scopus,2-s2.0-80053369319
"Grossklaus, K.A., Millunchick, J.M.","Focused ion beam creation and templating of InAs and InAs/InP nanospikes",2011,"Nanotechnology","22","35", 355302,"","",,4,10.1088/0957-4484/22/35/355302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217445&doi=10.1088%2f0957-4484%2f22%2f35%2f355302&partnerID=40&md5=f6fd9238b63ea2e9440ed92421e71f5b",Article,Scopus,2-s2.0-79961217445
"Lee, J., Saucer, T.W., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Photoluminescence imaging of focused ion beam induced individual quantum dots",2011,"Nano Letters","11","3",,"1040","1043",,13,10.1021/nl1038902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596821&doi=10.1021%2fnl1038902&partnerID=40&md5=086a0f6da9a6365c798f26bcfcd67166",Article,Scopus,2-s2.0-79952596821
"Saucer, T.W., Lee, J.-E., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Photoluminescence of patterned arrays of vertically stacked InAs/GaAs quantum dots",2011,"Solid State Communications","151","4",,"269","271",,11,10.1016/j.ssc.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357042&doi=10.1016%2fj.ssc.2010.12.020&partnerID=40&md5=a7e8628445ee7d58320cf97515e396da",Article,Scopus,2-s2.0-78651357042
"Thomas, J.C., Modine, N.A., Millunchick, J.M., Van Der Ven, A.","Systematic approach for determination of equilibrium atomic surface structure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165434,"","",,11,10.1103/PhysRevB.82.165434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300504&doi=10.1103%2fPhysRevB.82.165434&partnerID=40&md5=88a0d3d4e6c45518905b6a414d645dea",Article,Scopus,2-s2.0-78149300504
"Sears, L., Riposan, A., Millunchick, J.M.","Inverse Stranski-Krastanov growth in InGaAs/InP",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1175","1180",,,10.1116/1.3474982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400875&doi=10.1116%2f1.3474982&partnerID=40&md5=df35b984f6dd467d67420aa0587fdc53",Article,Scopus,2-s2.0-77956400875
