Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dorsey, J., Xu, S., Smedresman, G., Rushmeier, H., McMillan, L.","The mental canvas: A tool for conceptual architectural design and analysis",2007,"Proceedings - Pacific Conference on Computer Graphics and Applications",,, 4392730,"201","210",,27,10.1109/PG.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049177961&doi=10.1109%2fPG.2007.62&partnerID=40&md5=3068fc3c6f4fce0dfaf33e5e3efbdd21",Conference Paper,Scopus,2-s2.0-43049177961
"Rushmeier, H., Dykes, J., Dill, J., Yoon, P.","Revisiting the need for formal education in visualization",2007,"IEEE Computer Graphics and Applications","27","6",,"12","16",,7,10.1109/MCG.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065144&doi=10.1109%2fMCG.2007.156&partnerID=40&md5=40ce73f2851892d9e19d20be4e0bdbb0",Article,Scopus,2-s2.0-37549065144
"Boisvert, R.F., Irwin, M.J., Rushmeier, H.","Online first: Evolving the ACM journal distribution program",2007,"Communications of the ACM","50","9",,"19","20",,,10.1145/1284621.1284637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393554&doi=10.1145%2f1284621.1284637&partnerID=40&md5=7cf72ad6485dd4933fd0e16be9717508",Review,Scopus,2-s2.0-34548393554
"Savarese, S., Andreetto, M., Rushmeier, H., Bernardini, F., Perona, P.","3D reconstruction by shadow carving: Theory and practical evaluation",2007,"International Journal of Computer Vision","71","3",,"305","336",,23,10.1007/s11263-006-8323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750268917&doi=10.1007%2fs11263-006-8323-9&partnerID=40&md5=29f859d5d57a32b4de83db93f055b757",Article,Scopus,2-s2.0-33750268917
"Lu, J., Georghiades, A.S., Glaser, A., Wu, H., Wei, L.-Y., Guo, B., Dorsey, J., Rushmeier, H.","Context-aware textures",2007,"ACM Transactions on Graphics","26","1", 3,"","",,54,10.1145/1189762.1189765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435346&doi=10.1145%2f1189762.1189765&partnerID=40&md5=97734368e2a0d919f4c2d8472fb1af25",Article,Scopus,2-s2.0-33846435346
"Boier-Martin, I., Rushmeier, H.","Reverse engineering methods for digital restoration applications",2006,"Journal of Computing and Information Science in Engineering","6","4",,"364","371",,,10.1115/1.2356497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599487&doi=10.1115%2f1.2356497&partnerID=40&md5=ff5c1ee7b9469e2ce135ea3531cfc711",Article,Scopus,2-s2.0-33845599487
"Silva, C.T., Gröller, E., Rushmeier, H.","Guest editorial: Special section on visualization 2005",2006,"IEEE Transactions on Visualization and Computer Graphics","12","4",,"419","420",,,10.1109/TVCG.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739501&doi=10.1109%2fTVCG.2006.71&partnerID=40&md5=1ee34d9edf0531a816bdabb60d7088b5",Editorial,Scopus,2-s2.0-33744739501
"Rushmeier, H.","Modeling volume textures",2005,"Volume Graphics 2005 Eurographics/IEEE VGTC Workshop Proceedings - Fourth International Workshop on Volume Graphics",,, 1500517,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243696&partnerID=40&md5=dbe2cba3380903742abd5446c8ccf18b",Conference Paper,Scopus,2-s2.0-33745243696
"Fisher, B., Rushmeier, H., Godin, G.","Foreword",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443219,"","",,,10.1109/3DIM.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891548101&doi=10.1109%2f3DIM.2005.47&partnerID=40&md5=39da035d45ce95f7d3aef26fa3a6f5e7",Editorial,Scopus,2-s2.0-84891548101
"Silva, C.T., Gröller, E., Rushmeier, H.","Proceedings of the IEEE Visualization 2005 October 23-28, Minneapolis, MN, USA (VIS,05): Preface",2005,"Proceedings of the IEEE Visualization Conference",,, 1565978,"","",,,10.1109/VIS.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749427191&doi=10.1109%2fVIS.2005.79&partnerID=40&md5=881a4906ddaceef1b7a05668d2f0acc0",Editorial,Scopus,2-s2.0-33749427191
"Lu, J., Georghiades, A.S., Rushmeier, H., Dorsey, J., Xu, C.","Synthesis of material drying history: Phenomenon modeling, transferring and rendering",2005,"Natural Phenomena",,,,"7","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634062&partnerID=40&md5=696b3d945b63c023bc6587406d426ab4",Conference Paper,Scopus,2-s2.0-84884634062
"Rushmeier, H.E.","Capturing appearance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5665",, 11,"78","88",,,10.1117/12.587621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455023&doi=10.1117%2f12.587621&partnerID=40&md5=b5e58d2b475bfc66eb724e3b1ccf60aa",Conference Paper,Scopus,2-s2.0-21944455023
"Rushmeier, H., Van Wijk, J.J., Turk, G.","Guest editors' introduction: Special section on IEEE visualization",2005,"IEEE Transactions on Visualization and Computer Graphics","11","4",,"353","354",,,10.1109/TVCG.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441014&doi=10.1109%2fTVCG.2005.60&partnerID=40&md5=4354bcfd534dc90110dd14bf810dabe6",Conference Paper,Scopus,2-s2.0-22944441014
"Bülthoff, H., Rushmeier, H.","Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004: Preface",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860086916&partnerID=40&md5=486ae04289d0f541e15842b763280d63",Conference Paper,Scopus,2-s2.0-84860086916
"Boier-Martin, I., Rushmeier, H., Giantisco, R.","Constrained segmentation of complex models for image-based texture editing",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186308,"","",,,10.1145/1186223.1186308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987057&doi=10.1145%2f1186223.1186308&partnerID=40&md5=1839b64cde8f05f7bb311bb676fbab11",Conference Paper,Scopus,2-s2.0-78650987057
"Boier-Martin, I., Rushmeier, H., Jin, J.","Parameterization of triangle meshes over quadrilateral domains",2004,"ACM International Conference Proceeding Series","71",,,"193","203",,46,10.1145/1057432.1057459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479665&doi=10.1145%2f1057432.1057459&partnerID=40&md5=ee3761da63825068ac81b427a3f65386",Conference Paper,Scopus,2-s2.0-77954479665
"Jagnow, R., Dorsey, J., Rushmeier, H.","Stereological techniques for solid textures",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"329","335",,17,10.1145/1186562.1015724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446177&doi=10.1145%2f1186562.1015724&partnerID=40&md5=ef33b4ab371f7d94475688eb948f10e2",Conference Paper,Scopus,2-s2.0-33749446177
"Jagnow, R., Dorsey, J., Rushmeier, H.","Stereological techniques for solid textures",2004,"ACM Transactions on Graphics","23","3",,"329","335",,35,10.1145/1015706.1015724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276478&doi=10.1145%2f1015706.1015724&partnerID=40&md5=fd5a18d863fe54a81db669b6327723d7",Conference Paper,Scopus,2-s2.0-12844276478
"Ribarsky, B., Rushmeier, H.","3D Reconstruction and Visualization",2003,"IEEE Computer Graphics and Applications","23","6",,"20","21",,5,10.1109/MCG.2003.1242378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410266&doi=10.1109%2fMCG.2003.1242378&partnerID=40&md5=483ebc4d9a76692d293ac5257e0267ad",Editorial,Scopus,2-s2.0-0242410266
"Rushmeier, H., Gomes, J., Balmelli, L., Bernardini, F., Taubin, G.","Image-based object editing",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240228,"20","27",,7,10.1109/IM.2003.1240228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491199&doi=10.1109%2fIM.2003.1240228&partnerID=40&md5=0068cc7ddd5554bf5d0f155bee2e75a9",Conference Paper,Scopus,2-s2.0-26944491199
"Rushmeier, H., Gomes, J., Giordano, F., El Shishiny, H., Magerlein, K., Bernardini, F.","Design and Use of an In-Museum System for Artifact Capture",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","1",, 4624522,"","",,9,10.1109/CVPRW.2003.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781754&doi=10.1109%2fCVPRW.2003.10005&partnerID=40&md5=bab290924e814ca89c926baf7d9da207",Conference Paper,Scopus,2-s2.0-84906781754
"Farouk, M., El-Rifai, I., El-Tayar, S., El-Shishiny, H., Hosny, M., El-Rayes, M., Gomes, J., Giordano, F., Rushmeier, H., Bernardini, F., Magerlein, K.","Scanning and processing 3D objects for Web display",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240264,"310","317",,17,10.1109/IM.2003.1240264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943551934&doi=10.1109%2fIM.2003.1240264&partnerID=40&md5=f397dab9bdcb44559d044bd01f6aea5d",Conference Paper,Scopus,2-s2.0-84943551934
"Chalmers, A., Rushmeier, H.","Computer graphics in art history and archaeology",2002,"IEEE Computer Graphics and Applications","22","5",,"22","23",,2,10.1109/MCG.2002.1028723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709550&doi=10.1109%2fMCG.2002.1028723&partnerID=40&md5=5a6c77ae2775adf3c4b5f37aaca055ff",Editorial,Scopus,2-s2.0-0036709550
"Bernardini, F., Rushmeier, H., Martin, I.M., Mittleman, J., Taubin, G.","Building a digital model of Michaelangelo's Florentine Pietà",2002,"Pollution Engineering","34","2",,"59","67",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474259&partnerID=40&md5=cbfa48a4c56c5a1fb0ca8e48510efd53",Article,Scopus,2-s2.0-0036474259
"Bernardini, F., Rushmeier, H.","The 3D model acquisition pipeline",2002,"Computer Graphics Forum","21","2",,"149","172",,259,10.1111/1467-8659.00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611085&doi=10.1111%2f1467-8659.00574&partnerID=40&md5=b2f1123a97b32e51c60f892a030ec14f",Review,Scopus,2-s2.0-0036611085
"Savarese, S., Rushmeier, H., Bernardini, F., Perona, P.","Implementation of a shadow carving system for shape capture",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024034,"12","23",,5,10.1109/TDPVT.2002.1024034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249137875&doi=10.1109%2fTDPVT.2002.1024034&partnerID=40&md5=56f8e907ede59b1bb0c5046a1ddb2648",Conference Paper,Scopus,2-s2.0-47249137875
"Bernardini, F., Rushmeier, H., Martin, I.M., Mittleman, J., Taubin, G.","Building a Digital Model of Michelangelo's Florentine Pieta",2002,"IEEE Computer Graphics and Applications","22","1",,"59","67",,5,10.1109/38.974519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031229&doi=10.1109%2f38.974519&partnerID=40&md5=f8a11c8ed8e937a6fd723aeb805b29ea",Article,Scopus,2-s2.0-85008031229
"Bernardini, F., Martin, L.M., Rushmeier, H.","High-quality texture reconstruction from multiple scans",2001,"IEEE Transactions on Visualization and Computer Graphics","7","4",,"318","332",,115,10.1109/2945.965346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484021&doi=10.1109%2f2945.965346&partnerID=40&md5=e52bd71f8c15339c20e334fdc5f4116f",Article,Scopus,2-s2.0-0035484021
"Rushmeier, H.","Rendering: Input and output",2001,"Computer Graphics Forum","20","3",,"","",,,10.1111/1467-8659.00489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801072&doi=10.1111%2f1467-8659.00489&partnerID=40&md5=c3eac65abc6267fa8a18490ba39286bf",Article,Scopus,2-s2.0-0035801072
"Rushmeier, H., Balmelli, L., Bernardini, F.","Horizon map capture",2001,"Computer Graphics Forum","20","3",,"C/85","C/94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801123&partnerID=40&md5=efe2575f9a3a3410d78a62b88180627d",Article,Scopus,2-s2.0-0035801123
"Rushmeier, H.E.","3D capture for computer graphics",2001,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2001-January",, 924481,"375","381",,3,10.1109/IM.2001.924481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949212427&doi=10.1109%2fIM.2001.924481&partnerID=40&md5=bde923d7dcb0b63b2d1d48e2e36c1310",Conference Paper,Scopus,2-s2.0-84949212427
"Rogowitz, B.E., Rushmeier, H.E.","Are image quality metrics adequate to evaluate the quality of geometric objects?",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"340","348",,46,10.1117/12.429504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796313&doi=10.1117%2f12.429504&partnerID=40&md5=4183c310ae9c6ab7d38391ebc4cac675",Conference Paper,Scopus,2-s2.0-0034796313
"Savarese, S., Rushmeier, H., Bernardini, F., Perona, P.","Shadow carving",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"190","197",,28,10.1109/ICCV.2001.937517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857774&doi=10.1109%2fICCV.2001.937517&partnerID=40&md5=a1bf503fbeabfc74a40a8a34c90be426",Article,Scopus,2-s2.0-0034857774
"Bernardini, Fausto, Rushmeier, Holly","Strategies for registering range images from unknown camera positions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3958",,,"200","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878871&partnerID=40&md5=d7bf8318bc5eff151a9c1b899fc6f170",Article,Scopus,2-s2.0-0033878871
"Rushmeier, Holly, Rogowitz, Bernice E., Piatko, Christine","Perceptual issues in substituting texture for geometry",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3959",,,"372","383",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719328&partnerID=40&md5=657314e8c9e52e442b4d2d2add869903",Conference Paper,Scopus,2-s2.0-0033719328
"Lawrence, R.D., Almasi, G.S., Rushmeier, H.E.","A scalable parallel algorithm for self-organizing maps with applications to sparse data mining problems",1999,"Data Mining and Knowledge Discovery","3","2",,"171","195",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454762&partnerID=40&md5=095b6e1bb0a3f2037672b467fced67f2",Article,Scopus,2-s2.0-22844454762
"Bernardini, F., Mittleman, J., Rushmeier, H., Silva, C., Taubin, G.","The ball-pivoting algorithm for surface reconstruction",1999,"IEEE Transactions on Visualization and Computer Graphics","5","4",,"349","359",,536,10.1109/2945.817351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207611&doi=10.1109%2f2945.817351&partnerID=40&md5=1ea9c7a2be6f6519760bf4a39aa8a64f",Article,Scopus,2-s2.0-0033207611
"Rushmeier, H.","Guest Editor's Introduction: Special Section on Visualization",1999,"IEEE Transactions on Visualization and Computer Graphics","5","2",,"97","",,,10.1109/TVCG.1999.773802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024995&doi=10.1109%2fTVCG.1999.773802&partnerID=40&md5=0340677136af49aff58927e7d92fa4d5",Note,Scopus,2-s2.0-85008024995
"Braun, R.J., Cahn, J.W., Mcfadden, G.B., Rushmeier, H.E., Wheeler, A.A.","Theory of anisotropic growth rates in the ordering of an F.C.C. Alloy",1998,"Acta Materialia","46","1",,"1","12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295744&partnerID=40&md5=013d529da5efcf4545afddf6ce38c7dd",Article,Scopus,2-s2.0-0031295744
"Rushmeier, Holly, Lawrence, Richard, Almasi, George","Case study: visualizing customer segmentations produced by self organizing maps",1997,"Proceedings of the IEEE Visualization Conference",,,,"463","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332119&partnerID=40&md5=b331e26d04059f4ebe5baac49ef9cb6d",Conference Paper,Scopus,2-s2.0-0031332119
"Larson, G.W., Rushmeier, H., Piatko, C.","A visibility matching tone reproduction operator for high dynamic range scenes",1997,"IEEE Transactions on Visualization and Computer Graphics","3","4",,"291","306",,495,10.1109/2945.646233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251469&doi=10.1109%2f2945.646233&partnerID=40&md5=9616720ea796bb4046fdcecbfff8df17",Article,Scopus,2-s2.0-0031251469
"Rushmeier, Holly, Barrett, Harrison, Rheingans, Penny, Uselton, Sam, Watson, Andrew","Perceptual measures for effective visualizations",1997,"Proceedings of the IEEE Visualization Conference",,,,"515","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337549&partnerID=40&md5=5ab1050db07831cc150cc9ee925b5817",Conference Paper,Scopus,2-s2.0-0031337549
"Nimeroff, J., Dorsey, J., Rushmeier, H.","Implementation and analysis of an image-based global illumination framework for animated environments",1996,"IEEE Transactions on Visualization and Computer Graphics","2","4",,"283","298",,15,10.1109/2945.556498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388677&doi=10.1109%2f2945.556498&partnerID=40&md5=22e50c1864e0371d4fa1f3b3fbdc9a93",Article,Scopus,2-s2.0-0030388677
"Hagedorn, John, Rushmeier, Holly, Blendell, John, Vaudin, Mark","System for measuring surface facet orientation from atomic force microscope data",1996,"Proceedings of the IEEE Visualization Conference",,,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420846&partnerID=40&md5=ba06763cdb3ed79bc52c3d751259bdb5",Conference Paper,Scopus,2-s2.0-0030420846
"Rushmeier, Holly, Botts, Mike, Uselton, Sam, Walton, Jeremy, Watkins, Howard, Watson, Dave","Metrics and benchmarks for visualization",1995,"Proceedings of the IEEE Visualization Conference",,,,"422","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516790&partnerID=40&md5=18bfd840a05cddf5fb108714dab4cfa3",Conference Paper,Scopus,2-s2.0-0029516790
"Rushmeier, H., Hamins, A., Choi, M.Y.","Volume Rendering of Pool Fire Data",1995,"IEEE Computer Graphics and Applications","15","4",,"62","67",,21,10.1109/38.391493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343901&doi=10.1109%2f38.391493&partnerID=40&md5=1a2e5604c6d2f44171ceb7ca53e989db",Article,Scopus,2-s2.0-0029343901
"Rushmeier, H.E., Hamins, A., Choi, M.-Y.","Case study: volume rendering of pool fire data",1994,"Proceedings Visualization",,,,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714718&partnerID=40&md5=8b23cf7370974d7bad935233e207b9d5",Conference Paper,Scopus,2-s2.0-0028714718
"Poirier, G.E., Tarlov, M.J., Rushmeier, H.E.","Two-Dimensional Liquid Phase and the p ⨯ √3 Phase of Alkanethiol Self-Assembled Monolayers on Au(111)",1994,"Langmuir","10","10",,"3383","3386",,238,10.1021/la00022a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521647&doi=10.1021%2fla00022a004&partnerID=40&md5=87fdd74a9776944dea312a1489a1ee47",Article,Scopus,2-s2.0-0028521647
"Choi, M.Y., Hamins, A., Rushmeier, H., Kashiwagi, T.","Simultaneous optical measurement of soot volume fraction, temperature, and CO<inf>2</inf> in heptane pool fire",1994,"Symposium (International) on Combustion","25","1",,"1471","1480",,18,10.1016/S0082-0784(06)80791-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748867399&doi=10.1016%2fS0082-0784%2806%2980791-5&partnerID=40&md5=3d1828f779595fcab4238f2e2972a5b7",Article,Scopus,2-s2.0-33748867399
"Rushmeier, Holly, Patterson, Charles, Veerasamy, Aravindan","Geometric simplification for indirect illumination calculations",1993,"Proceedings - Graphics Interface",,,,"227","236",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834940&partnerID=40&md5=1a495a7f2be0e0d10a7ea27d1e3e9ab0",Conference Paper,Scopus,2-s2.0-0027834940
"Hall, D.E., Rushmeier, H.E.","Improved explicit radiosity method for calculating non-Lambertian reflections",1993,"The Visual Computer","9","5",,"278","288",,,10.1007/BF01908450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074463&doi=10.1007%2fBF01908450&partnerID=40&md5=8235e7b7cb534577be8fa5b5debe30a2",Article,Scopus,2-s2.0-34250074463
"Jack, T., Holly, R.","Tone Reproduction for Realistic Images",1993,"IEEE Computer Graphics and Applications","13","6",,"42","48",,305,10.1109/38.252554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700611&doi=10.1109%2f38.252554&partnerID=40&md5=4d18bdc0f4abdbba34e875e3ba9d1f84",Article,Scopus,2-s2.0-0027700611
"Rushmeier, Holly E., Rodriguez, Leonard J.","Generic models for rapid calculation of target signatures",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1486",,,"210","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902671&partnerID=40&md5=bfb67a5155accb4d92ad630435683f77",Conference Paper,Scopus,2-s2.0-0025902671
"Rushmeier, H.E., Baum, D.R., Hall, D.E.","Accelerating the hemi-cube algorithm for calculating radiation form factors",1991,"Journal of Heat Transfer","113","4",,"1044","1047",,4,10.1115/1.2911204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644264890&doi=10.1115%2f1.2911204&partnerID=40&md5=a154efb5d76e2b5ee56d752f24cf35d3",Article,Scopus,2-s2.0-11644264890
"Rushmeier, Holly E., Tynor, Stephen D.","Incorporating the BRDF into an infrared scene generation system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1311",,,"109","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588238&partnerID=40&md5=6c53404c7047e7952757397108edea6c",Conference Paper,Scopus,2-s2.0-0025588238
"Rushmeier, H.E., Baum, D.R., Hall, D.E.","Accelerating the hemi-cube algorithm for calculating radiation form factors",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","137",,,"45","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565329&partnerID=40&md5=c38dc60377a606901cb2a00afc62c206",Conference Paper,Scopus,2-s2.0-0025565329
"Rushmeier, H.E., Torrance, K.E.","Extending the Radiosity Method to Include Specularly Reflecting and Translucent Materials",1990,"ACM Transactions on Graphics (TOG)","9","1",,"1","27",,31,10.1145/77635.77636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233268&doi=10.1145%2f77635.77636&partnerID=40&md5=ed5d6437b79318ed53b60d8ee6196144",Article,Scopus,2-s2.0-0025233268
"Rushmeier, Holly E., Torrance, Kenneth E.","ZONAL METHOD FOR CALCULATING LIGHT INTENSITIES IN THE PRESENCE OF A PARTICIPATING MEDIUM.",1987,"Computer Graphics (ACM)","21","4",,"293","302",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381274&partnerID=40&md5=63dd52da4ab527fb3b658335973e1413",Article,Scopus,2-s2.0-0023381274
"Meyer, G.W., Rushmeier, H.E., Cohen, M.F., Greenberg, D.P., Torrance, K.E.","An experimental evaluation of computer graphics imagery",1986,"ACM Transactions on Graphics (TOG)","5","1",,"30","50",,89,10.1145/7529.7920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506348&doi=10.1145%2f7529.7920&partnerID=40&md5=ef37e1b01bef4d9aee5c26acc914553c",Article,Scopus,2-s2.0-0022506348
