Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hock, A.N., Cabrol, N.A., Dohm, J.M., Piatek, J., Warren-Rhodes, K., Weinstein, S., Wettergreen, D.S., Grin, E.A., Moersch, J., Cockell, C.S., Coppin, P., Ernst, L., Fisher, G., Hardgrove, C., Marinangeli, L., Minkley, E., Ori, G.G.., Waggoner, A., Wyatt, M., Smith, T., Thompson, D., Wagner, M., Jonak, D., Stubbs, K., Thomas, G., Pudenz, E., Glasgow, J.","Life in the Atacama: A scoring system for habitability and the robotic exploration for life",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S08,"","",,6,10.1029/2006JG000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098011&doi=10.1029%2f2006JG000321&partnerID=40&md5=81abaa347e6d453be84e8c87bdb42b1a",Article,Scopus,2-s2.0-39849098011
"Thomas, G.W., Peate, U., Nakamoto, J., Pudenz, E., Glasgow, J., Bretthauer, J., Cabrol, N., Wettergreen, D., Grin, E., Coppin, P., Dohm, J.M., Piatek, J.L., Warren-Rhodes, K., Hock, A.N., Weinstein, S., Fisher, G., Diaz, G.C., Cockell, C., Marinangeli, L., Minkley, N., Moersch, J., Ori, G.G., Smith, T., Stubb, K., Wagner, M., Waggoner, A.S.","Comparing different methods for assessing ground truth of rover data analysis for the 2005 season of the Life in the atacama project",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S09,"","",,,10.1029/2006JG000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097035&doi=10.1029%2f2006JG000318&partnerID=40&md5=0c8bda24cf14066c34f55a408b0117ae",Article,Scopus,2-s2.0-39849097035
"Warren-Rhodes, K., Weinstein, S., Piatek, J.L., Dohm, J., Hock, A., Minkley, E., Pane, D., Ernst, L.A., Fisher, G., Emani, S., Waggoner, A.S., Cabrol, N.A., Wettergreen, D.S., Grin, E., Coppin, P., Diaz, C., Moersch, J., Oril, G.G., Smith, T., Stubbs, K., Thomas, G., Wagner, M., Wyatt, M., Boyle, L.N.","Robotic ecological mapping: Habitats and the search for life in the Atacama Desert",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S06,"","",,7,10.1029/2006JG000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105389&doi=10.1029%2f2006JG000301&partnerID=40&md5=c87b0df84a279e5c3d253b072ed19489",Article,Scopus,2-s2.0-39849105389
"Cabrol, N.A., Wettergreen, D., Warren-Rhodes, K., Grin, E.A., Moersch, J., Diaz, G.C., Cockell, C.S., Coppin, P., Demergasso, C., Dohm, J.M., Ernst, L., Fisher, G., Glasgow, J., Hardgrove, C., Hock, A.N., Jonak, D., Marinangeli, L., Minkley, E., Ori, G.G., Piatek, J., Pudenz, E., Smith, T., Stubbs, K., Thomas, G., Thompson, D., Waggoner, A., Wagner, M., Weinstein, S., Wyatt, M.","Life in the Atacama: Searching for life with rovers (science overview)",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S02,"","",,18,10.1029/2006JG000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940578377&doi=10.1029%2f2006JG000298&partnerID=40&md5=b06e4f8061b4ddb9313c5a455db1d52c",Article,Scopus,2-s2.0-84940578377
"Mungas, C., Fisher, D., Mungas, G.S., Apostolopoulos, D., Wagner, M.","SILVRCLAW III - Advanced wheel design and testing",2007,"IEEE Aerospace Conference Proceedings",,, 4161276,"","",,,10.1109/AERO.2007.352702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753986&doi=10.1109%2fAERO.2007.352702&partnerID=40&md5=f26be9aa4c4c9175d5b378edd5794407",Conference Paper,Scopus,2-s2.0-34548753986
"Mungas, G.S., Fisher, D., Mungas, C., Carryer, B., Apostolopoulos, D., Heys, S., Wagner, M., Teza, J.","Silvrclaw II - Analysis, prototype development, and testing",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655719,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108775&partnerID=40&md5=94cff8cee0156853d8636dd40c63dfe2",Conference Paper,Scopus,2-s2.0-34047108775
"Wagner, M., Heys, S., Wettergreen, D., Teza, J., Apostolopoulos, D., Kantor, G., Whittaker, W.","Design and control of a passively steered, dual axle vehicle",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445136&partnerID=40&md5=314c907a033c35e3be5ca513f19a3f81",Article,Scopus,2-s2.0-28744445136
"Flückiger, L., Neukom, C., Pisanich, G., Buchanan, E., Wagner, M., Plice, L.","Experiments with autonomous software for planetary robots: A simulation success story",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"521","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444296&partnerID=40&md5=72671c65d296db4d29f07b6397bf4f42",Article,Scopus,2-s2.0-28744444296
"Pedersen, L., Wettergreen, D., Apostolopoulos, D., McKay, C., DiGoia, M., Jonak, D., Heys, S., Teza, J., Wagner, M.","Rover design for polar astrobiological exploration",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"241","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442965&partnerID=40&md5=133663b3105f0bb46412bf3f4272fef4",Article,Scopus,2-s2.0-28744442965
"Wettergreen, D., Cabrol, N., Baskaran, V., Calderón, F., Heys, S., Jonak, D., Lüders, A., Pane, D., Smith, T., Teza, J., Tompkins, P., Villa, D., Williams, C., Wagner, M.","Second experiments in the robotic investigation of life in the Atacama Desert of Chile",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450137&partnerID=40&md5=fc572ab327b51d33c0067f9b6988120b",Article,Scopus,2-s2.0-28744450137
"Myers, E., McCloskey, W.R., Coppin, P., Wagner, M., Lu, L., Seneker, D., McCloskey, K.","The eventscope remote science operations tool: Using a visualization of a remote location as an interface for robotic exploration",2005,"Proceedings of the IEEE Visualization Conference",,, 1566086,"104","",,,10.1109/VIS.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430258&doi=10.1109%2fVIS.2005.99&partnerID=40&md5=1297690f289548d8907ef04cb5fd4ee1",Conference Paper,Scopus,2-s2.0-33749430258
"Wettergreen, D., Cabrol, N., Teza, J., Tompkins, P., Urmson, C., Verma, V., Wagner, M., Whittaker, W.","First experiments in the robotic investigation of life in the Atacama Desert of Chile",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570227,"873","878",,13,10.1109/ROBOT.2005.1570227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432584&doi=10.1109%2fROBOT.2005.1570227&partnerID=40&md5=ce6dda0c4eed7629aefa86080db55712",Conference Paper,Scopus,2-s2.0-29544432584
"Wettergreen, D., Tompkins, P., Urmson, C., Wagner, M., Whittaker, W.","Sun-synchronous robotic exploration: Technical description and field experimentation",2005,"International Journal of Robotics Research","24","1",,"3","30",,18,10.1177/0278364904046632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253111&doi=10.1177%2f0278364904046632&partnerID=40&md5=6d1a6969cedd26bdbb2053a15c79de36",Article,Scopus,2-s2.0-11444253111
"Pisanich, G., Plice, L., Neukom, C., Flückiger, L., Wagner, M.","Mission simulation facility: Simulation support for autonomy development",2004,"AIAA Paper",,,,"11886","11893",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720709&partnerID=40&md5=b79a69ba425277c0618def7f2b0d257d",Conference Paper,Scopus,2-s2.0-2942720709
"Coppin, P., Fischer, K., Koch, N., Martinelli, D., McCloskey, W.R., Wagner, M.","EVENTSCOPE: Discovering Mars with internet-based virtual environments",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"309","",,,10.1145/1242073.1242317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945946740&doi=10.1145%2f1242073.1242317&partnerID=40&md5=9fc99c4ed0f2e7581ad1aec2e1c2d310",Conference Paper,Scopus,2-s2.0-84945946740
"Shamah, B., Wagner, M.D., Moorehead, S., Teza, J., Wettergreen, D., Whittaker, W.","Steering and control of a passively articulated robot",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"96","107",,20,10.1117/12.444150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764024&doi=10.1117%2f12.444150&partnerID=40&md5=2a47a85e979d49da8e3f111e41e8de6f",Conference Paper,Scopus,2-s2.0-0035764024
"Pedersen, L., Wagner, M., Apostolopoulos, D., Whittaker, W.","Autonomous robotic meteorite identification in Antarctica",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4158","4165",,8,10.1109/ROBOT.2001.933268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873580&doi=10.1109%2fROBOT.2001.933268&partnerID=40&md5=97a6719372d0ccc7fef0b5780d8f5d6a",Conference Paper,Scopus,2-s2.0-0034873580
"Apostolopoulos, D.S., Pedersen, L., Shamah, B.N., Shillcutt, K., Wagner, M.D., Whittaker, W.L.","Robotic Antarctic meteorite search: Outcomes",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4174","4179",,28,10.1109/ROBOT.2001.933270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861672&doi=10.1109%2fROBOT.2001.933270&partnerID=40&md5=55eaad5d637f16cc0e824b2d92f43b9d",Conference Paper,Scopus,2-s2.0-0034861672
"Nguyen, L.A., Bualat, M., Edwards, L.J., Flueckiger, L., Neveu, C., Schwehr, K., Wagner, M.D., Zbinden, E.","Virtual reality interfaces for visualization and control of remote vehicles",2001,"Autonomous Robots","11","1",,"59","68",,51,10.1023/A:1011208212722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398956&doi=10.1023%2fA%3a1011208212722&partnerID=40&md5=f8aad525ed61401264676b9235419322",Article,Scopus,2-s2.0-0035398956
"Wagner, M.D., Apostolopoulos, D., Shillcutt, K., Shamah, B., Simmons, R., Whittaker, W.","The Science autonomy system of the Nomad robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1742","1749",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873238&partnerID=40&md5=049aa521b13ae93bd2db0e4faf3a2155",Conference Paper,Scopus,2-s2.0-0034873238
"Coppin, P.W., Pell, R., Wagner, M., Hayes, J.R., Li, J., Hall, L., Fischer, K., Hirschfield, D., Whittaker, W.","EventScope: Amplifying human knowledge and experience via intelligent robotic systems and information interaction",2000,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"292","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586691&partnerID=40&md5=0b497930fa2cad80fa8c9cba053d1540",Conference Paper,Scopus,2-s2.0-0034586691
"Coppin, P.W., Pell, R., Wagner, M., Hayes, J.R., Li, J., Hall, L., Fischer, K., Hirschfield, D., Whittaker, W.","EventScope: Amplifying human knowledge and experience via intelligent robotic systems and information interaction",2000,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 892511,"292","296",,2,10.1109/ROMAN.2000.892511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115222&doi=10.1109%2fROMAN.2000.892511&partnerID=40&md5=3e8d21faf441b550cac3b94b84aaa9f6",Conference Paper,Scopus,2-s2.0-84881115222
"Apostolopoulos, D.S., Wagner, M.D., Shamah, B.N., Pedersen, L., Shillcutt, K., Whittaker, W.L.","Technology and field demonstration of robotic search for Antarctic meteorites",2000,"International Journal of Robotics Research","19","11",,"1015","1032",,41,10.1177/02783640022067940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314432&doi=10.1177%2f02783640022067940&partnerID=40&md5=be28246314877792ea37eead223401ae",Article,Scopus,2-s2.0-0034314432
"Pell, B., Bernard, D.E., Chien, S.A., Gat, E., Muscettola, N., Nayak, P.P., Wagner, M.D., Williams, B.C.","An Autonomous Spacecraft Agent Prototype",1998,"Autonomous Robots","5","1",,"29","52",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024147&partnerID=40&md5=5b7fea10f3d3442cdffbea9c7c2b2f62",Article,Scopus,2-s2.0-0032024147
"Pell, Barney, Bernard, Douglas E., Chien, Steve A., Gat, Erann, Muscettola, Nicola, Nayak, P.Pandurang, Wagner, Michael D., Williams, Brian C.","Autonomous spacecraft agent prototype",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"253","261",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710868&partnerID=40&md5=f0236b2c5c320c4e893555f43a408a07",Conference Paper,Scopus,2-s2.0-0030710868
"Pell, Barney, Bernard, Douglas E., Chien, Steve, Gat, Erann, Muscettola, Nicola, Nayak, P.P., Wagner, Michael D., Williams, Brian C.","Remote agent prototype for spacecraft autonomy",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2810",,,"74","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375422&partnerID=40&md5=655a85b072f158394b8a0d10c0de2597",Article,Scopus,2-s2.0-0030375422
"Barrelle, K., Laverty, W., Henderson, R., Gough, J., Wagner, M., Hiron, M.","User verification through pointing characteristics: An exploration examination",1996,"International Journal of Human Computer Studies","45","1",,"47","57",,5,10.1006/ijhc.1996.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195260&doi=10.1006%2fijhc.1996.0041&partnerID=40&md5=75c4db93c2e87823b2c35f05e458b182",Article,Scopus,2-s2.0-0030195260
"Mahar, D., Napier, R., Wagner, M., Laverty, W., Henderson, R.D., Hiron, M.","Optimizing digraph-latency based biometric typist verification systems: inter and intra typist differences in digraph latency distributions",1995,"International Journal of Human - Computer Studies","43","4",,"579","592",,19,10.1006/ijhc.1995.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322028&doi=10.1006%2fijhc.1995.1061&partnerID=40&md5=0aee9295dbc3fc79039ba4246d2d011c",Article,Scopus,2-s2.0-0005322028
"Napier, R., Laverty, W., Mahar, D., Henderson, R., Hiron, M., Wagner, M.","Keyboard user verification: toward an accurate, efficient, and ecologically valid algorithm",1995,"International Journal of Human - Computer Studies","43","2",,"213","222",,18,10.1006/ijhc.1995.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350834&doi=10.1006%2fijhc.1995.1041&partnerID=40&md5=36850299f0133aa2f32a25fbd5e9245a",Article,Scopus,2-s2.0-0029350834
