Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadsworth, D.M., Chen, Z.","Performance of MPI broadcast algorithms",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536478,"","",,1,10.1109/IPDPS.2008.4536478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110523&doi=10.1109%2fIPDPS.2008.4536478&partnerID=40&md5=d233420162a7398ca46caede74be55d9",Conference Paper,Scopus,2-s2.0-51049110523
"Yang, M., Bourbakis, N., Chen, Z., Francia III, G.","An efficient packet loss recovery methodology for video-over-IP",2007,"Proceedings of the 9th IASTED International Conference on Signal and Image Processing, SIP 2007",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096841&partnerID=40&md5=31a910085d947f02e4e7eec5417ff100",Conference Paper,Scopus,2-s2.0-56149096841
"Yang, M., Bourbakis, N., Chen, Z., Trifas, M.","An efficient audio-video synchronization methodology",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284763,"767","770",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258670&partnerID=40&md5=fe44f6d3954c09a2a5b3414bab397699",Conference Paper,Scopus,2-s2.0-44949258670
"Langou, J., Chen, Z., Bosilca, G., Dongarra, J.","Recovery patterns for iterative methods in a parallel unstable environment",2007,"SIAM Journal on Scientific Computing","30","1",,"102","116",,22,10.1137/040620394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549096750&doi=10.1137%2f040620394&partnerID=40&md5=4fbcdcdab44c42bb045c3ccf103dca47",Article,Scopus,2-s2.0-55549096750
"Chen, Z., Yang, M., Francia III, G., Dongarra, J.","Self adaptive application level fault tolerance For parallel and distributed computing",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228332,"","",,3,10.1109/IPDPS.2007.370604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548785754&doi=10.1109%2fIPDPS.2007.370604&partnerID=40&md5=6b7f6a7269402627d37be6d997e0606a",Conference Paper,Scopus,2-s2.0-34548785754
"Chen, Z., Dongarra, J.","Algorithm-based checkpoint-free fault tolerance for parallel matrix computations on volatile resources",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639333,"","",,41,10.1109/IPDPS.2006.1639333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240498&doi=10.1109%2fIPDPS.2006.1639333&partnerID=40&md5=2e96376b964d5ebc805954f4a71637b6",Conference Paper,Scopus,2-s2.0-33847240498
"Dongarra, J., Bosilca, G., Chen, Z., Eijkhout, V., Fagg, G.E., Fuentes, E., Langou, J., Luszczek, P., Pjesivac-Grbovic, J., Seymour, K., You, H., Vadhiyar, S.S.","Self-adapting numerical software (SANS) effort",2006,"IBM Journal of Research and Development","50","2-3",,"223","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646078910&partnerID=40&md5=e0944e6f406b26da5d2d5b32bce827ff",Article,Scopus,2-s2.0-33646078910
"Chen, Z., Dongarra, J.J.","Condition numbers of Gaussian random matrices",2005,"SIAM Journal on Matrix Analysis and Applications","27","3",,"603","620",,61,10.1137/040616413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136466&doi=10.1137%2f040616413&partnerID=40&md5=f3992dd5b22d867b60ab0b122fcb0884",Article,Scopus,2-s2.0-33746136466
"Chen, Z., Fagg, G.E., Gabriel, E., Langou, J., Angskun, T., Bosilca, G., Dongarra, J.","Fault tolerant high performance computing by a coding approach",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"213","223",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451082&partnerID=40&md5=fd08c96fae3eda7e302d6ccd31b0dca9",Conference Paper,Scopus,2-s2.0-31844451082
"Fagg, G.E., Gabriel, E., Chen, Z., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Process fault tolerance: Semantics, design and applications for high performance computing",2005,"International Journal of High Performance Computing Applications","19","4",,"465","477",,27,10.1177/1094342005056137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508605&doi=10.1177%2f1094342005056137&partnerID=40&md5=b60edd6e3dec2d267fa5c4d291072fa1",Article,Scopus,2-s2.0-27844508605
"Abachi, H., Ajwa, I.A., Alameldin, T., Alghazo, J.M., Arabnia, H.R., Ceberio, M., Chen, Z., Ekel, P.Y., Gravvanis, G.A., Harb, A., Hritonenko, N., Kato, H., Li, K.-C., Liao, W., Mayer, J., Mun, Y., Ponalagusamy, R., Subramani, K., Sun, W., Vasikarla, S., Watson, L.T., Yatsenko, Y.","Proceedings of the 2005 International Conference on Scientific Computing, CSC'05: Foreword",2005,"Proceedings of the 2005 International Conference on Scientific Computing, CSC'05",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868911523&partnerID=40&md5=863d8e6176e07de091377cf8e826ca79",Editorial,Scopus,2-s2.0-84868911523
"Abachi, H., Abdullah, R., Ahuja, S.P., Alghazo, J.M., Andresen, D., Arabnia, H.R., Arcangeli, J.-P., Astsatryan, H., Chandy, J., Chen, Z., Chiu, S.C., Chung, P.-T., Constantinides, C., DeMara, R.F., Dominguez, F.Q., Goswami, D., Gravvanis, G.A., Grosu, D., Guo, M., Sean He, X., Hsieh, S.-Y., Joe, K., Kato, H., Kettimuthu, R., Lee, J.R., Lee, J., Li, K.-C., Liao, W., Liu, D., Lopez, E.M.M., Lopez-Benitez, N., Lu, T., Marowka, A., McDonald-Maier, K.D., Mun, Y., Nagar, N., Nakamori, M., Oudshoorn, M., Pang, J., Park, J.H., Pedersen, M., Pescape', A., Power, D., Shrikumar, H., Stiles, S., Su, H.C., Subramani, K., Tinetti, F.G., Veselovsky, G., Watson, L.T., Wolfinger, B.E., Woo, J., Xu, B., Yim, K.S., Young, G., Zabir, S., Zhang, C., Zhang, X.","Conference on Parallel and Distributed Processing Techniques and Applications (PDPTA'05): Foreword",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950073177&partnerID=40&md5=962304a834cc058febf68f63ab41e2a5",Editorial,Scopus,2-s2.0-77950073177
"Chen, Z., Dongarra, J.","Numerically stable real number codes based on random matrices",2005,"Lecture Notes in Computer Science","3514","I",,"115","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456004&partnerID=40&md5=0da267a8f347edb6de89da5456e9ae1c",Conference Paper,Scopus,2-s2.0-25144456004
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","The LAPACK for clusters project: An example of self adapting numerical software",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STGRD01,"4461","4470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324505&partnerID=40&md5=9dac5663714b2b6deb89fdf24e102a5a",Conference Paper,Scopus,2-s2.0-12344324505
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","Self-adapting software for numerical linear algebra library routines on clusters",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"665","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822172&partnerID=40&md5=eb499086e9fbbc2d84931101e30e0a94",Article,Scopus,2-s2.0-35248822172
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","Self-adapting software for numerical linear algebra and LAPACK for clusters",2003,"Parallel Computing","29","11-12 SPEC.ISS.",,"1723","1743",,38,10.1016/j.parco.2003.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658775&doi=10.1016%2fj.parco.2003.05.014&partnerID=40&md5=68097f1821744d3ef75d88f5e9524b45",Article,Scopus,2-s2.0-0242658775
