Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guler, N., Fersch, R.G., Kuhn, S.E., Bosted, P., Griffioen, K.A., Keith, C., Minehart, R., Prok, Y., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Crabb, D., Crede, V., D'Angelo, A., Dashyan, N., Deur, A., Djalali, C., Dodge, G.E., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Filippi, A., Fleming, J.A., Forest, T.A., Garillon, B., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hughes, S.M., Hyde, C.E., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Joosten, S., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Livingston, K., Lu, H.Y., Mayer, M., MacGregor, I.J.D., McKinnon, B., Mirazita, M., Mokeev, V., Montgomery, R.A., Movsisyan, A., Munoz Camacho, C., Nadel-Turonski, P., Net, L.A., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Simonyan, A., Skorodumina, I., Sokhan, D., Sparveris, N., Strakovsky, I.I., Strauch, S., Sytnik, V., Tian, Y., Tkachenko, S., Ungaro, M., Voutier, E., Walford, N.K., Wei, X., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Precise determination of the deuteron spin structure at low to moderate Q2 with CLAS and extraction of the neutron contribution",2015,"Physical Review C - Nuclear Physics","92","5", 055201,"","",,4,10.1103/PhysRevC.92.055201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947281290&doi=10.1103%2fPhysRevC.92.055201&partnerID=40&md5=4758e3bb4570887e3a7313b8f380fe65",Article,Scopus,2-s2.0-84947281290
"Zachariou, N., Ilieva, Y., Berman, B.L., Ivanov, N.Y., Sargsian, M.M., Avakian, R., Feldman, G., Nadel-Turonski, P., Adhikari, K.P., Adikaram, D., Anderson, M.D., Pereira, S.A., Avakian, H., Badui, R.A., Baltzell, N.A., Battaglieri, M., Baturin, V., Bedlinskiy, I., Biselli, A.S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Cao, T., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Compton, N., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Dupre, R., Egiyan, H., Alaoui, A.E., Fassi, L.E., Elouadrhiri, L., Fedotov, G., Fegan, S., Filippi, A., Fleming, J.A., Forest, T.A., Fradi, A., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glazier, D.I., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Hafidi, K., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hughes, S.M., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jiang, H., Jo, H.S., Joo, K., Keller, D., Khachatryan, G., Khandaker, M., Kim, A., Kim, W., Klein, F.J., Kubarovsky, V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mattione, P.T., McKinnon, B., Mineeva, T., Mirazita, M., Mokeeev, V.I., Montgomery, R.A., Moutarde, H., Camacho, C.M., Net, L.A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Senderovich, I., Sharabian, Y.G., Skorodumina, I., Smith, G.D., Sober, D.I., Sokhan, D., Sparveris, N., Stepanyan, S., Strauch, S., Sytnik, V., Taiuti, M., Tian, Y., Ungaro, M., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Wei, X., Wood, M.H., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Determination of the beam-spin asymmetry of deuteron photodisintegration in the energy region Eγ=1.1 -2.3 GeV",2015,"Physical Review C - Nuclear Physics","91","5", 055202,"","",,2,10.1103/PhysRevC.91.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379929&doi=10.1103%2fPhysRevC.91.055202&partnerID=40&md5=b89d4ac7502bfa6dfc6c5405120a4d5b",Article,Scopus,2-s2.0-84929379929
"Hen, O., Sargsian, M., Weinstein, L.B., Piasetzky, E., Hakobyan, H., Higinbotham, D.W., Braverman, M., Brooks, W.K., Gilad, S., Adhikari, K.P., Arrington, J., Asryan, G., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Beck, A., May-Tal Beck, S., Bedlinskiy, I., Bertozzi, W., Biselli, A., Burkert, V.D., Cao, T., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Crede, V., D'Angelo, A., De Vita, R., Deur, A., Djalali, C., Doughty, D., Dugger, M., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Fedotov, G., Fegan, S., Forest, T., Garillon, B., Garcon, M., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hanretty, C., Hattawy, M., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkanov, B.I., Isupov, E.L., Jiang, H., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, F.J., Koirala, S., Korover, I., Kuhn, S.E., Kubarovsky, V., Lenisa, P., Levine, W.I., Livingston, K., Lowry, M., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mineeva, T., Mokeev, V., Movsisyan, A., Munoz Camacho, C., Mustapha, B., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Pappalardo, L.L., Paremuzyan, R., Park, K., Pasyuk, E., Phelps, W., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Rimal, D., Ripani, M., Ritchie, B.G., Rizzo, A., Rosner, G., Roy, P., Rossi, P., Sabatié, F., Schott, D., Schumacher, R.A., Sharabian, Y.G., Smith, G.D., Shneor, R., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Sytnik, V., Taiuti, M., Tkachenko, S., Ungaro, M., Vlassov, A.V., Voutier, E., Walford, N.K., Wei, X., Wood, M.H., Wood, S.A., Zachariou, N., Zana, L., Zhao, Z.W., Zheng, X., Zonta, I.","Momentum sharing in imbalanced Fermi systems",2014,"Science","346","6209",,"614","617",,51,10.1126/science.1256785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701593&doi=10.1126%2fscience.1256785&partnerID=40&md5=778dc709a4600737f6d1b4e43361dfce",Article,Scopus,2-s2.0-84908701593
"Mestayer, M.D., Park, K., Adhikari, K.P., Aghasyan, M., Pereira, S.A., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fleming, J.A., Forest, T.A., Garillon, B., Garçon, M., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Hakobyan, H., Hanretty, C., Hattawy, M., Holtrop, M., Hughes, S.M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Jiang, H., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Koirala, S., Kubarovsky, V., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mayer, M., McKinnon, B., Meyer, C.A., Mirazita, M., Mokeev, V., Montgomery, R.A., Moody, C.I., Moutarde, H., Movsisyan, A., Camacho, C.M., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Peng, P., Phelps, W., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Rimal, D., Ripani, M., Rizzo, A., Rosner, G., Roy, P., Sabatié, F., Saini, M.S., Schott, D., Schumacher, R.A., Simonyan, A., Sokhan, D., Strauch, S., Sytnik, V., Tang, W., Tian, Y., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Weinstein, L.B., Wood, M.H., Zachariou, N., Zhang, J., Zhao, Z.W., Zonta, I.","Strangeness suppression of q q ¯ creation observed in exclusive reactions",2014,"Physical Review Letters","113","15", 152004,"","",,4,10.1103/PhysRevLett.113.152004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855892&doi=10.1103%2fPhysRevLett.113.152004&partnerID=40&md5=58def427db167912b1de372c8c385509",Article,Scopus,2-s2.0-84907855892
"Gabrielyan, M., Raue, B.A., Carman, D.S., Park, K., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anefalos Pereira, S., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Baturin, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Cao, T., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Garillon, B., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hughes, S.M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jiang, H., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Macgregor, I.J.D., Mayer, M., McKinnon, B., Meyer, C.A., Mestayer, M.D., Mirazita, M., Mokeev, V., Moody, C.I., Moutarde, H., Movsisyan, A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Osipenko, M., Pappalardo, L.L., Paremuzyan, R., Pasyuk, E., Peng, P., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Rimal, D., Ripani, M., Rizzo, A., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Sytnik, V., Tang, W., Ungaro, M., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Weinstein, L.B., Zachariou, N., Zana, L., Zhang, J., Zonta, I.","Induced polarization of Λ(1116) in kaon electroproduction",2014,"Physical Review C - Nuclear Physics","90","3", 035202,"","",,2,10.1103/PhysRevC.90.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907152077&doi=10.1103%2fPhysRevC.90.035202&partnerID=40&md5=05af88f9f40a2dc13728f0bb56a2834f",Article,Scopus,2-s2.0-84907152077
"Bedlinskiy, I., Kubarovsky, V., Niccolai, S., Stoler, P., Adhikari, K.P., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Biselli, A.S., Boiarinov, S., Bono, J., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Garillon, B., Garçon, M., Gavalian, G., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Harrison, N., Hattawy, M., Hicks, K., Holtrop, M., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mirazita, M., Mokeev, V., Montgomery, R.A., Moody, C.I., Moutarde, H., Movsisyan, A., Munoz Camacho, C., Nadel-Turonski, P., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Park, K., Park, S., Pasyuk, E., Phelps, E., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Price, J.W., Prok, Y., Protopopescu, D., Procureur, S., Puckett, A.J.R., Raue, B.A., Ripani, M., Ritchie, B.G., Rizzo, A., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Senderovich, I., Sharabian, Y.G., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Strauch, S., Sytnik, V., Tang, W., Tian, Y., Ungaro, M., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Wei, X., Weinstein, L.B., Yurov, M., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Erratum : Exclusive π0 electroproduction at W&gt;2 GeV with CLAS (Physical Review C - Nuclear Physics (2014) 90 (025205))",2014,"Physical Review C - Nuclear Physics","90","3", 039901,"","",,1,10.1103/PhysRevC.90.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908572632&doi=10.1103%2fPhysRevC.90.039901&partnerID=40&md5=f364d7b4b080185f632013768cff1e7c",Erratum,Scopus,2-s2.0-84908572632
"Prok, Y., Bosted, P., Kvaltine, N., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Biselli, A.S., Bono, J., Briscoe, W.J., Brock, J., Brooks, W.K., Bültmann, S., Burkert, V.D., Carlin, C., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crabb, D., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Forest, T.A., Garçon, M., Garillon, B., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Girod, F.X., Giovanetti, K.L., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guegan, B., Guler, N., Hafidi, K., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S., Jiang, X., Jo, H.S., Joo, K., Kalantarians, N., Keith, C., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Meekins, D., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Movsisyan, A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Peng, P., Phillips, J.J., Pierce, J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Rimal, D., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Simonyan, A., Smith, C., Smith, G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Sytnik, V., Taiuti, M., Tang, W., Tkachenko, S., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Zachariou, N., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W., Zonta, I.","Precision measurements of g1 of the proton and of the deuteron with 6 GeV electrons",2014,"Physical Review C - Nuclear Physics","90","2", 025212,"","",,14,10.1103/PhysRevC.90.025212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921749545&doi=10.1103%2fPhysRevC.90.025212&partnerID=40&md5=3231f81c45e90d92d584e6b319438da6",Article,Scopus,2-s2.0-84921749545
"Bedlinskiy, I., Kubarovsky, V., Niccolai, S., Stoler, P., Adhikari, K.P., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Biselli, A.S., Boiarinov, S., Bono, J., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Garillon, B., Garçon, M., Gavalian, G., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guo, L., Hafidi, K., Hakobyan, H., Harrison, N., Hattawy, M., Hicks, K., Holtrop, M., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mirazita, M., Mokeev, V., Montgomery, R.A., Moody, C.I., Moutarde, H., Movsisyan, A., Munoz Camacho, C., Nadel-Turonski, P., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Park, K., Park, S., Pasyuk, E., Phelps, E., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Price, J.W., Prok, Y., Protopopescu, D., Procureur, S., Puckett, A.J.R., Raue, B.A., Ripani, M., Ritchie, B.G., Rizzo, A., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Senderovich, I., Sharabian, Y.G., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Strauch, S., Sytnik, V., Tang, W., Tian, Y., Ungaro, M., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Wei, X., Weinstein, L.B., Yurov, M., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Exclusive π0 electroproduction at W&gt;2 GeV with clas exclusive π0 electroproduction at W&gt;2 ⋯ I. BEDLINSKIY et al.",2014,"Physical Review C - Nuclear Physics","90","2", 025205,"","",,6,10.1103/PhysRevC.90.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922833546&doi=10.1103%2fPhysRevC.90.025205&partnerID=40&md5=8e17b200e028ea4d432c73483ff3bf4a",Article,Scopus,2-s2.0-84922833546
"Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cates, G.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J., McHugh, M.J., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Myers, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, A., Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S.","Early results from the Q<inf>weak</inf> experiment",2014,"EPJ Web of Conferences","66",, 05002,"","",,,10.1051/epjconf/20146605002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767292&doi=10.1051%2fepjconf%2f20146605002&partnerID=40&md5=581ac438eb2cd940afade29d00cc71a2",Conference Paper,Scopus,2-s2.0-84898767292
"Gohn, W., Avakian, H., Joo, K., Ungaro, M., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Ball, J., Baltzell, N.A., Battaglieri, M., Biselli, A.S., Bono, J., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fleming, J.A., Forest, T., Garçon, M., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gothe, R.W., Griffioen, K.A., Guegan, B., Guo, L., Hafidi, K., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hyde, C., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mineeva, T., Mirazita, M., Mokeev, V., Movsisyan, A., Nadel-Turonski, P., Niccolai, S., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Pasyuk, E., Peng, P., Phillips, J.J., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Puckett, A.J.R., Raue, B.A., Ripani, M., Ritchie, B.G., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stoler, P., Strakovsky, I.I., Stepanyan, S., Strauch, S., Tang, W., Tkachenko, S., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zonta, I.","Beam-spin asymmetries from semi-inclusive pion electroproduction",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072011,"","",,8,10.1103/PhysRevD.89.072011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617920&doi=10.1103%2fPhysRevD.89.072011&partnerID=40&md5=07a99ec6cac6ae4b248a722b6079f5d6",Article,Scopus,2-s2.0-84898617920
