Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopalan, S., Shah, D.","Distributed averaging in dynamic networks",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"369","370",,,10.1145/1811099.1811091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922233&doi=10.1145%2f1811099.1811091&partnerID=40&md5=3366a43bc5b2b9ac1c36dc65427f25be",Conference Paper,Scopus,2-s2.0-77954922233
"Shah, D., Tsitsiklis, J.N., Zhong, Y.","Qualitative properties of α-weighted scheduling policies",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"239","250",,4,10.1145/1811099.1811067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897633&doi=10.1145%2f1811099.1811067&partnerID=40&md5=9abb2403cc0b7594ce6d230c41b483bd",Conference Paper,Scopus,2-s2.0-77954897633
"Qazi, M., Tikekar, M., Dolecek, L., Shah, D., Chandrakasan, A.","Loop flattening &amp; spherical sampling: Highly efficient model reduction techniques for SRAM yield analysis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456940,"801","806",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105147&partnerID=40&md5=4d8d25a3951ccded5ac77eeeb2de41bd",Conference Paper,Scopus,2-s2.0-77953105147
"Gamarnik, D., Shah, D., Wei, Y.","Belief propagation for min-cost network flow: Convergence &amp; correctness",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"279","292",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669249&partnerID=40&md5=8b9c2bf92132bc3488ac4721e1d32f01",Conference Paper,Scopus,2-s2.0-77951669249
"Niesen, U., Gupta, P., Shah, D.","The balanced unicast and multicast capacity regions of large wireless networks",2010,"IEEE Transactions on Information Theory","56","5", 18,"2249","2271",,31,10.1109/TIT.2010.2043979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951540276&doi=10.1109%2fTIT.2010.2043979&partnerID=40&md5=5defab3a1b9af983ab81cf2cec6c111b",Article,Scopus,2-s2.0-77951540276
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Distributed cross-layer algorithms for the optimal control of multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5308226,"638","651",,25,10.1109/TNET.2009.2030681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130242&doi=10.1109%2fTNET.2009.2030681&partnerID=40&md5=0be3e9a538793b2bd8882ec8a94d8e78",Article,Scopus,2-s2.0-77951130242
"Ocampo, J.F., Bertoli, B., Rago, P.B., Suarez, E.N., Shah, D., Jain, F.C., Ayers, J.E.","Asymmetric dislocation densities in forward-graded ZnS <inf>y</inf> Se <inf>1-y</inf> /GaAs (001) heterostructures",2010,"Journal of Electronic Materials","39","4",,"391","399",,1,10.1007/s11664-010-1101-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022865&doi=10.1007%2fs11664-010-1101-z&partnerID=40&md5=95afaa2d127964e51329664b012b2794",Article,Scopus,2-s2.0-77951022865
"Jung, K., Shah, D., Shin, J.","Distributed averaging via lifted Markov chains",2010,"IEEE Transactions on Information Theory","56","1", 5361492,"634","647",,12,10.1109/TIT.2009.2034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849146043&doi=10.1109%2fTIT.2009.2034777&partnerID=40&md5=f5b8d84c36964b6ce41176e5795b5eea",Article,Scopus,2-s2.0-73849146043
"Jagabathula, S., Shah, D.","Inferring rankings under constrained sensing",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"753","760",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555199298&partnerID=40&md5=b913fd7f5b28a6151363a6b647b9ea88",Conference Paper,Scopus,2-s2.0-84555199298
"Jung, K., Shah, D.","Local algorithms for approximate inference in minor-excluded graphs",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780401&partnerID=40&md5=6d52600e15459e808a3e2eb8c63ef208",Conference Paper,Scopus,2-s2.0-84858780401
"Sanghavi, S., Shah, D., Willsky, A.","Message passing for max-weight independent set",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776335&partnerID=40&md5=27fb9881d7876f95e380488eaf5d29ca",Conference Paper,Scopus,2-s2.0-84858776335
"Farias, V.F., Jagabathula, S., Shah, D.","A data-driven approach to modeling choice",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"504","512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080817&partnerID=40&md5=50c37bd26b956576ef8a887972edbca5",Conference Paper,Scopus,2-s2.0-84856080817
"Chandar, V., Shah, D., Wornell, G.W.","A locally encodable and decodable compressed data structure",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394919,"613","619",,6,10.1109/ALLERTON.2009.5394919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949610937&doi=10.1109%2fALLERTON.2009.5394919&partnerID=40&md5=ee6c7cda311e02d5a8ce258f04cca64f",Conference Paper,Scopus,2-s2.0-77949610937
"Jung, K., Kohli, P., Shah, D.","Local rules for global MAP: When do they work?",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"871","879",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858729120&partnerID=40&md5=57e9b6b38193101811ca757fd998f31b",Conference Paper,Scopus,2-s2.0-84858729120
"Rajagopalan, S., Shah, D., Shin, J.","Network adiabatic theorem: An efficient randomized protocol for contention resolution",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555365,"133","144",,155,10.1145/1555349.1555365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650505&doi=10.1145%2f1555349.1555365&partnerID=40&md5=75d0f9890e5fef54374540fba70df7ea",Conference Paper,Scopus,2-s2.0-70449650505
"Dolecek, L., Shah, D.","Influence in a large society: Interplay between information dynamics and network structure",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205820,"1574","1578",,2,10.1109/ISIT.2009.5205820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476525&doi=10.1109%2fISIT.2009.5205820&partnerID=40&md5=56822d1f9f849a52ece364ccfcaac86b",Conference Paper,Scopus,2-s2.0-70449476525
"Niesen, U., Shah, D., Wornell, G.","Caching in wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205255,"2111","2115",,9,10.1109/ISIT.2009.5205255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471136&doi=10.1109%2fISIT.2009.5205255&partnerID=40&md5=ea114e3b2161ba948d95e1f674ee435e",Conference Paper,Scopus,2-s2.0-70449471136
"Sanghavi, S., Shah, D., Willsky, A.S.","Message passing for maximum weight independent set",2009,"IEEE Transactions on Information Theory","55","11",,"4822","4834",,50,10.1109/TIT.2009.2030448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706025&doi=10.1109%2fTIT.2009.2030448&partnerID=40&md5=c2812e3255e33614df6385bb97d990e6",Article,Scopus,2-s2.0-70350706025
"Gummadi, R., Jung, K., Shah, D., Sreenivas, R.","Computing the capacity region of a wireless network",2009,"Proceedings - IEEE INFOCOM",,, 5062049,"1341","1349",,5,10.1109/INFCOM.2009.5062049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668708&doi=10.1109%2fINFCOM.2009.5062049&partnerID=40&md5=e95f831384373b3bdf1d582f69af1a66",Conference Paper,Scopus,2-s2.0-70349668708
"Niesen, U., Gupta, P., Shah, D.","The multicast capacity region of large wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062109,"1881","1889",,8,10.1109/INFCOM.2009.5062109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682338&doi=10.1109%2fINFCOM.2009.5062109&partnerID=40&md5=bfa49d793f98cb076891646ff8486308",Conference Paper,Scopus,2-s2.0-70349682338
"Sundararajan, J.K., Shah, D., Médard, M., Mitzenmacher, M., Barros, J.","Network coding meets TCP",2009,"Proceedings - IEEE INFOCOM",,, 5061931,"280","288",,137,10.1109/INFCOM.2009.5061931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673251&doi=10.1109%2fINFCOM.2009.5061931&partnerID=40&md5=fd66d81d9e420c6eba2881e65d91c184",Conference Paper,Scopus,2-s2.0-70349673251
"Shah, D.","Network gossip algorithms",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960423,"3673","3676",,8,10.1109/ICASSP.2009.4960423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203893&doi=10.1109%2fICASSP.2009.4960423&partnerID=40&md5=6907dcde72629711e6a48dba69f721a3",Conference Paper,Scopus,2-s2.0-70349203893
"Salez, J., Shah, D.","Optimality of belief propagation for random assignment problem",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"187","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144047&partnerID=40&md5=110f4a413a020f83745476d90c0d496a",Conference Paper,Scopus,2-s2.0-70349144047
"Niesen, U., Gupta, P., Shah, D.","On capacity scaling in arbitrary wireless networks",2009,"IEEE Transactions on Information Theory","55","9",,"3959","3982",,53,10.1109/TIT.2009.2025537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084131&doi=10.1109%2fTIT.2009.2025537&partnerID=40&md5=25951ad376c58959223e9b24dbf89315",Article,Scopus,2-s2.0-69449084131
"Salez, J., Shah, D.","Belief propagation: An asymptotically optimal algorithm for the random assignment problem",2009,"Mathematics of Operations Research","34","2",,"468","480",,10,10.1287/moor.1090.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649975560&doi=10.1287%2fmoor.1090.0380&partnerID=40&md5=46cb6556fdbcd24b68cd30438bbaf78e",Article,Scopus,2-s2.0-67649975560
"Niesen, U., Shah, D., Wornell, G.W.","Adaptive alternating minimization algorithms",2009,"IEEE Transactions on Information Theory","55","3",,"1423","1429",,49,10.1109/TIT.2008.2011442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129393&doi=10.1109%2fTIT.2008.2011442&partnerID=40&md5=fc78bf0e5b62a4f520312a6d37c4d9f5",Article,Scopus,2-s2.0-62749129393
"Dolecek, L., Qazi, M., Shah, D., Chandrakasan, A.","Breaking the simulation barrier: SRAM evaluation through norm minimization",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681593,"322","329",,61,10.1109/ICCAD.2008.4681593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149953&doi=10.1109%2fICCAD.2008.4681593&partnerID=40&md5=8ccf87e4c1a52ed28865eff8ddfeb1d4",Conference Paper,Scopus,2-s2.0-57849149953
"Jung, K., Lu, Y., Shah, D., Sharma, M., Squillante, M.S.","Revisiting stochastic loss networks: Structures and algorithms",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"407","418",,12,10.1145/1375457.1375503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120683&doi=10.1145%2f1375457.1375503&partnerID=40&md5=64045a4c9a5adb8c0eb901ac2f9abdec",Conference Paper,Scopus,2-s2.0-57449120683
"Jagabathula, S., Shah, D.","Optimal delay scheduling in networks with arbitrary constraints",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"395","406",,19,10.1145/1375457.1375502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089151&doi=10.1145%2f1375457.1375502&partnerID=40&md5=0589c19810c1b6b0447373a1c3da3973",Conference Paper,Scopus,2-s2.0-57349089151
"Shah, D.","Gossip algorithms",2008,"Foundations and Trends in Networking","3","1",,"1","125",,97,10.1561/1300000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152988&doi=10.1561%2f1300000014&partnerID=40&md5=0c2c5460a177cce83d15aa511f1ead34",Article,Scopus,2-s2.0-68349152988
"Shah, D., Tsitsiklis, J.N.","Bin packing with queues",2008,"Journal of Applied Probability","45","4",,"922","939",,2,10.1239/jap/1231340224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095284&doi=10.1239%2fjap%2f1231340224&partnerID=40&md5=3522542152242e9a2385945e410fa297",Article,Scopus,2-s2.0-58649095284
"Sundararajan, J.K., Shah, D., Médard, M.","Online network coding for optimal throughput and delay - The three-receiver case",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895447,"","",,38,10.1109/ISITA.2008.4895447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463316&doi=10.1109%2fISITA.2008.4895447&partnerID=40&md5=a4e518ddac8bb54aff56da8de0af1790",Conference Paper,Scopus,2-s2.0-70449463316
"Niesen, U., Gupta, P., Shah, D.","The capacity region of large wireless networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797594,"460","466",,4,10.1109/ALLERTON.2008.4797594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549129993&doi=10.1109%2fALLERTON.2008.4797594&partnerID=40&md5=4ea3e1de7d150594ca72057b7e865348",Conference Paper,Scopus,2-s2.0-64549129993
"Ayaso, O., Shah, D., Dahleh, M.A.","Distributed computation under bit constraints",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739490,"4837","4842",,2,10.1109/CDC.2008.4739490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172245&doi=10.1109%2fCDC.2008.4739490&partnerID=40&md5=7967cc451a9b3eed0ebd5db2d14d16cb",Conference Paper,Scopus,2-s2.0-62949172245
"Ocampo, J.F., Suarez, E., Shah, D., Rago, P.B., Jam, F.C., Ayers, J.E.","Overshoot graded layers for defect engineenng in heteroepitaxial semiconductor structures",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"980","991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749115159&partnerID=40&md5=debe320f3e3f0665e3846acc0760e014",Conference Paper,Scopus,2-s2.0-63749115159
"Niesen, U., Gupta, P., Shah, D.","Hierarchical cooperation for arbitrary wireless networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594972,"181","185",,1,10.1109/ISIT.2008.4594972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086872&doi=10.1109%2fISIT.2008.4594972&partnerID=40&md5=da70de4b8062d5a2e774a74ff2445af5",Conference Paper,Scopus,2-s2.0-52349086872
"Ayaso, O., Shah, D., Dahleh, M.A.","Counting bits for distributed function computation",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595067,"652","656",,6,10.1109/ISIT.2008.4595067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091622&doi=10.1109%2fISIT.2008.4595067&partnerID=40&md5=1060e132e21313618350c27a3afc9f73",Conference Paper,Scopus,2-s2.0-52349091622
"Sundararajan, J.K., Shah, D., Médard, M.","ARQ for network coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595268,"1651","1655",,107,10.1109/ISIT.2008.4595268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113175&doi=10.1109%2fISIT.2008.4595268&partnerID=40&md5=d4c3bffe044acaefbc0cbd5d2246e442",Conference Paper,Scopus,2-s2.0-52349113175
"Rajagopalan, S., Shah, D.","Distributed algorithm and reversible network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558577,"498","502",,40,10.1109/CISS.2008.4558577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094091&doi=10.1109%2fCISS.2008.4558577&partnerID=40&md5=9f9061f9f12aa28d4ff740e92b385528",Conference Paper,Scopus,2-s2.0-51849094091
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Imperfect randomized algorithms for the optimal control of wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558652,"932","937",,2,10.1109/CISS.2008.4558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136177&doi=10.1109%2fCISS.2008.4558652&partnerID=40&md5=d5628dc84f714f2d5e76cedf00b53c7f",Conference Paper,Scopus,2-s2.0-51849136177
"Niesen, U., Gupta, P., Shah, D.","Cooperative multi-hop schemes for arbitrary wireless networks",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578655,"222","226",,1,10.1109/ITW.2008.4578655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122464&doi=10.1109%2fITW.2008.4578655&partnerID=40&md5=a1e305558dc79a12ed3fc8d6f78552f4",Conference Paper,Scopus,2-s2.0-51849122464
"Waisanen, H.A., Shah, D., Dahleh, M.A.","A dynamic pickup and delivery problem in mobile networks under information constraints",2008,"IEEE Transactions on Automatic Control","53","6",,"1419","1433",,14,10.1109/TAC.2008.925849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083177&doi=10.1109%2fTAC.2008.925849&partnerID=40&md5=a1a96263a546e0a41b19180c741e890f",Article,Scopus,2-s2.0-51449083177
"Jagabathula, S., Doshi, V., Shah, D.","Fair scheduling through packet election",2008,"Proceedings - IEEE INFOCOM",,, 4509664,"915","923",,4,10.1109/INFOCOM.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144150&doi=10.1109%2fINFOCOM.2007.69&partnerID=40&md5=bdb1f22a834b0e584dfbf240f8c2d04a",Conference Paper,Scopus,2-s2.0-51349144150
"Gummadi, R., Jung, K., Shah, D., Sreenivas, R.","Feasible rate allocation in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509748,"1669","1677",,4,10.1109/INFOCOM.2007.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099922&doi=10.1109%2fINFOCOM.2007.153&partnerID=40&md5=15d0c60a9bbc7daa333ab5078f59289c",Conference Paper,Scopus,2-s2.0-51349099922
"Mosk-Aoyama, D., Shah, D.","Fast distributed algorithms for computing separable functions",2008,"IEEE Transactions on Information Theory","54","7",,"2997","3007",,85,10.1109/TIT.2008.924648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749116895&doi=10.1109%2fTIT.2008.924648&partnerID=40&md5=fd886898c35d1be9b838c5aeac1bd3a7",Article,Scopus,2-s2.0-46749116895
"Yarlagadda, B., Rodriguez, A., Li, P., Velampati, R., Ocampo, J.F., Suarez, E.N., Rago, P.B., Shah, D., Ayers, J.E., Jain, F.C.","X-ray characterization of dislocation density asymmetries in heteroepitaxial semiconductors",2008,"Applied Physics Letters","92","20", 202103,"","",,18,10.1063/1.2936078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123385&doi=10.1063%2f1.2936078&partnerID=40&md5=3563a97d21d62fb3633c4d86264d8478",Article,Scopus,2-s2.0-44349123385
"Madan, R., Shah, D., Leveque, O.","Product multicommodity flow in wireless networks",2008,"IEEE Transactions on Information Theory","54","4",,"1460","1476",,17,10.1109/TIT.2008.917663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090957&doi=10.1109%2fTIT.2008.917663&partnerID=40&md5=b7b3eb5505d0de10485e81cb7c35ad42",Article,Scopus,2-s2.0-41949090957
"Bayati, M., Shah, D., Sharma, M.","Max-product for maximum weight matching: Convergence, correctness, and LP duality",2008,"IEEE Transactions on Information Theory","54","3",,"1241","1251",,97,10.1109/TIT.2007.915695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159794&doi=10.1109%2fTIT.2007.915695&partnerID=40&md5=be55dbcd3b491dccf2834f46931ed6cf",Article,Scopus,2-s2.0-40949159794
"Jung, K., Shah, D.","Low delay scheduling in wireless network",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557418,"1396","1400",,29,10.1109/ISIT.2007.4557418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083249&doi=10.1109%2fISIT.2007.4557418&partnerID=40&md5=fbf8e3c9435eb5d98939efa1c668acc8",Conference Paper,Scopus,2-s2.0-51649083249
"Jung, K., Shah, D.","Approximate message-passing inference algorithm",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313078,"224","229",,2,10.1109/ITW.2007.4313078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749108899&doi=10.1109%2fITW.2007.4313078&partnerID=40&md5=990bae0e0f7e096428190ff08045594e",Conference Paper,Scopus,2-s2.0-46749108899
"Deb, S., Shah, D., Shakkottai, S.","Fast matching algorithms for repetitive optimization: An application to switch scheduling",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068000,"1266","1271",,17,10.1109/CISS.2006.286659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097762&doi=10.1109%2fCISS.2006.286659&partnerID=40&md5=281b888e1c5613ccac96da70f677ad2e",Conference Paper,Scopus,2-s2.0-44049097762
"Mosk-Aoyama, D., Roughgarden, T., Shah, D.","Fully distributed algorithms for convex optimization problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4731 LNCS",,,"492","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024139&partnerID=40&md5=71e1eee66a25d44abd3db2438c2162b9",Conference Paper,Scopus,2-s2.0-38049024139
"Sundararajan, J.K., Shah, D., Médard, M.","On queueing in coded networks - Queue size follows degrees of freedom",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318066,"212","217",,17,10.1109/ITWITWN.2007.4318066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096955&doi=10.1109%2fITWITWN.2007.4318066&partnerID=40&md5=8248610fb33b384ce9fbddfd5906616d",Conference Paper,Scopus,2-s2.0-47849096955
"Waisanen, H.A., Shah, D., Dahleh, M.A.","Lower bounds for multi-Stage vehicle routing",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434790,"4570","4575",,,10.1109/CDC.2007.4434790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749164554&doi=10.1109%2fCDC.2007.4434790&partnerID=40&md5=26ab802c507e7179aa3569a4edc078c2",Conference Paper,Scopus,2-s2.0-62749164554
"Doshi, V., Shah, D., Medard, M.","Source coding with distortion through graph coloring",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557136,"1501","1505",,7,10.1109/ISIT.2007.4557136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119827&doi=10.1109%2fISIT.2007.4557136&partnerID=40&md5=303b088b8bafae432d7062958a9149c3",Conference Paper,Scopus,2-s2.0-51649119827
"Niesen, U., Shah, D., Wornell, G.","Adaptive alternating minimization algorithms",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557457,"1641","1645",,3,10.1109/ISIT.2007.4557457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120341&doi=10.1109%2fISIT.2007.4557457&partnerID=40&md5=a3b996bf9fd0d8639d8c7e07dc687bfb",Conference Paper,Scopus,2-s2.0-51649120341
"Shah, D., Shakkottai, S.","Oblivious routing with mobile fusion centers over a sensor network",2007,"Proceedings - IEEE INFOCOM",,, 4215763,"1541","1549",,14,10.1109/INFCOM.2007.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309464&doi=10.1109%2fINFCOM.2007.181&partnerID=40&md5=a04c3ba57d8d826d48a1a3d7713d65dd",Conference Paper,Scopus,2-s2.0-34548309464
"Bayati, M., Prabhakar, B., Shah, D., Sharma, M.","Iterative scheduling algorithms",2007,"Proceedings - IEEE INFOCOM",,, 4215641,"445","453",,10,10.1109/INFCOM.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335283&doi=10.1109%2fINFCOM.2007.59&partnerID=40&md5=28b21e54549207b00b6dcb2a395f7667",Conference Paper,Scopus,2-s2.0-34548335283
"Sundararajan, J.K., Médard, M., Kim, M., Eryilmaz, A., Shah, D., Koetter, R.","Network coding in a multicast switch",2007,"Proceedings - IEEE INFOCOM",,, 4215719,"1145","1153",,21,10.1109/INFCOM.2007.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321756&doi=10.1109%2fINFCOM.2007.137&partnerID=40&md5=3c0554904d546eb1b79386fbb94290f3",Conference Paper,Scopus,2-s2.0-34548321756
"Doshi, V., Shah, D., Médard, M., Jaggi, S.","Distributed functional compression through graph coloring",2007,"Data Compression Conference Proceedings",,, 4148748,"93","102",,23,10.1109/DCC.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623906&doi=10.1109%2fDCC.2007.34&partnerID=40&md5=3532eb543a2deb95c353669bafff5e91",Conference Paper,Scopus,2-s2.0-34547623906
"Mammen, J., Shah, D.","Throughput and delay in random wireless networks with restricted mobility",2007,"IEEE Transactions on Information Theory","53","3",,"1108","1116",,66,10.1109/TIT.2006.890720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698356&doi=10.1109%2fTIT.2006.890720&partnerID=40&md5=b98495a70df3c49bd340bfcf1a03897b",Article,Scopus,2-s2.0-33947698356
"Giaccone, P., Leonardi, E., Shah, D.","Throughput region of finite-buffered networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"251","263",,38,10.1109/TPDS.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863994&doi=10.1109%2fTPDS.2007.30&partnerID=40&md5=940b56f7343b5a99203f4efb4e09f4de",Article,Scopus,2-s2.0-33846863994
"Montanari, A., Shah, D.","Counting good truth assignments of random k-SAT formulae",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1255","1264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130627&partnerID=40&md5=01bcc4b4abd0a096ea30ad6a9ea334de",Conference Paper,Scopus,2-s2.0-40849130627
"Jung, K., Shah, D.","Local approximate Inference algorithms",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"649","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646377&partnerID=40&md5=efd65ae948d24b55cd7c4a58bac710b0",Conference Paper,Scopus,2-s2.0-84940646377
"Jung, K., Shah, D., Shin, J.","Fast and slim lifted markov chains",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1239","1246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646579&partnerID=40&md5=5a42bec52188304cddeaef5630fc00b1",Conference Paper,Scopus,2-s2.0-84940646579
"Niesen, U., Shah, D., Womell, G.","Source coding with mismatched distortion measures",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"284","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643155&partnerID=40&md5=e367f9b6df588c8dde65b0a9cfe10997",Conference Paper,Scopus,2-s2.0-84940643155
"Ayaso, O., Shah, D., Dahleh, M.A.","Lower bounds on information rates for distributed computation via noisy channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"583","589",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653001&partnerID=40&md5=1ac234a2b27d539862263cc2aad8a3f3",Conference Paper,Scopus,2-s2.0-84940653001
