Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenton, A., Antonovics, J., Brockhurst, M.A.","Inverse-gene-for-gene infection genetics and coevolutionary dynamics",2009,"American Naturalist","174","6",,"E230","E242",,29,10.1086/645087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449179539&doi=10.1086%2f645087&partnerID=40&md5=3c5b3016dec741971d942b047b21e575",Article,Scopus,2-s2.0-72449179539
"Cameron, D.D., White, A., Antonovics, J.","Parasite-grass-forb interactions and rock-paper- scissor dynamics: Predicting the effects of the parasitic plant Rhinanthus minor on host plant communities",2009,"Journal of Ecology","97","6",,"1311","1319",,45,10.1111/j.1365-2745.2009.01568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904205&doi=10.1111%2fj.1365-2745.2009.01568.x&partnerID=40&md5=e623bc4d98552a6c01aef74e974d09c6",Article,Scopus,2-s2.0-70349904205
"Bernasconi, G., Antonovics, J., Biere, A., Charlesworth, D., Delph, L.F., Filatov, D., Giraud, T., Hood, M.E., Marais, G.A.B., McCauley, D., Pannell, J.R., Shykoff, J.A., Vyskot, B., Wolfe, L.M., Widmer, A.","Silene as a model system in ecology and evolution",2009,"Heredity","103","1",,"5","14",,98,10.1038/hdy.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149120587&doi=10.1038%2fhdy.2009.34&partnerID=40&md5=488878ad68b9b6b8f9b3f563fdd3927a",Article,Scopus,2-s2.0-68149120587
"Antonovics, J.","The effect of sterilizing diseases on host abundance and distribution along environmental gradients",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1661",,"1443","1448",,22,10.1098/rspb.2008.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154541&doi=10.1098%2frspb.2008.1256&partnerID=40&md5=7311186295e2aa1e97327a5b0af95d37",Article,Scopus,2-s2.0-65649154541
"Antonovics, J.","2008 American Society of Naturalists Awards: Sewall Wright Award - Spencer Barrett.",2009,"The American naturalist","173","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100136&partnerID=40&md5=f7118d833f27d7c8937b4384fc3e9cea",Article,Scopus,2-s2.0-59149100136
"Brooks, C.P., Antonovics, J., Keitt, T.H.","Spatial and temporal heterogeneity explain disease dynamics in a spatially explicit network model",2008,"American Naturalist","172","2",,"149","159",,43,10.1086/589451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093998&doi=10.1086%2f589451&partnerID=40&md5=0324029d17c04d1f6fe46eab904044ed",Article,Scopus,2-s2.0-49849093998
"Moody-Weis, J., Antonovics, J., Alexander, H.M., Pilson, D.","Predicting local colonization and extinction dynamics from coarser-scale surveys",2008,"Ecography","31","1",,"61","72",,9,10.1111/j.2008.0906-7590.05282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105880&doi=10.1111%2fj.2008.0906-7590.05282.x&partnerID=40&md5=c60a2c97da8efbcfad85143f675ddaa6",Article,Scopus,2-s2.0-39549105880
"Rudolf, V.H.W., Antonovics, J.","Disease transmission by cannibalism: Rare event or common occurrence?",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1614",,"1205","1210",,35,10.1098/rspb.2006.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306597&doi=10.1098%2frspb.2006.0449&partnerID=40&md5=8c7d2ff42ebce7567d6aa311dd86591e",Review,Scopus,2-s2.0-34447306597
"Cafuir, L., Antonovics, J., Hood, M.E.","Tissue culture and quantification of individual-level resistance to anther-smut disease in Silene vulgaris",2007,"International Journal of Plant Sciences","168","4",,"415","419",,8,10.1086/511754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560104&doi=10.1086%2f511754&partnerID=40&md5=142b741617ce93115ff6d82da7163efe",Article,Scopus,2-s2.0-34247560104
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H.W., Sloan, D., Vondrasek, J.","Evolution by any other name: Antibiotic resistance and avoidance of the e-word",2007,"PLoS Biology","5","2",,"0137","0140",,8,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993032&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=7fa1b721134f6a16e5f2b246568bb65f",Review,Scopus,2-s2.0-33846993032
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H., Sloan, D., Vondrasek, J.","Evolution by any other name: antibiotic resistance and avoidance of the E-word.",2007,"PLoS biology","5","2",,"","",,15,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526184&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=2e7fac82f97d087ed9f5ffb9355e927a",Article,Scopus,2-s2.0-33947526184
"Ferrari, M.J., Bjørnstad, O.N., Partain, J.L., Antonovics, J.","A gravity model for the spread of a pollinator-borne plant pathogen",2006,"American Naturalist","168","3",,"294","303",,15,10.1086/506917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796696&doi=10.1086%2f506917&partnerID=40&md5=63069b8b0c911570d4301c55ad430f3c",Article,Scopus,2-s2.0-33748796696
"Antonovics, J.","Evolution in closely adjacent plant populations X: Long-term persistence of prereproductive isolation at a mine boundary",2006,"Heredity","97","1",,"33","37",,73,10.1038/sj.hdy.6800835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593454&doi=10.1038%2fsj.hdy.6800835&partnerID=40&md5=cae97127ec5a1a46c0bd698123f8535b",Article,Scopus,2-s2.0-33745593454
"Antonovics, J., Hood, M.E., Baker, C.H.","Molecular virology: Was the 1918 flu avian in origin?",2006,"Nature","440","7088",,"","",,37,10.1038/nature04824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354652&doi=10.1038%2fnature04824&partnerID=40&md5=eae82dc98380cf47e87d6948b095c464",Note,Scopus,2-s2.0-33646354652
"Antonovics, J., McKane, A.J., Newman, T.J.","Spatiotemporal dynamics in marginal populations",2006,"American Naturalist","167","1",,"16","27",,31,10.1086/498539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447986&doi=10.1086%2f498539&partnerID=40&md5=3f2e1b3899b767f5ce70cb0e2b238fec",Article,Scopus,2-s2.0-29844447986
"Johnson, L.J., Antonovics, J., Hood, M.E.","The evolution of intratetrad mating rates",2005,"Evolution","59","12",,"2525","2532",,15,10.1554/05-398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455917&doi=10.1554%2f05-398.1&partnerID=40&md5=0c4641b3ae363da7e23da96e9ca46192",Article,Scopus,2-s2.0-30344455917
"Rudolf, V.H.W., Antonovics, J.","Species coexistence and pathogens with frequency-dependent transmission",2005,"American Naturalist","166","1",,"112","118",,66,10.1086/430674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447993&doi=10.1086%2f430674&partnerID=40&md5=f2c2ec7153292a12d4bb44d8f4d167a7",Article,Scopus,2-s2.0-21244447993
"Kramer, R.M., Kirby, J., Rayport, J.F., Bonabeau, E., Kalyanam, K., Zweben, M., Merton, R.C., Stewart, T.A., Sawhney, M., Caruso, D., Davenport, T.H., Buchanan, L., Chesbrough, H.W., Lieberthal, K., Wirtz, J., Heracleou, L., Bateson, M.C., Rosen, J., Von Ghyczy, T., Antonovics, J., Pfeffer, J.","The HBR list breakthrough ideas for 2005",2005,"Harvard Business Review","83","2",,"17","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261336&partnerID=40&md5=f42c672ee41b08f581bb73fa97697b09",Review,Scopus,2-s2.0-13444261336
"Antonovics, J.","Plant venereal diseases: Insights from a messy metaphor",2005,"New Phytologist","165","1",,"71","80",,29,10.1111/j.1469-8137.2004.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144308771&doi=10.1111%2fj.1469-8137.2004.01215.x&partnerID=40&md5=8c88e962b4165deb4f448a687a50b01b",Review,Scopus,2-s2.0-11144308771
"Heidel, A.J., Clarke, J.D., Antonovics, J., Dong, X.","Fitness costs of mutations affecting the systemic acquired resistance pathway in Arabidopsis thaliana",2004,"Genetics","168","4",,"2197","2206",,112,10.1534/genetics.104.032193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303615&doi=10.1534%2fgenetics.104.032193&partnerID=40&md5=51ee46a90d7d7b03af31e681d207ca70",Article,Scopus,2-s2.0-11244303615
"Hood, M.E., Antonovics, J., Koskella, B.","Shared forces of sex chromosome evolution in haploid-mating and diploid-mating organisms: Microbotryum violaceum and other model organisms",2004,"Genetics","168","1",,"141","146",,40,10.1534/genetics.104.029900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224453&doi=10.1534%2fgenetics.104.029900&partnerID=40&md5=0bcbf51128f1176d0797a6eb24466f3a",Article,Scopus,2-s2.0-5144224453
"Newman, T.J., Kolomeisky, E.B., Antonovics, J.","Population dynamics with global regulation: The conserved fisher equation",2004,"Physical Review Letters","92","22",,"228103","1",,7,10.1103/PhysRevLett.92.228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798243&doi=10.1103%2fPhysRevLett.92.228103&partnerID=40&md5=3a7143d98e7bb7828c5cf30582849db1",Article,Scopus,2-s2.0-3042798243
"Newman, T.J., Kolomeisky, E.B., Antonovics, J.","Population dynamics with global regulation: the conserved Fisher equation",2004,"Physical review letters","92","22",,"228103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927962269&partnerID=40&md5=e3430b84264bab87554ce3bcd30b105b",Article,Scopus,2-s2.0-84927962269
"Vondrasek, J.R., Antonovics, J., Taylor, D.R.","Evolution kills: A web resource for instructors of evolutionary biology",2004,"Bioscene","30","2",,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544466246&partnerID=40&md5=21b7deb556c76cc71de4b8f16577b80d",Article,Scopus,2-s2.0-31544466246
"Hood, M.E., Antonovics, J.","Mating Within the Meiotic Tetrad and the Maintenance of Genomic Heterozygosity",2004,"Genetics","166","4",,"1751","1759",,52,10.1534/genetics.166.4.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511086&doi=10.1534%2fgenetics.166.4.1751&partnerID=40&md5=56faddea8b618a73dfd51ecfb8530b80",Article,Scopus,2-s2.0-2442511086
"Antonovics, J., Abrams, J.Y.","Intratetrad mating and the evolution of linkage relationships",2004,"Evolution","58","4",,"702","709",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342511542&partnerID=40&md5=5ed6bba7c1c6f15152b4cf61b6e694d4",Article,Scopus,2-s2.0-2342511542
"Antonovics, J.","Long-Term Study of a Plant-Pathogen Metapopulation",2004,"Ecology, Genetics and Evolution of Metapopulations",,,,"471","488",,33,10.1016/B978-012323448-3/50021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902238369&doi=10.1016%2fB978-012323448-3%2f50021-0&partnerID=40&md5=6734d08bac48b3c83a8c7c637fcf1b1e",Book Chapter,Scopus,2-s2.0-84902238369
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
"Antonovics, J., Hood, M.E., Thrall, P.H., Abrams, J.Y., Duthie, G.M.","Herbarium studies on the distribution of anther-smut fungus (Microbotryum violaceum) and Silene species (Caryophyllaceae) in the eastern united states",2003,"American Journal of Botany","90","10",,"1522","1531",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142070764&partnerID=40&md5=e856f44605aadc1e84e8f05b89e27db0",Article,Scopus,2-s2.0-0142070764
"Antonovics, J.","Toward community genomics?",2003,"Ecology","84","3",,"598","601",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813269&partnerID=40&md5=0f9bfbd7ce3239d6777cab249fa9f2af",Review,Scopus,2-s2.0-0041813269
"Nunn, C.L., Gittleman, J.L., Antonovics, J.","A comparative study of white blood cell counts and disease risk in carnivores",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1513",,"347","356",,48,10.1098/rspb.2002.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460682&doi=10.1098%2frspb.2002.2249&partnerID=40&md5=255a5c4b935db0d7039933d287bed568",Article,Scopus,2-s2.0-0037460682
"Hood, M.E., Antonovics, J., Heishman, H.","Karyotypic similarity identifies multiple host-shifts of a pathogenic fungus in natural populations",2003,"Infection, Genetics and Evolution","2","3",,"167","172",,24,10.1016/S1567-1348(02)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298831&doi=10.1016%2fS1567-1348%2802%2900154-5&partnerID=40&md5=eec73e27f979495a288e9ccde76e7526",Review,Scopus,2-s2.0-0037298831
