Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Benedetti, W.J.I., Nimmo, M.T., Rupich, S.M., Caillard, L.M., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Efficient directed energy transfer through size-gradient nanocrystal layers into silicon substrates",2014,"Advanced Functional Materials","24","31",,"5002","5010",,10,10.1002/adfm.201400667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087344&doi=10.1002%2fadfm.201400667&partnerID=40&md5=7e15e73256d9cbcd41bd9b7e77473f4f",Article,Scopus,2-s2.0-84906087344
"Mangum, B.D., Sampat, S., Ghosh, Y., Hollingsworth, J.A., Htoon, H., Malko, A.V.","Influence of the core size on biexciton quantum yield of giant CdSe/CdS nanocrystals",2014,"Nanoscale","6","7",,"3712","3720",,16,10.1039/c3nr06558h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331147&doi=10.1039%2fc3nr06558h&partnerID=40&md5=8b630fa5d3a1b918b73eaf19f0f641be",Article,Scopus,2-s2.0-84896331147
"Mohammed, S., Nimmo, M.T., Malko, A.V., Hinkle, C.L.","Chemical bonding and defect states of LPCVD grown silicon-rich Si <inf>3</inf>N<inf>4</inf> for quantum dot applications",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 021507,"","",,8,10.1116/1.4861338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455917&doi=10.1116%2f1.4861338&partnerID=40&md5=110d9e5d7ac60feda9dd6432170552c2",Article,Scopus,2-s2.0-84894455917
"Roodenko, K., Nguyen, H.M., Caillard, L., Radja, A., Thissen, P., Gordon, J.M., Gartstein, Y.N., Malko, A.V., Chabal, Y.J.","Anisotropic optical properties of thin-film thiacarbocyanine dye aggregates",2013,"Journal of Physical Chemistry C","117","39",,"20186","20192",,6,10.1021/jp407056t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885104849&doi=10.1021%2fjp407056t&partnerID=40&md5=217059ab7bb6e18e124004c8c9874b7b",Article,Scopus,2-s2.0-84885104849
"Nguyen, H.M., Seitz, O., Gartstein, Yu.N., Chaba, Y.J., Malko, A.V.","Energy transfer from colloidal nanocrystals into Si substrates studied via photoluminescence photon counts and decay kinetics",2013,"Journal of the Optical Society of America B: Optical Physics","30","9",,"2401","2408",,6,10.1364/JOSAB.30.002401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685941&doi=10.1364%2fJOSAB.30.002401&partnerID=40&md5=583460f065166a6fa2f7bc66f119fdbb",Article,Scopus,2-s2.0-84884685941
"Nimmo, M.T., Caillard, L.M., De Benedetti, W., Nguyen, H.M., Seitz, O., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Visible to near-infrared sensitization of silicon substrates via energy transfer from proximal nanocrystals: Further insights for hybrid photovoltaics",2013,"ACS Nano","7","4",,"3236","3245",,24,10.1021/nn400924y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876575225&doi=10.1021%2fnn400924y&partnerID=40&md5=c97e6cae9debdb1912fb2d2854ac02cf",Article,Scopus,2-s2.0-84876575225
"De Luca, D., Malko, A.V., de Celada, R.M.A., de Lucas Laguna, R., Engle, W.D.","Physics and biology of transcutaneous bilirubin assay",2013,"Transcutaneous Bilirubinometry",,,,"5","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892070268&partnerID=40&md5=85084babb8b2e28335aba52d47c882f6",Book Chapter,Scopus,2-s2.0-84892070268
"Wang, J., Lee, Y.-J., Chadha, A.S., Yi, J., Jespersen, M.L., Kelley, J.J., Nguyen, H.M., Nimmo, M., Malko, A.V., Vaia, R.A., Zhou, W., Hsu, J.W.P.","Effect of plasmonic Au nanoparticles on inverted organic solar cell performance",2013,"Journal of Physical Chemistry C","117","1",,"85","91",,35,10.1021/jp309415u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872416513&doi=10.1021%2fjp309415u&partnerID=40&md5=6699fa78aacc832743e18c637f59e17f",Article,Scopus,2-s2.0-84872416513
"Nguyen, H.M., Seitz, O., Peng, W., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Efficient radiative and nonradiative energy transfer from proximal CdSe/ZnS nanocrystals into silicon nanomembranes",2012,"ACS Nano","6","6",,"5574","5582",,32,10.1021/nn301531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870274&doi=10.1021%2fnn301531b&partnerID=40&md5=2c0f2daa42c653eda9688d65e97f766f",Article,Scopus,2-s2.0-84862870274
"Guo, Y., Marchuk, K., Sampat, S., Abraham, R., Fang, N., Malko, A.V., Vela, J.","Unique challenges accompany thick-shell CdSe/nCdS (n &gt; 10) nanocrystal synthesis",2012,"Journal of Physical Chemistry C","116","4",,"2791","2800",,37,10.1021/jp210949v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011517&doi=10.1021%2fjp210949v&partnerID=40&md5=4411ba8434fe38051890f21daeaa9cc1",Article,Scopus,2-s2.0-84863011517
"Seitz, O., Caillard, L., Nguyen, H.M., Chiles, C., Chabal, Y.J., Malko, A.V.","Optimizing non-radiative energy transfer in hybrid colloidal-nanocrystal/ silicon structures by controlled nanopillar architectures for future photovoltaic cells",2012,"Applied Physics Letters","100","2", 021902,"","",,15,10.1063/1.3675634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958717&doi=10.1063%2f1.3675634&partnerID=40&md5=14ab6495dd794fdd48a99729886c38b2",Article,Scopus,2-s2.0-84855958717
"Malko, A.V., Park, Y.-S., Sampat, S., Galland, C., Vela, J., Chen, Y., Hollingsworth, J.A., Klimov, V.I., Htoon, H.","Pump-intensity- and shell-thickness-dependent evolution of photoluminescence blinking in individual core/shell CdSe/CdS nanocrystals",2011,"Nano Letters","11","12",,"5213","5218",,61,10.1021/nl2025272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164367&doi=10.1021%2fnl2025272&partnerID=40&md5=dfbf67e1da33b6e1f8c81275aaf50462",Article,Scopus,2-s2.0-83655164367
"Park, Y.-S., Malko, A.V., Vela, J., Chen, Y., Ghosh, Y., García-Santamaría, F., Hollingsworth, J.A., Klimov, V.I., Htoon, H.","Near-unity quantum yields of biexciton emission from CdSe/CdS nanocrystals measured using single-particle spectroscopy",2011,"Physical Review Letters","106","18", 187401,"","",,111,10.1103/PhysRevLett.106.187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647961&doi=10.1103%2fPhysRevLett.106.187401&partnerID=40&md5=f6830e45fe38a2be076c1c19084d1e02",Article,Scopus,2-s2.0-79960647961
"Nguyen, H.M., Seitz, O., Aureau, D., Sra, A., Nijem, N., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Spectroscopic evidence for nonradiative energy transfer between colloidal CdSe/ZnS nanocrystals and functionalized silicon substrates",2011,"Applied Physics Letters","98","16", 161904,"","",,32,10.1063/1.3579545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443506&doi=10.1063%2f1.3579545&partnerID=40&md5=9ae9764fb3d1076f023ffb1849f33862",Article,Scopus,2-s2.0-79955443506
"Htoon, H., Malko, A.V., Bussian, D., Vela, J., Chen, Y., Hollingsworth, J.A., Klimov, V.I.","Highly emissive multiexcitons in steady-state photoluminescence of individual ""giant"" CdSe/CdS Core/Shell Nanocrystals",2010,"Nano Letters","10","7",,"2401","2407",,99,10.1021/nl1004652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955392797&doi=10.1021%2fnl1004652&partnerID=40&md5=5d3ee9b8d4c60fd94edcc81b824ec104",Article,Scopus,2-s2.0-77955392797
"Bussian, D.A., Malko, A.V., Htoon, H., Chen, Y., Hollingsworth, J.A., Klimov, V.I.","Quantum optics with nanocrystal quantum dots in solution: Quantitative study of clustering",2009,"Journal of Physical Chemistry C","113","6",,"2241","2246",,7,10.1021/jp806219s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088543&doi=10.1021%2fjp806219s&partnerID=40&md5=358d6dc3fe5792a53947ae35d386177a",Article,Scopus,2-s2.0-65249088543
"Troncale, V., Karlsson, K.F., Oberli, D.Y., Byszewski, M., Malko, A., Pelucchi, E., Rudra, A., Kapon, E.","Excited excitonic states observed in semiconductor quantum dots using polarization resolved optical spectroscopy",2007,"Journal of Applied Physics","101","8", 081703,"","",,19,10.1063/1.2722729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871384&doi=10.1063%2f1.2722729&partnerID=40&md5=d9aa9900c5bfa2d7b23ab822eaf0c484",Article,Scopus,2-s2.0-34247871384
"Karlsson, K.F., Troncale, V., Oberli, D.Y., Malko, A., Pelucchi, E., Rudra, A., Kapon, E.","Optical polarization anisotropy and hole states in pyramidal quantum dots",2006,"Applied Physics Letters","89","25", 251113,"","",,33,10.1063/1.2402241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944842&doi=10.1063%2f1.2402241&partnerID=40&md5=64520000b1ebe613c72eb9058f2234be",Article,Scopus,2-s2.0-33845944842
"Merano, M., Sonderegger, S., Crottini, A., Collin, S., Pelucchi, E., Renucci, P., Malko, A., Baier, M.H., Kapon, E., Ganière, J.D., Deveaud, B.","Time-resolved cathodoluminescence of InGaAs/AlGaAs tetrahedral pyramidal quantum structures",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"343","350",,9,10.1007/s00340-006-2290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684332&doi=10.1007%2fs00340-006-2290-2&partnerID=40&md5=bf6467c818262dbd7a004cf0c84f4ca7",Article,Scopus,2-s2.0-33745684332
"Baier, M.H., Malko, A., Pelucchi, E., Oberli, D.Y., Kapon, E.","Quantum-dot exciton dynamics probed by photon-correlation spectroscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205321,"","",,45,10.1103/PhysRevB.73.205321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480189&doi=10.1103%2fPhysRevB.73.205321&partnerID=40&md5=4c7e79c42d171ddab2bc07142b93ff67",Article,Scopus,2-s2.0-33646480189
"Malko, A., Baier, M.H., Karlsson, K.F., Pelucchi, E., Oberli, D.Y., Kapon, E.","Optimization of the efficiency of single-photon sources based on quantum dots under optical excitation",2006,"Applied Physics Letters","88","8", 081905,"","",,9,10.1063/1.2177547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501469&doi=10.1063%2f1.2177547&partnerID=40&md5=ae956b35bd42126eb72762e1fbd75706",Article,Scopus,2-s2.0-33644501469
"Merano, M., Sonderegger, S., Crottini, A., Collin, S., Renucci, P., Pelucchi, E., Malko, A., Baier, M.H., Kapon, E., Deveaud, B., Ganière, J.-D.","Probing carrier dynamics in nanostructures by picosecond cathodoluminescence",2005,"Nature","438","7067",,"479","482",,88,10.1038/nature04298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445786&doi=10.1038%2fnature04298&partnerID=40&md5=7e24f3ed9d828320ef68f046564eb806",Article,Scopus,2-s2.0-28544445786
"Malko, A., Oberli, D.Y., Baier, M.H., Pelucchi, E., Michelini, F., Karlsson, K.F., Dupertuis, M.-A., Kapon, E.","Single-photon emission from pyramidal quantum dots: The impact of hole thermalization on photon emission statistics",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195332,"","",,25,10.1103/PhysRevB.72.195332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448732&doi=10.1103%2fPhysRevB.72.195332&partnerID=40&md5=fb102ee6064ef89ee1eb2a46801cf7a4",Article,Scopus,2-s2.0-29744448732
"Otterburg, T., Oberli, D.Y., Dupertuis, M.-A., Moret, N., Malko, A., Pelucchi, E., Dwir, B., Kapon, E.","Charged excitons in modulation-doped quantum wires",2005,"AIP Conference Proceedings","772",,,"869","870",,,10.1063/1.1994382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470880&doi=10.1063%2f1.1994382&partnerID=40&md5=f742de14947cc27d91652e3b09b7c83c",Conference Paper,Scopus,2-s2.0-33749470880
"Watanabe, S., Pelucchi, E., Leifer, K., Malko, A., Dwir, B., Kapon, E.","Patterning of confined-state energies in site-controlled semiconductor quantum dots",2005,"Applied Physics Letters","86","24", 243105,"1","3",,11,10.1063/1.1944891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435093&doi=10.1063%2f1.1944891&partnerID=40&md5=c2ad3e563f4b88d7aa4ece0516e2e396",Article,Scopus,2-s2.0-21344435093
"Schoonover, J.R., Dattelbaum, D.M., Malko, A., Klimov, V.I., Meyer, T.J., Styers-Barnett, D.J., Gannon, E.Z., Granger, J.C., Aldridge III, W.S., Papanikolas, J.M.","Ultrafast energy transfer between the 3MLCT state of [Ru II(dmb) 2(bpy-an)] 2+ and the covalently appended anthracene",2005,"Journal of Physical Chemistry A","109","11",,"2472","2475",,31,10.1021/jp044444j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382206&doi=10.1021%2fjp044444j&partnerID=40&md5=86b5f131f288f8e11483d614e366dae7",Article,Scopus,2-s2.0-20144382206
"Malko, A., Baier, M.H., Pelucchi, E., Chek-Al-Kar, D., Oberli, D.Y., Kapon, E.","Correlated photon emission from semiconductor quantum dots grown in inverted pyramids",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"194","198",,4,10.1016/j.physe.2004.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282290&doi=10.1016%2fj.physe.2004.08.051&partnerID=40&md5=a6072724907d716f625e99f46e499578",Conference Paper,Scopus,2-s2.0-13444282290
"Malko, A., Baier, M.H., Pelucchi, E., Oberli, D.Y., Leifer, K., Chek-al-kar, D., Kapon, E.","Localization of excitons in disordered quantum wires probed by single-photon correlation spectroscopy",2004,"Applied Physics Letters","85","23",,"5715","5717",,8,10.1063/1.1830689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278093&doi=10.1063%2f1.1830689&partnerID=40&md5=77cf2de0317dc977ff31f8a500aedd10",Article,Scopus,2-s2.0-12844278093
"Kapon, E., Pelucchi, E., Watanabe, S., Malko, A., Baier, M.H., Leifer, K., Dwir, B., Michelini, F., Dupertuis, M.-A.","Site- And energy-controlled pyramidal quantum dot heterostructures",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"288","297",,41,10.1016/j.physe.2004.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644264390&doi=10.1016%2fj.physe.2004.06.033&partnerID=40&md5=55cc9fc103a805078cf7a56ab5bd19d0",Conference Paper,Scopus,2-s2.0-9644264390
"Malko, A.V., Mikhailovsky, A.A., Petruska, M.A., Hollingsworth, J.A., Klimov, V.I.","Interplay between optical gain and photoinduced absorption in CdSe nanocrystals",2004,"Journal of Physical Chemistry B","108","17",,"5250","5255",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623721&partnerID=40&md5=33edcf03c2cbc381aacd6448a64d7de4",Article,Scopus,2-s2.0-2442623721
"Baier, M., Malko, A., Chek-al-kar, D., Pelucchi, E., Kapon, E.","Exciton dynamics in pyramidal quantum dots - Photon correlation measurements and simulation",2004,"OSA Trends in Optics and Photonics Series","97",,,"923","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237495&partnerID=40&md5=3f717513331ff04336e911c4e7f1aec8",Conference Paper,Scopus,2-s2.0-33645237495
"Htoon, H., Hollingsworth, J.A., Malko, A.V., Dickerson, R., Klimov, V.I.","Zero- to one-dimensional transition and Auger recombination in semiconductor quantum rods",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUA4/1","QTUA4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608686&partnerID=40&md5=2211c2f86b77315facac3a99e333f323",Conference Paper,Scopus,2-s2.0-1542608686
"Htoon, H., Hollingworth, J.A., Malko, A.V., Dickerson, R., Klimov, V.I.","Light amplification in semiconductor nanocrystals: Quantum rods versus quantum dots",2003,"Applied Physics Letters","82","26",,"4776","4778",,123,10.1063/1.1586460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782383&doi=10.1063%2f1.1586460&partnerID=40&md5=80cbc8704902c8d0adcb3b1f670d97fd",Article,Scopus,2-s2.0-0038782383
"Petruska, M.A., Malko, A.V., Voyles, P.M., Klimov, V.I.","High-performance, quantum dot nanocomposites for nonlinear optical and optical gain applications",2003,"Advanced Materials","15","7-8",,"610","613",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766182&partnerID=40&md5=dae76d21a718b1541a4ac72f1d83e1e7",Article,Scopus,2-s2.0-0037766182
"Malko, A.V., Mikhailovsky, A.A., Petruska, M.A., Hollingsworth, J.A., Htoon, H., Bawendi, M.G., Klimov, V.I.","From amplified spontaneous emission to microring lasing using nanocrystal quantum dot solids",2002,"Applied Physics Letters","81","7",,"1303","1305",,200,10.1063/1.1497708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997290&doi=10.1063%2f1.1497708&partnerID=40&md5=f5e0b5a302853b3c83ed5fd36b12fe16",Article,Scopus,2-s2.0-79955997290
"Mikhailovsky, A.A., Malko, A.V., Hollingsworth, J.A., Bawendi, M.G., Klimov, V.I.","Multiparticle interactions and stimulated emission in chemically synthesized quantum dots",2002,"Applied Physics Letters","80","13",,"2380","2382",,81,10.1063/1.1463704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983289&doi=10.1063%2f1.1463704&partnerID=40&md5=8ea5f6f6d9db61208f909d8713dda28b",Article,Scopus,2-s2.0-79955983289
"Malko, A.V., Mikhailovsky, A.A., Hollingsworth, J.A., Klimov, V.I.","Multiparticle interactions and optical gain in chemically-synthesized quantum dots",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373271&partnerID=40&md5=3426702b15e59b8a0618b213444187c8",Conference Paper,Scopus,2-s2.0-0036373271
"Kraabel, B., Malko, A., Hollingsworth, J., Klimov, V.I.","Ultrafast dynamic holography in nanocrystal solids",2001,"Applied Physics Letters","78","13",,"1814","1816",,12,10.1063/1.1358365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772319&doi=10.1063%2f1.1358365&partnerID=40&md5=e075dad1b96f482df76dd56f128eebe0",Article,Scopus,2-s2.0-0347772319
