Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erol, M., Du, H., Sukhishvili, S.","Control of specific attachment of proteins by adsorption of polymer layers",2006,"Langmuir","22","26",,"11329","11336",,37,10.1021/la061790e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846401427&doi=10.1021%2fla061790e&partnerID=40&md5=1dd8fbf51b8bd0245b86c7c42f88f8d5",Article,Scopus,2-s2.0-33846401427
"He, Z., Zhu, Y., Bise, R.T., Du, H.","Long-period gratings in photonic crystal fibers for sensing of external refractive index change and macro-bending",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6369",, 636908,"","",,,10.1117/12.688355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846217421&doi=10.1117%2f12.688355&partnerID=40&md5=18b63c5d959325b1212806bc68b3dd4b",Conference Paper,Scopus,2-s2.0-33846217421
"Pristinski, D., Du, H.","Solid-core photonic crystal fiber as a Raman spectroscopy platform with a silica core as an internal reference",2006,"Optics Letters","31","22",,"3246","3248",,42,10.1364/OL.31.003246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525236&doi=10.1364%2fOL.31.003246&partnerID=40&md5=375e2f38fab762d2a02457b5efa39cb3",Conference Paper,Scopus,2-s2.0-33845525236
"Jordache, M.K., Du, H.","Oxidation behavior of silicon nitride sintered with Lu<inf>2</inf>O <inf>3</inf> additive",2006,"Journal of Materials Science","41","21",,"7040","7044",,3,10.1007/s10853-006-0949-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751548988&doi=10.1007%2fs10853-006-0949-z&partnerID=40&md5=131db81c48f4eb252f01aabdaf40f449",Conference Paper,Scopus,2-s2.0-33751548988
"Pristinski, D., Tan, S., Erol, M., Du, H., Sukhishvili, S.","In situ SERS study of Rhodamine 6G adsorbed on individually immobilized Ag nanoparticles",2006,"Journal of Raman Spectroscopy","37","7",,"762","770",,89,10.1002/jrs.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172668&doi=10.1002%2fjrs.1496&partnerID=40&md5=de6081acc12a6828d39d333ad0e2e480",Article,Scopus,2-s2.0-33746172668
"Zhu, Y., Du, H., Bise, R.","Design of solid-core microstructured optical fiber with steering-wheel air cladding for optimal evanescent-field sensing",2006,"Optics Express","14","8",,"3541","3546",,62,10.1364/OE.14.003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827130&doi=10.1364%2fOE.14.003541&partnerID=40&md5=75f609733090897d161d9620b7adef71",Article,Scopus,2-s2.0-33645827130
"Raspopin, A., Cui, H.-L., Du, H.","Calculation of evanescent field interaction with metallic nanoparticles immobilized on the air holes of solid-core photonic crystal fiber",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 60050F,"","",,2,10.1117/12.630192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645418&doi=10.1117%2f12.630192&partnerID=40&md5=7527b91ab0364c20e034491138a5d6d2",Conference Paper,Scopus,2-s2.0-33644645418
"Tan, S., Pristinski, D., Sukhishvili, S., Du, H.","Surface-immobilized polyampholytic silver nanoparticles for SERS detection of cations and anions in aqueous solutions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6008",, 600808,"","",,1,10.1117/12.630669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644698721&doi=10.1117%2f12.630669&partnerID=40&md5=a95bd08a19cbae92765f2039d42084ca",Conference Paper,Scopus,2-s2.0-33644698721
"Park, S.M., Ki, W., Yu, J., Du, H.","Sol-gel synthesis of highly dispersed cobald nanoparticles on silica thin films",2005,"Journal of Materials Research","20","11",,"3094","3101",,6,10.1557/JMR.2005.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451894&doi=10.1557%2fJMR.2005.0390&partnerID=40&md5=00a0bebe2dda2a842bdc19cd148db3cc",Article,Scopus,2-s2.0-33645451894
"Kim, D.-Y., Du, H., Kowach, G.R., White, C.A., McGee, D.J.","Fabrication and optical measurements of germanium-doped silica ridge waveguides using a colloidal suspension approach",2005,"Applied Physics Letters","87","12", 121114,"1","3",,3,10.1063/1.2037863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451899&doi=10.1063%2f1.2037863&partnerID=40&md5=67df5ee68741dc2a04e0215b6de3dca3",Article,Scopus,2-s2.0-28344451899
"Park, S.M., Li, H., Sheldon, B., Du, H.","Fabrication of a composite structure of three-dimensional macroporous silica and carbon nanofilaments",2005,"Journal of Materials Research","20","9",,"2498","2502",,1,10.1557/JMR.2005.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449248&doi=10.1557%2fJMR.2005.0303&partnerID=40&md5=d5e8e7b7267c595d05fa98c64e0d2d12",Article,Scopus,2-s2.0-29144449248
"Kim, D.-Y., Du, H., Johnson Jr., D.W., Bhandarkar, S.","Sol-gel processing of tetramethylammonium silicate",2004,"Journal of the American Ceramic Society","87","9",,"1789","1791",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254498&partnerID=40&md5=729d726bddc6381396c684ec973125b3",Article,Scopus,2-s2.0-5444254498
"Kim, D.-Y., Kowach, G.R., Johnson Jr., D.W., Bhandarkar, S., Du, H.","Fabrication of pure silica films for planar optical waveguides using colloidal suspensions",2004,"Journal of Non-Crystalline Solids","342","1-3",,"18","24",,5,10.1016/j.jnoncrysol.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340885&doi=10.1016%2fj.jnoncrysol.2004.06.015&partnerID=40&md5=be7790b51cee2f260660bfed91236fdb",Article,Scopus,2-s2.0-4444340885
"Tsarenko, I., Du, H.H., Lee, W.Y.","Effects of Thin Mullite Coating on the Environmental Stability of Sintered Si <inf>3</inf>N <inf>4</inf>",2004,"Journal of the American Ceramic Society","87","3",,"417","420",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686817&partnerID=40&md5=0ec3f07cf0a55c49668bd782b1bb8f6d",Article,Scopus,2-s2.0-1842686817
"Mirica, E., Kowach, G., Evans, P., Du, H.","Morphological Evolution of ZnO Thin Films Deposited by Reactive Sputtering",2004,"Crystal Growth and Design","4","1",,"147","156",,42,10.1021/cg025595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538243&doi=10.1021%2fcg025595j&partnerID=40&md5=d67ae03f68cf372510e0cd2dbd626460",Article,Scopus,2-s2.0-1642538243
"Mirica, E., Kowach, G., Du, H.","Modified Structure Zone Model to Describe the Morphological Evolution of ZnO Thin Films Deposited by Reactive Sputtering",2004,"Crystal Growth and Design","4","1",,"157","159",,24,10.1021/cg025596b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497478&doi=10.1021%2fcg025596b&partnerID=40&md5=43ec5f2f239b0238fa34321f7c8e292d",Article,Scopus,2-s2.0-1642497478
"Tsarenko, I.V., Du, H., Lee, W.Y.","Effects of additive and impurity species on the oxide morphology of silicon nitride",2003,"Journal of Materials Research","18","4",,"878","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676344&partnerID=40&md5=b6f145a44f411024d912975f2bb996d6",Article,Scopus,2-s2.0-0038676344
"Wu, J., Wang, Y., Ye, J., Du, H.H.","The cyclic and continuous oxidation of Si3N4 with and without aluminum implantation",2002,"Key Engineering Materials","224-226",,,"803","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431894&partnerID=40&md5=bddba14dda5a608f99237dc4c713c2d5",Conference Paper,Scopus,2-s2.0-0036431894
"Mukundhan, P., Du, H.H., Withrow, S.P.","Sodium-accelerated diffusion of magnesium in silica and its retardation by aluminum",2002,"Journal of the American Ceramic Society","85","6",,"1613","1615",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608288&partnerID=40&md5=844b810ae4d0b8ff56aea104b27b1bd4",Article,Scopus,2-s2.0-0036608288
"Mukundhan, P., Du, H.H., Withrow, S.P.","Oxidation studies of aluminum-implanted NBD 200 silicon nitride",2002,"Journal of the American Ceramic Society","85","4",,"865","872",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544970&partnerID=40&md5=7152d5476f9b15186fb74234e56a2ad5",Article,Scopus,2-s2.0-0036544970
"Kim, D.-Y., Du, H., Bhandarkar, S., Johnson Jr., D.W.","Sol-gel processing of low dielectric constant nanoporous silica thin films",2002,"Materials Research Society Symposium - Proceedings","703",,,"147","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350402&partnerID=40&md5=ae4824e5bc0b955c3e5c3210fd2e59e1",Conference Paper,Scopus,2-s2.0-0036350402
"Tsarenko, I.V., Du, H., Lee, W.Y., Holowczak, J.","Effects of a thin CVD-Si layer on the oxidation behavior of Si<inf>3</inf>Ni<inf>4</inf>",2002,"Ceramic Engineering and Science Proceedings","23","4",,"497","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460214&partnerID=40&md5=2c3369eb4973c6495f29b5cf6a85f68f",Conference Paper,Scopus,2-s2.0-0036460214
"Cheong, Y.S., Mukundhan, P., Du, H.H., Withrow, S.P.","Improved oxidation resistance of silicon nitride by aluminum implantation: II. Analysis and optimization",2000,"Journal of the American Ceramic Society","83","1",,"161","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734472&partnerID=40&md5=da8c8c376e07902b1aeae6699da6fafe",Article,Scopus,2-s2.0-0033734472
"Cheong, Y.S., Mukundhan, P., Du, H.H., Withrow, S.P.","Improved oxidation resistance of silicon nitride by aluminum implantation: I. Kinetics and oxide characteristics",2000,"Journal of the American Ceramic Society","83","1",,"154","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751277&partnerID=40&md5=47d56135a478970a753761375f16c60f",Article,Scopus,2-s2.0-0033751277
"Mukundhan, P., Wu, J., Du, H.H.","Oxidation behavior of NBD 200 silicon nitride ceramics",1999,"Journal of the American Ceramic Society","82","8",,"2260","2262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312026&partnerID=40&md5=a490f51f12e0399fe7ae4909fd8257e2",Article,Scopus,2-s2.0-0033312026
"Du, H., Johnson Jr., D.W., Zhu, W., Graebner, J.E., Kammlott, G.W., Jin, S., Rogers, J., Willett, R., Fleming, R.M.","Growth and measurements of ferroelectric lead zirconate titanate on diamond by pulsed laser deposition",1999,"Journal of Applied Physics","86","4",,"2220","2225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695501&partnerID=40&md5=6a9a28e4f72ca2e2de65902f63e1f074",Article,Scopus,2-s2.0-0000695501
