Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Alkire, M.B., Lee, C., D'Asaro, E., Perry, M.J., Briggs, N., Cetinic, I., Gray, A.","Net community production and export from Seaglider measurements in the North Atlantic after the spring bloom",2014,"Journal of Geophysical Research C: Oceans","119","9",,"6121","6139",,5,10.1002/2014JC010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614387&doi=10.1002%2f2014JC010105&partnerID=40&md5=06756ff173f960c4d709433f74c98075",Article,Scopus,2-s2.0-84927614387
"D'Asaro, E.A., Thomson, J., Shcherbina, A.Y., Harcourt, R.R., Cronin, M.F., Hemer, M.A., Fox-Kemper, B.","Quantifying upper ocean turbulence driven by surface waves",2014,"Geophysical Research Letters","41","1",,"102","107",,29,10.1002/2013GL058193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739875&doi=10.1002%2f2013GL058193&partnerID=40&md5=b87351021451f871590defd4a88f4cc4",Article,Scopus,2-s2.0-84896739875
"D'asaro, E.A.","Turbulence in the upper-ocean mixed layer",2014,"Annual Review of Marine Science","6",,,"101","115",,27,10.1146/annurev-marine-010213-135138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879081&doi=10.1146%2fannurev-marine-010213-135138&partnerID=40&md5=a048f79a7ee03ad490fae4c2a9a7dc8b",Article,Scopus,2-s2.0-84891879081
"McNei, C.L., D'Asaro, E.A.","A calibration equation for oxygen optodes based on physical properties of the sensing foil",2014,"Limnology and Oceanography: Methods","12","MAR",,"139","154",,8,10.4319/lom.2014.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381417&doi=10.4319%2flom.2014.12.139&partnerID=40&md5=7e65df06430f24615081706b0b54931f",Article,Scopus,2-s2.0-84897381417
"Chi, N.-H., Lien, R.-C., D'Asaro, E.A., Ma, B.B.","The surface mixed layer heat budget from mooring observations in the central Indian Ocean during Madden-Julian Oscillation events",2014,"Journal of Geophysical Research: Oceans","119","7",,"4638","4652",,10,10.1002/2014JC010192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221816&doi=10.1002%2f2014JC010192&partnerID=40&md5=e80cd099008caa528ebadea9daf9e89f",Article,Scopus,2-s2.0-84906221816
"Zhao, Z., D'asaro, E.A., Nystuen, J.A.","The sound of tropical cyclones",2014,"Journal of Physical Oceanography","44","10",,"2763","2778",,7,10.1175/JPO-D-14-0040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090460&doi=10.1175%2fJPO-D-14-0040.1&partnerID=40&md5=a0e72cbed665f68124730e94b49b985d",Article,Scopus,2-s2.0-84910090460
"D'Asaro, E.A., Black, P.G., Centurioni, L.R., Chang, Y.-T., Chen, S.S., Foster, R.C., Graber, H.C., Harr, P., Hormann, V., Lien, R.-C., Lin, I.-I., Sanford, T.B., Tang, T.-Y., Wu, C.-C.","Impact of typhoons on the ocean in the pacific",2014,"Bulletin of the American Meteorological Society","95","9",,"1405","1418",,31,10.1175/BAMS-D-12-00104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910083554&doi=10.1175%2fBAMS-D-12-00104.1&partnerID=40&md5=ea70c39a7864c8a4ca6020a99b4147ea",Article,Scopus,2-s2.0-84910083554
"D'asaro, E.A., Mcneil, C.","Calibration and stability of oxygen sensors on autonomous floats",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1896","1906",,12,10.1175/JTECH-D-12-00222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800351&doi=10.1175%2fJTECH-D-12-00222.1&partnerID=40&md5=38f4760ac838e5a570ed3362185b3b63",Article,Scopus,2-s2.0-84883800351
"Shcherbina, A.Y., D'Asaro, E.A., Lee, C.M., Klymak, J.M., Molemaker, M.J., McWilliams, J.C.","Statistics of vertical vorticity, divergence, and strain in a developed submesoscale turbulence field",2013,"Geophysical Research Letters","40","17",,"4706","4711",,47,10.1002/grl.50919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883708104&doi=10.1002%2fgrl.50919&partnerID=40&md5=3aed129e030cb6a1a2f2b1b8cdd8187e",Article,Scopus,2-s2.0-84883708104
"Lin, I.-I., Black, P., Price, J.F., Yang, C.-Y., Chen, S.S., Lien, C.-C., Harr, P., Chi, N.-H., Wu, C.-C., D'Asaro, E.A.","An ocean coupling potential intensity index for tropical cyclones",2013,"Geophysical Research Letters","40","9",,"1878","1882",,59,10.1002/grl.50091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106848&doi=10.1002%2fgrl.50091&partnerID=40&md5=bb9b03979f2e9867ea9767dad2340f31",Article,Scopus,2-s2.0-84879106848
"Mrvaljevic, R.K., Black, P.G., Centurioni, L.R., Chang, Y.-T., D'Asaro, E.A., Jayne, S.R., Lee, C.M., Lien, R.-C., Lin, I.-I., Morzel, J., Niiler, P.P., Rainville, L., Sanford, T.B.","Observations of the cold wake of Typhoon Fanapi (2010)",2013,"Geophysical Research Letters","40","2",,"316","321",,14,10.1029/2012GL054282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874868548&doi=10.1029%2f2012GL054282&partnerID=40&md5=6533b81578b959c3721b6de21ddfa2e4",Article,Scopus,2-s2.0-84874868548
"Thomson, J., D'Asaro, E.A., Cronin, M.F., Rogers, W.E., Harcourt, R.R., Shcherbina, A.","Waves and the equilibrium range at Ocean Weather Station P",2013,"Journal of Geophysical Research: Oceans","118","11",,"5951","5962",,18,10.1002/2013JC008837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890308700&doi=10.1002%2f2013JC008837&partnerID=40&md5=34bf1dad2b86549626a1f0c38867ea20",Article,Scopus,2-s2.0-84890308700
"Mahadevan, A., D'Asaro, E., Lee, C., Perry, M.J.","Eddy-driven stratification initiates North Atlantic spring phytoplankton blooms",2012,"Science","336","6090",,"54","58",,130,10.1126/science.1218740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863538949&doi=10.1126%2fscience.1218740&partnerID=40&md5=ef35c4acbf42077beb03ed672603ac3c",Article,Scopus,2-s2.0-84863538949
"Alkire, M.B., D'Asaro, E., Lee, C., Jane Perry, M., Gray, A., Cetinić, I., Briggs, N., Rehm, E., Kallin, E., Kaiser, J., González-Posada, A.","Estimates of net community production and export using high-resolution, Lagrangian measurements of O <inf>2</inf>, NO <inf>3</inf>-, and POC through the evolution of a spring diatom bloom in the North Atlantic",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","64",,,"157","174",,36,10.1016/j.dsr.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860278126&doi=10.1016%2fj.dsr.2012.01.012&partnerID=40&md5=ecc74a99b73f6d2ad410ff5714486c73",Article,Scopus,2-s2.0-84860278126
"Lien, R.-C., D'Asaro, E.A., Henyey, F., Chang, M.-H., Tang, T.-Y., Yang, Y.-J.","Trapped core formation within a shoaling nonlinear internal wave",2012,"Journal of Physical Oceanography","42","4",,"511","525",,26,10.1175/2011JPO4578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474115&doi=10.1175%2f2011JPO4578.1&partnerID=40&md5=f5a8beb8adabb83bddadce45ada25123",Article,Scopus,2-s2.0-84861474115
"Cetinić, I., Perry, M.J., Briggs, N.T., Kallin, E., D'Asaro, E.A., Lee, C.M.","Particulate organic carbon and inherent optical properties during 2008 North Atlantic bloom experiment",2012,"Journal of Geophysical Research: Oceans","117","6", C06028,"","",,42,10.1029/2011JC007771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490206&doi=10.1029%2f2011JC007771&partnerID=40&md5=47c68a93ba67f71dee66c15c6fbeeadf",Article,Scopus,2-s2.0-84863490206
"Fennel, K., Cetini, I., D'Asaro, E., Lee, C., Perry, M.J.","Autonomous data describe North Atlantic spring bloom",2011,"Eos","92","50",,"465","466",,9,10.1029/2011EO500002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197810&doi=10.1029%2f2011EO500002&partnerID=40&md5=c58eaffbf34ac4d28530c26d007efd10",Article,Scopus,2-s2.0-84055197810
"Briggs, N., Perry, M.J., Cetinić, I., Lee, C., D'Asaro, E., Gray, A.M., Rehm, E.","High-resolution observations of aggregate flux during a sub-polar North Atlantic spring bloom",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"1031","1039",,46,10.1016/j.dsr.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052143574&doi=10.1016%2fj.dsr.2011.07.007&partnerID=40&md5=e95263cd0aa9067f6f13f0e06db27bb3",Article,Scopus,2-s2.0-80052143574
"Zhao, Z., D'Asaro, E.","A perfect focus of the internal tide from the Mariana Arc",2011,"Geophysical Research Letters","38","14", L14609,"","",,6,10.1029/2011GL047909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105289&doi=10.1029%2f2011GL047909&partnerID=40&md5=2872d0e4c30053d48f241e09f2510446",Article,Scopus,2-s2.0-79961105289
"Bagniewski, W., Fennel, K., Perry, M.J., D'Asaro, E.A.","Optimizing models of the North Atlantic spring bloom using physical, chemical and bio-optical observations from a Lagrangian float",2011,"Biogeosciences","8","5",,"1291","1307",,24,10.5194/bg-8-1291-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957868256&doi=10.5194%2fbg-8-1291-2011&partnerID=40&md5=3779540777bf7d926614c9dda22c1681",Article,Scopus,2-s2.0-79957868256
"D'Asaro, E., Lee, C., Rainville, L., Harcourt, R., Thomas, L.","Enhanced turbulence and energy dissipation at ocean fronts",2011,"Science","332","6027",,"318","322",,106,10.1126/science.1201515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954889430&doi=10.1126%2fscience.1201515&partnerID=40&md5=c4f7895db3b5fd9c2e8d321d1b81035b",Article,Scopus,2-s2.0-79954889430
"Martin, P., Lampitt, R.S., Jane Perry, M., Sanders, R., Lee, C., D'Asaro, E.","Export and mesopelagic particle flux during a North Atlantic spring diatom bloom",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","4",,"338","349",,69,10.1016/j.dsr.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898113&doi=10.1016%2fj.dsr.2011.01.006&partnerID=40&md5=58c91f6be5de4e3c180fdaa6912e7643",Article,Scopus,2-s2.0-79952898113
"D'Asaro, E., Black, P., Centurioni, L., Harr, P., Jayne, S., Lin, I.-I., Lee, C., Morzel, J., Mrvaljevic, R., Niiler, P.P., Rainville, L., Sanford, T., Tang, T.Y.","Typhoon-ocean interaction in the western North Pacific: Part 1",2011,"Oceanography","24","4",,"24","31",,32,10.5670/oceanog.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483852&doi=10.5670%2foceanog.2011.91&partnerID=40&md5=c98cabfffa6288a829355e5ed0c9911b",Article,Scopus,2-s2.0-84930483852
"Harcourt, R.R., D'Asaro, E.A.","Measurement of vertical kinetic energy and vertical velocity skewness in oceanic boundary layers by imperfectly lagrangian floats",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1918","1935",,15,10.1175/2010JTECHO731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649416966&doi=10.1175%2f2010JTECHO731.1&partnerID=40&md5=04d8a1c0108edb2105af57bafb7b417f",Article,Scopus,2-s2.0-78649416966
"Brooks, I.M., Yelland, M.J., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S., d'Asaro, E., Beale, R., Beatty, C., Blomquist, B., Bloom, A.A., Brooks, B.J., Cluderay, J., Coles, D., Dacey, J., DeGrandpre, M., Dixon, J., Drennan, W.M., Gabriele, J., Goldson, L., Hardman-Mountford, N., Hill, M.K., Horn, M., Hsueh, P.-C., Huebert, B., de Leeuw, G., Leighton, T.G., Liddicoat, M., Lingard, J.J.N., McNeil, C., McQuaid, J.B., Moat, B.I., Moore, G., Neill, C., Norris, S.J., O'Doherty, S., Pascal, R.W., Prytherch, J., Rebozo, M., Sahlee, E., Salter, M., Schuster, U., Skjelvan, I., Slagter, H., Smith, M.H., Smith, P.D., Srokosz, M., Stephens, J.A., Taylor, P.K., Telszewski, M., Walsh, R., Ward, B., Woolf, D.K., Young, D., Zemmelink, H.","Supplement to physical exchanges at the air-sea interface: UK-SOLAS field measurements",2009,"Bulletin of the American Meteorological Society","90","5",,"ES9","ES16",,1,10.1175/2008BAMS2578.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200292&doi=10.1175%2f2008BAMS2578.2&partnerID=40&md5=fca6788abae22e1d8fd98eb0430aeefa",Article,Scopus,2-s2.0-68949200292
"Brooks, I.M., Yelland, M.J., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S., d'Asaro, E., Beale, R., Beatty, C., Blomquist, B., Bloom, A.A., Brooks, B.J., Cluderay, J., Coles, D., Dacey, J., DeGrandpr̈e, M., Dixon, J., Drennan, W.M., Gabriele, J., Goldson, L., Hardman-Mountford, N., Hill, M.K., Horn, M., Hsueh, P.-C., Huebert, B., De Leeuw, G., Leighton, T.G., Liddicoat, M., Lingard, J.J.N., McNeil, C., McQuaid, J.B., Moat, B.I., Moore, G., Neill, C., Norris, S.J., O'Doherty, S., Pascal, R.W., Prytherch, J., Rebozo, M., Sahlee, E., Salter, M., Schuster, U., Skjelvan, I., Slagter, H., Smith, M.H., Smith, P.D., Srokosz, M., Stephens, J.A., Taylor, P.K., Telszewski, M., Walsh, R., Ward, B., Woolf, D.K., Young, D., Zemmelink, H.","Physical exchanges at the air-sea interface: UK-SOLAS field measurements",2009,"Bulletin of the American Meteorological Society","90","5",,"629","644",,30,10.1175/2008BAMS2578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220937&doi=10.1175%2f2008BAMS2578.1&partnerID=40&md5=87fc53ffb50ad527ecd779ed7d156374",Article,Scopus,2-s2.0-68949220937
"Lien, R.-C., D'Asaro, E.A., Menkes, C.E.","Modulation of equatorial turbulence by tropical instability waves",2008,"Geophysical Research Letters","35","24", L24607,"","",,15,10.1029/2008GL035860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349089876&doi=10.1029%2f2008GL035860&partnerID=40&md5=e04014af5901aa4993d0bfbb464b206a",Article,Scopus,2-s2.0-61349089876
"Harcourt, R.R., D'Asaro, E.A.","Large-eddy simulation of Langmuir turbulence in pure wind seas",2008,"Journal of Physical Oceanography","38","7",,"1542","1562",,60,10.1175/2007JPO3842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149120615&doi=10.1175%2f2007JPO3842.1&partnerID=40&md5=1d9f5d8c14f3b53a691f19c7377a6a0c",Article,Scopus,2-s2.0-52149120615
"D'Asaro, E., McNeil, C.","Erratum to ""Air-sea gas exchange at extreme wind speeds measured by autonomous oceanographic floats"" [J. Mar. Syst. 66 (2007) 92-109]",2008,"Journal of Marine Systems","74","1-2",,"721","",,,10.1016/j.jmarsys.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049133331&doi=10.1016%2fj.jmarsys.2008.03.001&partnerID=40&md5=642ff99a9cd51e539dcc2ca07feb2a78",Note,Scopus,2-s2.0-54049133331
"D'Asaro, E., McNeil, C.","Air-sea gas exchange at extreme wind speeds measured by autonomous oceanographic floats (DOI:10.1016/j.jmarsys.2006.06.007)",2008,"Journal of Marine Systems","74","1-2",,"722","736",,1,10.1016/j.jmarsys.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049118865&doi=10.1016%2fj.jmarsys.2008.02.006&partnerID=40&md5=f4a1586c078dfdd62c9f48ad92e82f46",Erratum,Scopus,2-s2.0-54049118865
"D'Asaro, E.A.","A diapycnal mixing budget on the Oregon shelf",2008,"Limnology and Oceanography","53","5 PART 2",,"2137","2150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949128821&partnerID=40&md5=f5b9719a79b1c25002709c8e9fb24428",Article,Scopus,2-s2.0-55949128821
"D'Asaro, E.A.","Convection and the seeding of the North Atlantic bloom",2008,"Journal of Marine Systems","69","3-4",,"233","237",,18,10.1016/j.jmarsys.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957924&doi=10.1016%2fj.jmarsys.2005.08.005&partnerID=40&md5=35e99acfdf99dc2618673c8a442bf558",Article,Scopus,2-s2.0-36448957924
"Kunze, E., Dower, J.F., Dewey, R., D'Asaro, E.A.","Mixing it up with krill [1]",2007,"Science","318","5854",,"1239","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996082&partnerID=40&md5=4016e42f9a7a2b43955a0eed93a73f5f",Letter,Scopus,2-s2.0-36448996082
"D'Asaro, E.A., Sanford, T.B., Niiler, P.P., Terrill, E.J.","Cold wake of Hurricane Frances",2007,"Geophysical Research Letters","34","15", L15609,"","",,69,10.1029/2007GL030160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948845629&doi=10.1029%2f2007GL030160&partnerID=40&md5=e6688feb0fb408c49b5f01da06bf2f84",Article,Scopus,2-s2.0-34948845629
"D'Asaro, E.A.","Solar power for autonomous floats",2007,"Journal of Atmospheric and Oceanic Technology","24","7",,"1309","1314",,1,10.1175/JTECH2041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017425&doi=10.1175%2fJTECH2041.1&partnerID=40&md5=9b5bf46d22bd60d46fde47cb93c6ef10",Article,Scopus,2-s2.0-34548017425
"D'Asaro, E.A., Lien, R.-C., Henyey, F.","High-frequency internal waves on the Oregon continental shelf",2007,"Journal of Physical Oceanography","37","7",,"1956","1967",,15,10.1175/JPO3096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051596&doi=10.1175%2fJPO3096.1&partnerID=40&md5=3dfb6f975d7039bab48e55bb6c7462de",Article,Scopus,2-s2.0-34548051596
"D'Asaro, E.A., Lien, R.-C.","Measurement of scalar variance dissipation from lagrangian floats",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"1066","1077",,3,10.1175/JTECH2031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395433&doi=10.1175%2fJTECH2031.1&partnerID=40&md5=8411dd9f7c9acc5a9b7c837d998555e6",Article,Scopus,2-s2.0-34347395433
"McNeil, C., D'Asaro, E.","Parameterization of air-sea gas fluxes at extreme wind speeds",2007,"Journal of Marine Systems","66","1-4",,"110","121",,41,10.1016/j.jmarsys.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855073&doi=10.1016%2fj.jmarsys.2006.05.013&partnerID=40&md5=3edb11cf9824f2d4859cf762435df345",Article,Scopus,2-s2.0-34247855073
"D'Asaro, E., McNeil, C.","Air-sea gas exchange at extreme wind speeds measured by autonomous oceanographic floats",2007,"Journal of Marine Systems","66","1-4",,"92","109",,37,10.1016/j.jmarsys.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847936&doi=10.1016%2fj.jmarsys.2006.06.007&partnerID=40&md5=11d5172bcec5aa61eb1c4e9db6288094",Article,Scopus,2-s2.0-34247847936
"Black, P.G., D'Asaro, E.A., Drennan, W.M., French, J.R., Niiler, P.P., Sanford, T.B., Terrill, E.J., Walsh, E.J., Zhang, J.A.","Air-sea exchange in hurricanes: Synthesis of observations from the coupled boundary layer air-sea transfer experiment",2007,"Bulletin of the American Meteorological Society","88","3",,"357","374",,251,10.1175/BAMS-88-3-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629028&doi=10.1175%2fBAMS-88-3-357&partnerID=40&md5=3b5dbd1f9382c55948ce7632640a4b36",Article,Scopus,2-s2.0-34247629028
"Black, P.G., D'Asaro, E.A., French, J.R., Drennan, W.M.","Synthesis of major results from the coupled boundary layer air-sea transfer experiment (CBLAST) in hurricanes (2003-2004)",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868071213&partnerID=40&md5=f0962976ffd6ba902cf5909df0d66859",Conference Paper,Scopus,2-s2.0-84868071213
"McNeil, C., D'Asaro, E., Johnson, B., Horn, M.","A gas tension device with response times of minutes",2006,"Journal of Atmospheric and Oceanic Technology","23","11",,"1539","1558",,11,10.1175/JTECH1974.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618572&doi=10.1175%2fJTECH1974.1&partnerID=40&md5=40f4b1432c41a1d7541a5c70d53d748b",Article,Scopus,2-s2.0-33845618572
"D'Asaro, E.A., Harcourt, R., Terrill, E., Niiler, P.P., Sanford, T.B.","The hurricane mixing front",2006,"Bulletin of the American Meteorological Society","87","11",,"1492","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845364216&partnerID=40&md5=3528e132f80918f58c406cfc69c0680f",Article,Scopus,2-s2.0-33845364216
"Lien, R.-C., D'Asaro, E.A.","Measurement of turbulent kinetic energy dissipation rate with a Lagrangian float",2006,"Journal of Atmospheric and Oceanic Technology","23","7",,"964","976",,24,10.1175/JTECH1890.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192067&doi=10.1175%2fJTECH1890.1&partnerID=40&md5=c560f75e0dd872b4068797db9d6b084e",Article,Scopus,2-s2.0-33747192067
"Chang, M.-H., Lien, R.-C., Tang, T.Y., D'Asaro, E.A., Yang, Y.J.","Energy flux of nonlinear internal waves in northern South China Sea",2006,"Geophysical Research Letters","33","3", L03607,"","",,43,10.1029/2005GL025196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835388&doi=10.1029%2f2005GL025196&partnerID=40&md5=360bb3979f3ccd0d08598b04b1e4154d",Article,Scopus,2-s2.0-33645835388
