Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diamond-Stanic, A.M., Coil, A.L., Moustakas, J., Tremonti, C.A., Sell, P.H., Mendez, A.J., Hickox, R.C., Rudnick, G.H.","GALAXIES PROBING GALAXIES at HIGH RESOLUTION: CO-ROTATING GAS ASSOCIATED with A MILKY WAY ANALOG at z = 0.4",2016,"Astrophysical Journal","824","1", 24,"","",,4,10.3847/0004-637X/824/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358845&doi=10.3847%2f0004-637X%2f824%2f1%2f24&partnerID=40&md5=b5775c4f98e690e58f5cbf3eff2575c7",Article,Scopus,2-s2.0-84976358845
"Mendez, A.J., Coil, A.L., Aird, J., Skibba, R.A., Diamond-Stanic, A.M., Moustakas, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS + DEEP2: CLUSTERING of X-RAY, RADIO, and IR-AGNs at z ∼ 0.7",2016,"Astrophysical Journal","821","1", 55,"","",,8,10.3847/0004-637X/821/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979896&doi=10.3847%2f0004-637X%2f821%2f1%2f55&partnerID=40&md5=8739cfcf1c8fb49313b68f5bbcc75069",Article,Scopus,2-s2.0-84963979896
"Shivaei, I., Kriek, M., Reddy, N.A., Shapley, A.E., Barro, G., Conroy, C., Coil, A.L., Freeman, W.R., Mobasher, B., Siana, B., Sanders, R., Price, S.H., Azadi, M., Pasha, I., Inami, H.","THE MOSDEF SURVEY: THE STRONG AGREEMENT BETWEEN Hα AND UV-TO-FIR STAR FORMATION RATES FOR z ∼ 2 STAR-FORMING GALAXIES",2016,"Astrophysical Journal Letters","820","2", L23,"","",,10,10.3847/2041-8205/820/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650726&doi=10.3847%2f2041-8205%2f820%2f2%2fL23&partnerID=40&md5=f37733962297b644c89e6ff566976015",Article,Scopus,2-s2.0-84963650726
"Price, S.H., Kriek, M., Shapley, A.E., Reddy, N.A., Freeman, W.R., Coil, A.L., Groot, L.D., Shivaei, I., Siana, B., Azadi, M., Barro, G., Mobasher, B., Sanders, R.L., Zick, T.","THE MOSDEF SURVEY: DYNAMICAL and BARYONIC MASSES and KINEMATIC STRUCTURES of STAR-FORMING GALAXIES at 1.4 ≤ z ≤ 2.6",2016,"Astrophysical Journal","819","1", 80,"","",,13,10.3847/0004-637X/819/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964899&doi=10.3847%2f0004-637X%2f819%2f1%2f80&partnerID=40&md5=03c0394e48a97ff74e4116eeccc176b5",Article,Scopus,2-s2.0-84960964899
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The MOSDEF survey: Electron density and ionization parameter at z ∼ 2.3",2016,"Astrophysical Journal","816","1", 23,"","",,26,10.3847/0004-637X/816/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948837&doi=10.3847%2f0004-637X%2f816%2f1%2f23&partnerID=40&md5=99e3e416068836e12cac081d2e888e56",Article,Scopus,2-s2.0-84952948837
"Shivaei, I., Reddy, N.A., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Coil, A.L., Freeman, W.R., Sanders, R., Price, S.H., Groot, L.D., Azadi, M.","The MOSDEF survey: Dissecting the star formation rate versus stellar mass relation using Hα and Hβ emission lines at z ∼ 2",2015,"Astrophysical Journal","815","2", 98,"","",,17,10.1088/0004-637X/815/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951917646&doi=10.1088%2f0004-637X%2f815%2f2%2f98&partnerID=40&md5=895545fb22bb165b829550dee765dcf6",Article,Scopus,2-s2.0-84951917646
"Krumpe, M., Miyaji, T., Husemann, B., Fanidakis, N., Coil, A.L., Aceves, H.","THE SPATIAL CLUSTERING of ROSAT ALL-SKY SURVEY ACTIVE GALACTIC NUCLEI. IV. MORE MASSIVE BLACK HOLES RESIDE in MORE MASSIVE DARK MATTER HALOS",2015,"Astrophysical Journal","815","1", 21,"","",,8,10.1088/0004-637X/815/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951286628&doi=10.1088%2f0004-637X%2f815%2f1%2f21&partnerID=40&md5=1d6ff19eb6ff3e99358fdf886a3f8943",Article,Scopus,2-s2.0-84951286628
"Bray, A.D., Eisenstein, D.J., Skibba, R.A., Blanton, M.R., Coil, A.L., Cool, R.J., Mendez, A.J., Moustakas, J., Zhu, G.","PRIMUS: The EFFECT of PHYSICAL SCALE on the LUMINOSITY DEPENDENCE of GALAXY CLUSTERING VIA CROSS-CORRELATIONS",2015,"Astrophysical Journal","811","2", 90,"","",,2,10.1088/0004-637X/811/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945402597&doi=10.1088%2f0004-637X%2f811%2f2%2f90&partnerID=40&md5=8bad3cc0b1b451be80a121bfda22d02d",Article,Scopus,2-s2.0-84945402597
"Nandra, K., Laird, E.S., Aird, J.A., Salvato, M., Georgakakis, A., Barro, G., Perez-Gonzalez, P.G., Barmby, P., Chary, R.-R., Coil, A., Cooper, M.C., Davis, M., Dickinson, M., Faber, S.M., Fazio, G.G., Guhathakurta, P., Gwyn, S., Hsu, L.-T., Huang, J.-S., Ivison, R.J., Koo, D.C., Newman, J.A., Rangel, C., Yamada, T., Willmer, C.","AEGIS-X: Deep Chandra imaging of the central groth strip",2015,"Astrophysical Journal, Supplement Series","220","1", 10,"","",,12,10.1088/0067-0049/220/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947221716&doi=10.1088%2f0067-0049%2f220%2f1%2f10&partnerID=40&md5=3ecb4212b4556ef469ea74c0479a48e1",Article,Scopus,2-s2.0-84947221716
"Skibba, R.A., Coil, A.L., Mendez, A.J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Guo, H., Miyaji, T., Moustakas, J., Zhu, G.","DARK MATTER HALO MODELS OF STELLAR MASS-DEPENDENT GALAXY CLUSTERING IN PRIMUS+DEEP2 AT 0.2 &lt; z &lt; 1.2",2015,"Astrophysical Journal","807","2", 152,"","",,14,10.1088/0004-637X/807/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033081&doi=10.1088%2f0004-637X%2f807%2f2%2f152&partnerID=40&md5=8b0d315a5504cb6e5674f6e400d33bda",Article,Scopus,2-s2.0-84937033081
"Kriek, M., Shapley, A.E., Reddy, N.A., Siana, B., Coil, A.L., Mobasher, B., Freeman, W.R., Groot, L.D., Price, S.H., Sanders, R., Shivaei, I., Brammer, G.B., Momcheva, I.G., Skelton, R.E., Dokkum, P.G.V., Whitaker, K.E., Aird, J., Azadi, M., Kassis, M., Bullock, J.S., Conroy, C., Davé, R., Kereš, D., Krumholz, M.","THE MOSFIRE DEEP EVOLUTION FIELD (MOSDEF) SURVEY: REST-FRAME OPTICAL SPECTROSCOPY for ∼1500 H-SELECTED GALAXIES at 1.37≤ z≤ 3.8",2015,"Astrophysical Journal, Supplement Series","218","2", 15,"","",,59,10.1088/0067-0049/218/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043468&doi=10.1088%2f0067-0049%2f218%2f2%2f15&partnerID=40&md5=d66278b4bea7061eda3f0e18c2ff9783",Article,Scopus,2-s2.0-84933043468
"Reddy, N.A., Kriek, M., Shapley, A.E., Freeman, W.R., Siana, B., Coil, A.L., Mobasher, B., Price, S.H., Sanders, R.L., Shivaei, I.","THE MOSDEF SURVEY: MEASUREMENTS OF BALMER DECREMENTS AND THE DUST ATTENUATION CURVE AT REDSHIFTS z ∼ 1.4-2.6",2015,"Astrophysical Journal","806","2", 259,"","",,55,10.1088/0004-637X/806/2/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516946&doi=10.1088%2f0004-637X%2f806%2f2%2f259&partnerID=40&md5=a98e698b245ed8390d4bc260256a7b55",Article,Scopus,2-s2.0-84933516946
"Azadi, M., Aird, J., Coil, A.L., Moustakas, J., Mendez, A.J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: THE RELATIONSHIP BETWEEN STAR FORMATION AND AGN ACCRETION",2015,"Astrophysical Journal","806","2", 187,"","",,18,10.1088/0004-637X/806/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524020&doi=10.1088%2f0004-637X%2f806%2f2%2f187&partnerID=40&md5=32d3967a13562023c220902e5d550591",Article,Scopus,2-s2.0-84933524020
"Hahn, C., Blanton, M.R., Moustakas, J., Coil, A.L., Cool, R.J., Eisenstein, D.J., Skibba, R.A., Wong, K.C., Zhu, G.","PRIMUS: EFFECTS of GALAXY ENVIRONMENT on the QUIESCENT FRACTION EVOLUTION at z &lt; 0.8",2015,"Astrophysical Journal","806","2", 162,"","",,7,10.1088/0004-637X/806/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962290&doi=10.1088%2f0004-637X%2f806%2f2%2f162&partnerID=40&md5=76c30790df76650d6b914efe2b439e7d",Article,Scopus,2-s2.0-84934962290
"Shapley, A.E., Reddy, N.A., Kriek, M., Freeman, W.R., Sanders, R.L., Siana, B., Coil, A.L., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The mosdef survey: Excitation properties of z ∼ 2.3 star-forming galaxies",2015,"Astrophysical Journal","801","2", 88,"","",,59,10.1088/0004-637X/801/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924897952&doi=10.1088%2f0004-637X%2f801%2f2%2f88&partnerID=40&md5=69e5c6b8ef4323ea23e0fdff44162b11",Article,Scopus,2-s2.0-84924897952
"Coil, A.L., Aird, J., Reddy, N., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Freeman, W.R., Price, S.H., Shivaei, I.","The mosdef survey: Optical active galactic nucleus diagnostics at z ∼ 2.3",2015,"Astrophysical Journal","801","1", 35,"","",,22,10.1088/0004-637X/801/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347507&doi=10.1088%2f0004-637X%2f801%2f1%2f35&partnerID=40&md5=bf1a876092ec0ba3a5bbe3b472e5d1d7",Review,Scopus,2-s2.0-84924347507
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., De Groot, L.","The MOSDEF survey: Mass, metallicity, and star-formation rate at z ∼ 2.3",2015,"Astrophysical Journal","799","2", 138,"","",,73,10.1088/0004-637X/799/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287230&doi=10.1088%2f0004-637X%2f799%2f2%2f138&partnerID=40&md5=1cc3773bd3366b565b242b9eae2cee53",Article,Scopus,2-s2.0-84922287230
"Aird, J., Coil, A.L., Georgakakis, A., Nandra, K., Barro, G., Pérez-González, P.G.","The evolution of the X-ray luminosity functions of unabsorbed and absorbed AGNs out to z~ 5",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1892","1927",,46,10.1093/mnras/stv1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149577&doi=10.1093%2fmnras%2fstv1062&partnerID=40&md5=87048eb6f5e8afcc362eb9d3e604a26c",Article,Scopus,2-s2.0-84938149577
"Chatterjee, S., Newman, J.A., Jeltema, T., Myers, A.D., Aird, J., Coil, A.L., Cooper, M., Finoguenov, A., Laird, E., Montero-Dorta, A., Nandra, K., Willmer, C., Yan, R.","X-ray surface brightness profiles of active galactic nuclei in the extended groth strip: Implications for AGN feedback",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"716","725",,1,10.1086/682263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055407&doi=10.1086%2f682263&partnerID=40&md5=6039821373f75cb20d3841cae00839d0",Article,Scopus,2-s2.0-84940055407
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Rudnick, G.H., Tremonti, C.A., Sell, P.H., Coil, A.L., Moustakas, J.","Stellar feedback as the origin of an extended molecular outflow in a starburst galaxy",2014,"Nature","516","729",,"68","70",,4,10.1038/nature14012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922898692&doi=10.1038%2fnature14012&partnerID=40&md5=cb001e8c0e3b588f51ab4e1760a6f36a",Article,Scopus,2-s2.0-84922898692
"Skibba, R.A., Smith, M.S.M., Coil, A.L., Moustakas, J., Aird, J., Blanton, M.R., Bray, A.D., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G.","Primus: Galaxy clustering as a function of luminosity and color at 0.2 &lt; z &lt; 1",2014,"Astrophysical Journal","784","2", 128,"","",,28,10.1088/0004-637X/784/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504515&doi=10.1088%2f0004-637X%2f784%2f2%2f128&partnerID=40&md5=0cdadbf7e5d3d11c36934f1647b2c94c",Article,Scopus,2-s2.0-84896504515
"Goulding, A.D., Forman, W.R., Hickox, R.C., Jones, C., Murray, S.S., Paggi, A., Ashby, M.L.N., Coil, A.L., Cooper, M.C., Huang, J.-S., Kraft, R., Newman, J.A., Weiner, B.J., Willner, S.P.","Tracing the evolution of active galactic nuclei host galaxies over the last 9 Gyr of cosmic time",2014,"Astrophysical Journal","783","1", 40,"","",,17,10.1088/0004-637X/783/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071209&doi=10.1088%2f0004-637X%2f783%2f1%2f40&partnerID=40&md5=e1c18d37250a41365c579da08c1ab891",Article,Scopus,2-s2.0-84894071209
"Krumpe, M., Miyaji, T., Coil, A.L.","Clustering measurements of broad-line AGNs: Review and future",2014,"Frascati Workshop 2013 - 10th International Workshop on Multifrequency Behaviour of High Energy Cosmic Sources",,,,"71","78",,1,10.14311/APP.2014.01.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196477&doi=10.14311%2fAPP.2014.01.0071&partnerID=40&md5=d736306e155637091b8f606cb158ca2d",Conference Paper,Scopus,2-s2.0-84983196477
"Georgakakis, A., Mountrichas, G., Salvato, M., Rosario, D., Pérez-González, P.G., Lutz, D., Nandra, K., Coil, A., Cooper, M.C., Newman, J.A., Berta, S., Magnelli, B., Popesso, P., Pozzi, F.","Large-scale clustering measurements with photometric redshifts: Comparing the dark matter haloes of X-ray AGN, star-forming and passive galaxies at z ≈ 1",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"3327","3340",,9,10.1093/mnras/stu1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353975&doi=10.1093%2fmnras%2fstu1326&partnerID=40&md5=74dd9d9629d837062364cca99212af91",Article,Scopus,2-s2.0-84907353975
"Sell, P.H., Tremonti, C.A., Hickox, R.C., Diamond-Stanic, A.M., Moustakas, J., Coil, A., Williams, A., Rudnick, G., Robaina, A., Geach, J.E., Heinz, S., Wilcots, E.M.","Massive compact galaxies with high-velocity outflows: Morphological analysis and constraints on AGN activity",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3417","3443",,18,10.1093/mnras/stu636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122820&doi=10.1093%2fmnras%2fstu636&partnerID=40&md5=8b6f65b744bf435daecf15790d1fca2f",Article,Scopus,2-s2.0-84903122820
"Leauthaud, A., Benson, A.J., Civano, F., Coil, A.L., Bundy, K., Massey, R., Schramm, M., Schulze, A., Capak, P., Elvis, M., Kulier, A., Rhodes, J.","The dark matter haloes of moderate luminosity X-ray AGN as determined from weak gravitational lensing and host stellar masses",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"1874","1888",,1,10.1093/mnras/stu2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988009558&doi=10.1093%2fmnras%2fstu2210&partnerID=40&md5=863ca11455272328ae89986384b200fc",Article,Scopus,2-s2.0-84988009558
"Aird, J., Coil, A.L., Moustakas, J., Diamond-Stanic, A.M., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","Primus: An observationally motivated model to connect the evolution of the active galactic nucleus and galaxy populations out to z 1",2013,"Astrophysical Journal","775","1", 41,"","",,21,10.1088/0004-637X/775/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850568&doi=10.1088%2f0004-637X%2f775%2f1%2f41&partnerID=40&md5=51eb32083f26ea2ae72aef381d9b97ac",Article,Scopus,2-s2.0-84883850568
"Gerke, B.F., Wechsler, R.H., Behroozi, P.S., Cooper, M.C., Yan, R., Coil, A.L.","Improved mock galaxy catalogs for the deep2 galaxy redshift survey from subhalo abundance and environment matching",2013,"Astrophysical Journal, Supplement Series","208","1", 1,"","",,10,10.1088/0067-0049/208/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193031&doi=10.1088%2f0067-0049%2f208%2f1%2f1&partnerID=40&md5=bf29a2131568d9104e40233f0194fa79",Article,Scopus,2-s2.0-84884193031
"Kornei, K.A., Shapley, A.E., Martin, C.L., Coil, A.L., Lotz, J.M., Weiner, B.J.","Fine-structure Fe II* emission and resonant Mg II emission in z ∼ 1 star-forming galaxies",2013,"Astrophysical Journal","774","1", 50,"","",,14,10.1088/0004-637X/774/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773692&doi=10.1088%2f0004-637X%2f774%2f1%2f50&partnerID=40&md5=598a2d9ba28901bfb14c3fd42e12bb13",Article,Scopus,2-s2.0-84882773692
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Silverman, J.M., Nugent, P.E., Gal-Yam, A., Sullivan, M., Howell, D.A., Filippenko, A.V., Arcavi, I., Ben-Ami, S., Bloom, J.S., Cenko, S.B., Cao, Y., Chornock, R., Clubb, K.I., Coil, A.L., Foley, R.J., Graham, M.L., Griffith, C.V., Horesh, A., Kasliwal, M.M., Kulkarni, S.R., Leonard, D.C., Li, W., Matheson, T., Miller, A.A., Modjaz, M., Ofek, E.O., Pan, Y.-C., Perley, D.A., Poznanski, D., Quimby, R.M., Steele, T.N., Sternberg, A., Xu, D., Yaron, O.","Type Ia supernovae strongly interacting with their circumstellar medium",2013,"Astrophysical Journal, Supplement Series","207","1", 3,"","",,63,10.1088/0067-0049/207/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859218&doi=10.1088%2f0067-0049%2f207%2f1%2f3&partnerID=40&md5=0abd22b3d8c49581e24503aa32c0021b",Article,Scopus,2-s2.0-84879859218
"Martin, C.L., Shapley, A.E., Coil, A.L., Kornei, K.A., Murray, N., Pancoast, A.","Scattered emission from z ̃ 1 galactic outflows",2013,"Astrophysical Journal","770","1", 41,"","",,27,10.1088/0004-637X/770/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342080&doi=10.1088%2f0004-637X%2f770%2f1%2f41&partnerID=40&md5=224b230e99d31f003c85d8d7209c7e9d",Article,Scopus,2-s2.0-84878342080
"Mendez, A.J., Coil, A.L., Aird, J., Diamond-Stanic, A.M., Moustakas, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: Infrared and X-Ray agn selection techniques at 0.2 &lt; z &lt; 1.2",2013,"Astrophysical Journal","770","1", 40,"","",,27,10.1088/0004-637X/770/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342934&doi=10.1088%2f0004-637X%2f770%2f1%2f40&partnerID=40&md5=cd29d4e93ecd779b4f6346afdffb94aa",Article,Scopus,2-s2.0-84878342934
"Mountrichas, G., Georgakakis, A., Finoguenov, A., Erfanianfar, G., Cooper, M.C., Coil, A.L., Laird, E.S., Nandra, K., Newman, J.A.","Measuring the dark matter halo mass of X-ray agn at Z ∼ 1 using photometric redshifts",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"661","675",,23,10.1093/mnras/sts666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877000415&doi=10.1093%2fmnras%2fsts666&partnerID=40&md5=5159e8d1cb56bfcd5c8751be6b7b7e76",Article,Scopus,2-s2.0-84877000415
"Cool, R.J., Moustakas, J., Blanton, M.R., Burles, S.M., Coil, A.L., Eisenstein, D.J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W., Mendez, A.J.","The prism multi-object survey (Primus). II. Data reduction and redshift fitting",2013,"Astrophysical Journal","767","2", 118,"","",,46,10.1088/0004-637X/767/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131736&doi=10.1088%2f0004-637X%2f767%2f2%2f118&partnerID=40&md5=2bd18c3f9c11ac3c6f562dcf919ead04",Article,Scopus,2-s2.0-84876131736
"Mostek, N., Coil, A.L., Cooper, M., Davis, M., Newman, J.A., Weiner, B.J.","The deep2 galaxy redshift survey: Clustering dependence on galaxy stellar mass and star formation rate at z ∼ 1",2013,"Astrophysical Journal","767","1", 89,"","",,24,10.1088/0004-637X/767/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656624&doi=10.1088%2f0004-637X%2f767%2f1%2f89&partnerID=40&md5=a2749e5d3188040d401f3169abd49a67",Article,Scopus,2-s2.0-84875656624
