Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bangerth, W., Burstedde, C., Heister, T., Kronbichler, M.","Algorithms and data structures for massively parallel generic adaptive finite element codes",2011,"ACM Transactions on Mathematical Software","38","2", 14,"","",,47,10.1145/2049673.2049678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053101388&doi=10.1145%2f2049673.2049678&partnerID=40&md5=87cc561bce9df9299fd954832fb3f92f",Article,Scopus,2-s2.0-80053101388
"Burstedde, C., Wilcox, L.C., Ghattas, O.","P4est: Scalable algorithms for parallel adaptive mesh refinement on forests of octrees",2011,"SIAM Journal on Scientific Computing","33","3",,"1103","1133",,130,10.1137/100791634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429212&doi=10.1137%2f100791634&partnerID=40&md5=342ec9c42e99c304ab6576a126041d19",Article,Scopus,2-s2.0-79960429212
"Wilcox, L.C., Stadler, G., Burstedde, C., Ghattas, O.","A high-order discontinuous Galerkin method for wave propagation through coupled elastic-acoustic media",2010,"Journal of Computational Physics","229","24",,"9373","9396",,66,10.1016/j.jcp.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756476&doi=10.1016%2fj.jcp.2010.09.008&partnerID=40&md5=6ce5a3d9c65118774ceeac7454f4db2a",Article,Scopus,2-s2.0-77957756476
"Burstedde, C., Ghattas, O., Gurnis, M., Isaac, T., Stadler, G., Warburton, T., Wilcox, L.C.","Extreme-scale AMR",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644907,"","",,20,10.1109/SC.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851765&doi=10.1109%2fSC.2010.25&partnerID=40&md5=db92316bd15a6865e971fe8b8deda235",Conference Paper,Scopus,2-s2.0-78650851765
"Alisic, L., Gurnis, M., Stadler, G., Burstedde, C., Wilcox, L.C., Ghattas, O.","Slab stress and strain rate as constraints on global mantle flow",2010,"Geophysical Research Letters","37","22", L22308,"","",,19,10.1029/2010GL045312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520061&doi=10.1029%2f2010GL045312&partnerID=40&md5=12ed1098a297ea03bd8ca29292e94a50",Article,Scopus,2-s2.0-78649520061
"Stadler, G., Gurnis, M., Burstedde, C., Wilcox, L.C., Alisic, L., Ghattas, O.","The dynamics of plate tectonics and mantle flow: From local to global scales",2010,"Science","329","5995",,"1033","1038",,130,10.1126/science.1191223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116477&doi=10.1126%2fscience.1191223&partnerID=40&md5=b31f34d524ab4d3a1fe05aac189022ba",Article,Scopus,2-s2.0-77956116477
"Burstedde, C., Burtscher, M., Ghattas, O., Stadler, G., Tu, T., Wilcox, L.C.","ALPS: A framework for parallel adaptive PDE solution",2009,"Journal of Physics: Conference Series","180","1", 012009,"","",,14,10.1088/1742-6596/180/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140250&doi=10.1088%2f1742-6596%2f180%2f1%2f012009&partnerID=40&md5=8670739c2c71a6f24bc30856ef4533b1",Conference Paper,Scopus,2-s2.0-77953140250
"Burstedde, C., Ghattas, O., Stadler, G., Tu, T., Wilcox, L.C.","Parallel scalable adjoint-based adaptive solution of variable-viscosity Stokes flow problems",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1691","1700",,39,10.1016/j.cma.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249129443&doi=10.1016%2fj.cma.2008.12.015&partnerID=40&md5=2c98307beead058354b140cb5a41a4ab",Article,Scopus,2-s2.0-63249129443
"Burstedde, C., Ghattas, O.","Algorithmic strategies for full waveform inversion: 1D experiments",2009,"Geophysics","74","6", GPYSA70000740000060WCC37000001,"XWCC37","WCC46",,27,10.1190/1.3237116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198886&doi=10.1190%2f1.3237116&partnerID=40&md5=0c6f087cb5c54bd36621cd72af41e18c",Article,Scopus,2-s2.0-84861198886
"Burstedde, C., Ghattas, O., Gurnis, M., Stadler, G., Tan, E., Tu, T., Wilcox, L.C., Zhong, S.","Scalable adaptive mantle convection simulation on petascale supercomputers",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214248,"","",,42,10.1109/SC.2008.5214248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747438&doi=10.1109%2fSC.2008.5214248&partnerID=40&md5=a5cdd1866ba539b784d138e651a5cdde",Conference Paper,Scopus,2-s2.0-70350747438
"Burstedde, C., Kunoth, A.","A wavelet-based nested iteration-inexact conjugate gradient algorithm for adaptively solving elliptic PDEs",2008,"Numerical Algorithms","48","1-3",,"161","188",,6,10.1007/s11075-008-9164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104198&doi=10.1007%2fs11075-008-9164-0&partnerID=40&md5=29c691f6fb1cef97813ee8d374e859a8",Article,Scopus,2-s2.0-47749104198
"Burstedde, C.","On the numerical evaluation of fractional Sobolev norms",2007,"Communications on Pure and Applied Analysis","6","3",,"587","605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939674&partnerID=40&md5=4898a8342063c2c8ccc3cbc4acb7093d",Conference Paper,Scopus,2-s2.0-34547939674
"Burstedde, C., Ghattas, O.","Algorithmic strategies for full-waveform Inversion: 1D Experiments",2007,"SEG Technical Program Expanded Abstracts","26","1",,"1913","1917",,2,10.1190/1.2792864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002151&doi=10.1190%2f1.2792864&partnerID=40&md5=79946452421ecd67690bc9c1413da701",Conference Paper,Scopus,2-s2.0-37549002151
"Burstedde, C., Braun, J., Kunoth, A.","Computing light masks in neutral atom lithography",2006,"Journal of Computational Physics","220","1",,"422","440",,,10.1016/j.jcp.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974449&doi=10.1016%2fj.jcp.2006.07.012&partnerID=40&md5=ff8b0bb9e565b4c68180fdc60eadbf50",Article,Scopus,2-s2.0-33750974449
"Burstedde, C., Kunoth, A.","Fast iterative solution of elliptic control problems in wavelet discretization",2006,"Journal of Computational and Applied Mathematics","196","1",,"299","319",,7,10.1016/j.cam.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745668442&doi=10.1016%2fj.cam.2005.08.018&partnerID=40&md5=654120b8c301bdd30788829e90cd5609",Article,Scopus,2-s2.0-33745668442
"Mützel, M., Rasbach, U., Meschede, D., Burstedde, C., Braun, J., Kunoth, A., Peithmann, K., Buse, K.","Atomic nanofabrication with complex light fields",2003,"Applied Physics B: Lasers and Optics","77","1",,"1","9",,20,10.1007/s00340-003-1234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792663&doi=10.1007%2fs00340-003-1234-3&partnerID=40&md5=9fadfda48c01667d9c7d55716c5ec7ce",Article,Scopus,2-s2.0-0141792663
"Burstedde, C., Klauck, K., Schadschneider, A., Zittartz, J.","Simulation of pedestrian dynamics using a two-dimensional cellular automaton",2001,"Physica A: Statistical Mechanics and its Applications","295","3-4",,"507","525",,835,10.1016/S0378-4371(01)00141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876651&doi=10.1016%2fS0378-4371%2801%2900141-8&partnerID=40&md5=ffb2ec68e6f76475712c4a31030d99f6",Article,Scopus,2-s2.0-0035876651
