Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, D., Woodhouse, C.A., Meko, D.M., Stahle, D.W., Faulstich, H.L., Carrillo, C., Touchan, R., Castro, C.L., Leavitt, S.W.","North American monsoon precipitation reconstructed from tree-ring latewood",2013,"Geophysical Research Letters","40","5",,"954","958",,47,10.1002/grl.50184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791102&doi=10.1002%2fgrl.50184&partnerID=40&md5=f76fcc4b2395bc1deb71b1ca2a298bba",Article,Scopus,2-s2.0-84876791102
"Burnette, D.J., Stahle, D.W.","Historical perspective on the dust bowl drought in the central United States",2013,"Climatic Change","116","3-4",,"479","494",,13,10.1007/s10584-012-0525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872655434&doi=10.1007%2fs10584-012-0525-2&partnerID=40&md5=2ae8dd56dc511056bb5e970cbad5629a",Article,Scopus,2-s2.0-84872655434
"Stahle, D.W., Burnette, D.J., Diaz, J.V., Heim Jr., R.R., Fye, F.K., Paredes, J.C., Soto, R.A., Cleaveland, M.K.","Pacific and Atlantic influences on Mesoamerican climate over the past millennium",2012,"Climate Dynamics","39","6",,"1431","1446",,25,10.1007/s00382-011-1205-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866387847&doi=10.1007%2fs00382-011-1205-z&partnerID=40&md5=a447b58cda7bf9e04412af7d91f79816",Article,Scopus,2-s2.0-84866387847
"Stahle, D.W., Burnette, D.J., Villanueva, J., Cerano, J., Fye, F.K., Griffin, R.D., Cleaveland, M.K., Stahle, D.K., Edmondson, J.R., Wolff, K.P.","Tree-ring analysis of ancient baldcypress trees and subfossil wood",2012,"Quaternary Science Reviews","34",,,"1","15",,19,10.1016/j.quascirev.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610577&doi=10.1016%2fj.quascirev.2011.11.005&partnerID=40&md5=ab8a7206d942c608359d2913d1621125",Article,Scopus,2-s2.0-84856610577
"Therrell, M.D., Stahle, D.W.","Tree-ring dating of an Arkansas antebellum plantation house",2012,"Tree-Ring Research","68","1",,"59","67",,8,10.3959/2011-1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856056209&doi=10.3959%2f2011-1.1&partnerID=40&md5=f67ba05874d3da1539dbb5e3c9adb62f",Article,Scopus,2-s2.0-84856056209
"Bragg, D.C., Stahle, D.W., Cerny, K.C.","Structural attributes of two old-growth cross timbers stands in Western Arkansas",2012,"American Midland Naturalist","167","1",,"40","55",,2,10.1674/0003-0031-167.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855412099&doi=10.1674%2f0003-0031-167.1.40&partnerID=40&md5=f8f58c8e892bc6d88144cc4b208a276c",Article,Scopus,2-s2.0-84855412099
"DeSantis, R.D., Hallgren, S.W., Stahle, D.W.","Drought and fire suppression lead to rapid forest composition change in a forest-prairie ecotone",2011,"Forest Ecology and Management","261","11",,"1833","1840",,25,10.1016/j.foreco.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955007778&doi=10.1016%2fj.foreco.2011.02.006&partnerID=40&md5=bfaadfc9447be00451dd9ed122c67a17",Article,Scopus,2-s2.0-79955007778
"Meko, D.M., Stahle, D.W., Griffin, D., Knight, T.A.","Inferring precipitation-anomaly gradients from tree rings",2011,"Quaternary International","235","1-2",,"89","100",,13,10.1016/j.quaint.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184391&doi=10.1016%2fj.quaint.2010.09.006&partnerID=40&md5=14c061f3118689a7fd06638a8e0a7a0e",Article,Scopus,2-s2.0-79952184391
"Haavik, L.J., Stahle, D.W., Stephen, F.M.","Temporal aspects of quercus rubra decline and relationship to climate in the Ozark and Ouachita Mountains, Arkansas",2011,"Canadian Journal of Forest Research","41","4",,"773","781",,15,10.1139/x11-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885866&doi=10.1139%2fx11-018&partnerID=40&md5=ec5d81d89c79efee43bd59ea30ed854b",Article,Scopus,2-s2.0-79953885866
"Christie, D.A., Boninsegna, J.A., Cleaveland, M.K., Lara, A., Le Quesne, C., Morales, M.S., Mudelsee, M., Stahle, D.W., Villalba, R.","Aridity changes in the Temperate-Mediterranean transition of the Andes since AD 1346 reconstructed from tree-rings",2011,"Climate Dynamics","36","7",,"1505","1521",,35,10.1007/s00382-009-0723-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669792&doi=10.1007%2fs00382-009-0723-4&partnerID=40&md5=c811227f65ac9c36a459dcb3e9b9b5b6",Article,Scopus,2-s2.0-79953669792
"Stahle, D.W., Diaz, J.V., Burnette, D.J., Paredes, J.C., Heim Jr., R.R., Fye, F.K., Soto, R.A., Therrell, M.D., Cleaveland, M.K., Stahle, D.K.","Major Mesoamerican droughts of the past millennium",2011,"Geophysical Research Letters","38","5", L05703,"","",,74,10.1029/2010GL046472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408986&doi=10.1029%2f2010GL046472&partnerID=40&md5=268e93cc006873af59f00af4d23df198",Article,Scopus,2-s2.0-79952408986
"Desantis, R.D., Hallgren, S.W., Stahle, D.W.","Historic fire regime of an upland oak forest in south-central North America",2010,"Fire Ecology","6","3",,"45","61",,23,10.4996/fireecology.0603045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650445813&doi=10.4996%2ffireecology.0603045&partnerID=40&md5=c6f34658dd18607753e367c900463e85",Article,Scopus,2-s2.0-78650445813
"Woodhouse, C.A., Meko, D.M., MacDonald, G.M., Stahle, D.W., Cook, E.R.","A 1,200-year perspective of 21st century drought in southwestern North America",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21283","21288",,120,10.1073/pnas.0911197107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734185&doi=10.1073%2fpnas.0911197107&partnerID=40&md5=7ef97fbfb392a8ef23b9b779196c7c03",Article,Scopus,2-s2.0-78650734185
"Burnette, D.J., Stahle, D.W., Mock, C.J.","Daily-mean temperature reconstructed for Kansas from early instrumental and modern observations",2010,"Journal of Climate","23","6",,"1308","1333",,14,10.1175/2009JCLI2445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953667889&doi=10.1175%2f2009JCLI2445.1&partnerID=40&md5=3535315d85ad328fd378d82f0c74a1e3",Article,Scopus,2-s2.0-77953667889
"Stahle, D.W., Cleaveland, M.K., Grissino-Mayer, H.D., Griffin, R.D., Fye, F.K., Therrell, M.D., Burnette, D.J., Meko, D.M., Villanueva Diaz, J.","Cool- and warm-season precipitation reconstructions over western New Mexico",2009,"Journal of Climate","22","13",,"3729","3750",,58,10.1175/2008JCLI2752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084566&doi=10.1175%2f2008JCLI2752.1&partnerID=40&md5=9cb3d1f12fbdfa0fa9040a6161e8fe5a",Article,Scopus,2-s2.0-67749084566
"Stahle, D.W., Cook, E.R., Diaz, J.V., Fye, F.K., Burnette, D.J., Griffin, R.D., Soto, R.A., Seager, R., Helm Jr., R.R.","Early 21st-century drought in Mexico",2009,"Eos","90","11",,"89","90",,39,10.1029/2009EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131992&doi=10.1029%2f2009EO110001&partnerID=40&md5=8de2194d59982859d0f3559fba7328ff",Article,Scopus,2-s2.0-67449131992
"Seager, R., Ting, M., Davis, M., Cane, M., Naik, N., Nakamura, J., Li, C., Cook, E., Stahle, D.W.","Mexican drought: An observational modeling and tree ring study of variability and climate change",2009,"Atmosfera","22","1",,"1","31",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112599&partnerID=40&md5=a8899fd0b0f4bad2ee7594f8211b57f7",Article,Scopus,2-s2.0-60149112599
"MacDonald, G.M., Stahle, D.W., Villanueva Diaz, J., Beer, N., Busby, S.J., Cerano-Paredes, J., Cole, J.E., Cook, E.R., End-Field, G., Gutierrez-Garcia, G., Hall, B., Magana, V., Meko, D.M., Méndez-Pérez, M., Sauchyn, D.J., Watson, E., Woodhouse, C.A.","Climate warming and 21st-century drought in southwestern North America",2008,"Eos","89","9",,"82","",,20,10.1029/2008EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110932&doi=10.1029%2f2008EO090003&partnerID=40&md5=48ea70b580b45a7e9404cdbca4f6555c",Article,Scopus,2-s2.0-41849110932
"Diaz, H.F., Stahle, D.W.","Climate and cultural history in the Americas: An overview",2007,"Climatic Change","83","1-2",,"1","8",,16,10.1007/s10584-007-9237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530847&doi=10.1007%2fs10584-007-9237-4&partnerID=40&md5=e6311b55fa33dca0765b1c66e26dc1b1",Review,Scopus,2-s2.0-34247530847
"Stahle, D.W., Fye, F.K., Cook, E.R., Griffin, R.D.","Tree-ring reconstructed megadroughts over North America since A.D. 1300",2007,"Climatic Change","83","1-2",,"133","149",,120,10.1007/s10584-006-9171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247534576&doi=10.1007%2fs10584-006-9171-x&partnerID=40&md5=4799f67471e500681ed33503f06954d6",Review,Scopus,2-s2.0-34247534576
"Mock, C.J., Mojzisek, J., McWaters, M., Chenoweth, M., Stahle, D.W.","The winter of 1827-1828 over eastern North America: A season of extraordinary climatic anomalies, societal impacts, and false spring",2007,"Climatic Change","83","1-2",,"87","115",,12,10.1007/s10584-006-9126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512522&doi=10.1007%2fs10584-006-9126-2&partnerID=40&md5=8b5bc5cb1e8b3c999c17d597bca7a0a1",Article,Scopus,2-s2.0-34247512522
"Villanueva-Diaz, J., Stahle, D.W., Luckman, B.H., Cerano-Paredes, J., Therrell, M.D., Cleaveland, M.K., Cornejo-Oviedo, E.","Winter-spring precipitation reconstructions from tree rings for northeast Mexico",2007,"Climatic Change","83","1-2",,"117","131",,44,10.1007/s10584-006-9144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506317&doi=10.1007%2fs10584-006-9144-0&partnerID=40&md5=6728936db20be3d06b403533300ab378",Article,Scopus,2-s2.0-34247506317
"Therrell, M.D., Stahle, D.W., Mukelabai, M.M., Shugart, H.H.","Age, and radial growth dynamics of Pterocarpus angolensis in southern Africa",2007,"Forest Ecology and Management","244","1-3",,"24","31",,26,10.1016/j.foreco.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376976&doi=10.1016%2fj.foreco.2007.03.023&partnerID=40&md5=b11b186b6a159f94b2278d5c1adb8ce9",Article,Scopus,2-s2.0-34248376976
"Cook, E.R., Seager, R., Cane, M.A., Stahle, D.W.","North American drought: Reconstructions, causes, and consequences",2007,"Earth-Science Reviews","81","1-2",,"93","134",,358,10.1016/j.earscirev.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126157&doi=10.1016%2fj.earscirev.2006.12.002&partnerID=40&md5=1ac2c81a637ff25173e3e71570ec6919",Article,Scopus,2-s2.0-33847126157
"Benson, L.V., Berry, M.S., Jolie, E.A., Spangler, J.D., Stahle, D.W., Hattori, E.M.","Possible impacts of early-11th-, middle-12th-, and late-13th-century droughts on western Native Americans and the Mississippian Cahokians",2007,"Quaternary Science Reviews","26","3-4",,"336","350",,56,10.1016/j.quascirev.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847323412&doi=10.1016%2fj.quascirev.2006.08.001&partnerID=40&md5=a6dac07b10da2ca5313b0a57fd127107",Article,Scopus,2-s2.0-33847323412
"Stahle, D.W., Cleaveland, M.K., Griffin, R.D., Spond, M.D., Fye, F.K., Culpepper, R.B., Patton, D.","Decadal drought effects on endangered woodpecker habitat",2006,"Eos","87","12",,"123","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512837&partnerID=40&md5=51478034240ce77019ea232d8b9c30cd",Article,Scopus,2-s2.0-34447512837
"Le Quesne, C., Stahle, D.W., Cleaveland, M.K., Therrell, M.D., Aravena, J.C., Barichivich, J.","Ancient Austrocedrus tree-ring chronologies used to reconstruct central Chile precipitation variability from A.D. 1200 to 2000",2006,"Journal of Climate","19","22",,"5731","5744",,48,10.1175/JCLI3935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708406&doi=10.1175%2fJCLI3935.1&partnerID=40&md5=c103fa67972e81efc953b24a7d54bfae",Article,Scopus,2-s2.0-33845708406
"Clark, S.L., Hallgren, S.W., Stahle, D.W., Lynch, T.B.","Erratum: Characteristics of the keystone ancient forest preserve, an old-growth forest in the cross timbers of Oklahoma (Natural Areas Journal (April 2005) 25, 2 (165-175))",2006,"Natural Areas Journal","26","4",,"329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750813214&partnerID=40&md5=51deb8e790dee1adf72b67e5ef8d8c25",Erratum,Scopus,2-s2.0-33750813214
"Fye, F.K., Stahle, D.W., Cook, E.R., Cleaveland, M.K.","NAO influence on sub-decadal moisture variability over central North America",2006,"Geophysical Research Letters","33","15", L15707,"","",,11,10.1029/2006GL026656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615802&doi=10.1029%2f2006GL026656&partnerID=40&md5=f671494f524c59d945f769ef72d727ed",Article,Scopus,2-s2.0-33845615802
"Therrell, M.D., Stahle, D.W., Diaz, J.V., Oviedo, E.H.C., Cleaveland, M.K.","Tree-ring reconstructed maize yield in central Mexico: 1474-2001",2006,"Climatic Change","74","4",,"493","504",,31,10.1007/s10584-006-6865-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948085&doi=10.1007%2fs10584-006-6865-z&partnerID=40&md5=6d93f80bca5afe9af62ed36b29d87612",Article,Scopus,2-s2.0-33744948085
"Therrell, M.D., Stahle, D.W., Ries, L.P., Shugart, H.H.","Tree-ring reconstructed rainfall variability in Zimbabwe",2006,"Climate Dynamics","26","7-8",,"677","685",,67,10.1007/s00382-005-0108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645962831&doi=10.1007%2fs00382-005-0108-2&partnerID=40&md5=83118a1d08fb0d2118212060bedffbe2",Article,Scopus,2-s2.0-33645962831
"Villanueva-Diaz, J., Luckman, B.H., Stahle, D.W., Therrell, M.D., Cleaveland, M.K., Cerano-Paredes, J., Gutierrez-Garcia, G., Estrada-Avalos, J., Jasso-Ibarra, R.","Hydroclimatic variability of the upper Nazas basin: Water management implications for the irrigated area of the Comarca Lagunera, Mexico",2005,"Dendrochronologia","22","3",,"215","223",,9,10.1016/j.dendro.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473874&doi=10.1016%2fj.dendro.2005.04.005&partnerID=40&md5=9bfebb6ea801120a04f194d71d98ba70",Article,Scopus,2-s2.0-23744473874
"Acuna-Soto, R., Stahle, D.W., Therrell, M.D., Chavez, S.G., Cleaveland, M.K.","Drought, epidemic disease, and the fall of classic period cultures in Mesoamerica (AD 750-950). Hemorrhagic fevers as a cause of massive population loss",2005,"Medical Hypotheses","65","2",,"405","409",,30,10.1016/j.mehy.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372753&doi=10.1016%2fj.mehy.2005.02.025&partnerID=40&md5=38d883b2f2cadfd8d2b3eb446f9d3849",Review,Scopus,2-s2.0-19744372753
"Griffin, R.D., Stahle, D.W., Therrell, M.D.","Repeat photography in the ancient Cross Timbers of Oklahoma, USA",2005,"Natural Areas Journal","25","2",,"176","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444388874&partnerID=40&md5=7f898aa5dc400900742339a937d0f5df",Article,Scopus,2-s2.0-18444388874
"Clark, S.L., Hallgren, S.W., Stahle, D.W., Lynch, T.B.","Characteristics of the keystone ancient forest preserve, an old-growth forest in the cross timbers of Oklahoma, USA",2005,"Natural Areas Journal","25","2",,"165","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379965&partnerID=40&md5=4bfca7a2629560647c49644bb07dfc98",Article,Scopus,2-s2.0-18444379965
"Cook, E.R., Woodhouse, C.A., Eakin, C.M., Meko, D.H., Stahle, D.W.","Long-term aridity changes in the western United States",2004,"Science","306","5698",,"1015","1018",,846,10.1126/science.1102586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228537&doi=10.1126%2fscience.1102586&partnerID=40&md5=f348609d65e00286c1c81a1937b048c5",Article,Scopus,2-s2.0-8344228537
"Acuna-Soto, R., Stahle, D.W., Therrell, M.D., Griffin, R.D., Cleaveland, M.K.","When half of the population died: The epidemic of hemorrhagic fevers of 1576 in Mexico",2004,"FEMS Microbiology Letters","240","1",,"1","5",,14,10.1016/j.femsle.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271214&doi=10.1016%2fj.femsle.2004.09.011&partnerID=40&md5=251e3431efa7b1fab14c943251a6abab",Short Survey,Scopus,2-s2.0-7044271214
"Therrell, M.D., Stahle, D.W., Acuna Soto, R.","Aztec drought and the ""curse of one rabbit""",2004,"Bulletin of the American Meteorological Society","85","9",,"1263","1272",,41,10.1175/BAMS-85-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249661&doi=10.1175%2fBAMS-85-9-1263&partnerID=40&md5=37cae502dff0862614f120cc2afe18e6",Article,Scopus,2-s2.0-5644249661
"Stahle, D.W., Fye, F.K., Therrell, M.D.","Interannual to decadal climate and streamflow variability estimated from tree rings",2003,"Developments in Quaternary Science","1","C",,"491","504",,3,10.1016/S1571-0866(03)01023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774805&doi=10.1016%2fS1571-0866%2803%2901023-6&partnerID=40&md5=8aea4b88b13deac033a85e70d7048d19",Review,Scopus,2-s2.0-77956774805
